0.10617 18.30291 0.11412
0.10667 18.21628 0.11328
0.10718 18.15340 0.11070
0.10769 18.15178 0.10716
0.10819 18.19781 0.11210
0.10870 18.10403 0.10729
0.10921 17.97117 0.10603
0.10971 18.04415 0.11050
0.11022 17.75852 0.10260
0.11073 18.07407 0.10742
0.11123 17.76010 0.10653
0.11174 17.85297 0.10415
0.11225 17.81873 0.10839
0.11275 17.74721 0.10668
0.11326 17.80690 0.10480
0.11377 17.79503 0.10361
0.11428 17.59800 0.10691
0.11478 17.86415 0.10117
0.11529 17.73706 0.10385
0.11580 17.60620 0.10351
0.11630 17.60552 0.10282
0.11681 17.60862 0.09902
0.11732 17.55582 0.10037
0.11782 17.56048 0.10034
0.11833 17.47801 0.09954
0.11884 17.55532 0.10005
0.11934 17.44530 0.10083
0.11985 17.51805 0.09832
0.12036 17.35101 0.09793
0.12086 17.46444 0.09665
0.12137 17.36839 0.09982
0.12188 17.36345 0.09764
0.12238 17.51179 0.10035
0.12289 17.24768 0.09574
0.12340 17.29078 0.09559
0.12390 17.24160 0.10009
0.12441 17.02389 0.09473
0.12492 17.08884 0.09551
0.12542 17.20236 0.09391
0.12593 17.18455 0.09561
0.12644 17.03381 0.09363
0.12694 17.02602 0.09233
0.12745 17.02749 0.09103
0.12796 16.94679 0.09240
0.12846 17.17119 0.09133
0.12897 16.91101 0.08915
0.12948 16.86411 0.09169
0.12998 17.02360 0.09178
0.13049 16.87860 0.08810
0.13100 16.83640 0.08834
0.13150 16.83765 0.09102
0.13201 16.79789 0.08681
0.13252 16.69923 0.08670
0.13302 16.70739 0.08801
0.13353 16.67883 0.08776
0.13404 16.60826 0.09194
0.13454 16.65876 0.08787
0.13505 16.55747 0.08575
0.13556 16.55399 0.08837
0.13606 16.71172 0.08717
0.13657 16.55026 0.08690
0.13708 16.60366 0.08785
0.13758 16.46108 0.08615
0.13809 16.48689 0.08557
0.13860 16.35242 0.08492
0.13911 16.40752 0.08279
0.13961 16.34734 0.08450
0.14012 16.40287 0.08508
0.14063 16.27767 0.08476
0.14113 16.11795 0.08099
0.14164 16.15280 0.08381
0.14215 16.36298 0.08380
0.14265 16.17221 0.08269
0.14316 16.02232 0.08117
0.14367 16.13401 0.08517
0.14417 16.18742 0.08336
0.14468 16.12722 0.08227
0.14519 16.11232 0.08259
0.14569 16.12080 0.08148
0.14620 16.02392 0.08210
0.14671 15.91312 0.08091
0.14721 15.82406 0.08324
0.14772 16.01900 0.08077
0.14823 15.90054 0.08096
0.14873 15.78601 0.07966
0.14924 15.84946 0.08331
0.14975 15.72708 0.07894
0.15025 15.88405 0.07972
0.15076 15.73970 0.07958
0.15127 15.75123 0.07994
0.15177 15.70043 0.07801
0.15228 15.71038 0.07987
0.15279 15.66645 0.07836
0.15329 15.46291 0.07773
0.15380 15.63701 0.07908
0.15431 15.56374 0.07728
0.15481 15.63900 0.07895
0.15532 15.52343 0.07800
0.15583 15.45735 0.07672
0.15633 15.57946 0.07652
0.15684 15.51246 0.07686
0.15735 15.56926 0.07829
0.15785 15.34273 0.07645
0.15836 15.42759 0.07758
0.15887 15.26689 0.07683
0.15937 15.20682 0.07559
0.15988 15.32277 0.07683
0.16039 15.28768 0.07717
0.16089 15.17742 0.07632
0.16140 15.20529 0.07521
0.16191 15.18989 0.07520
0.16241 15.24563 0.07527
0.16292 15.27445 0.07403
0.16343 15.08317 0.07575
0.16393 14.98368 0.07282
0.16444 15.06692 0.07524
0.16495 14.97935 0.07323
0.16545 15.03985 0.07465
0.16596 14.91690 0.07349
0.16647 14.93108 0.07261
0.16697 14.96601 0.07431
0.16748 14.94681 0.07246
0.16799 14.78692 0.07258
0.16849 14.89091 0.07315
0.16900 14.94822 0.07316
0.16951 14.72120 0.07225
0.17001 14.87383 0.07357
0.17052 14.85494 0.07216
0.17103 14.86869 0.07433
0.17153 14.86754 0.07427
0.17204 14.70747 0.07700
0.17255 14.69473 0.07670
0.17305 14.61325 0.07347
0.17356 14.69035 0.07502
0.17407 14.55509 0.07493
0.17457 14.64061 0.07377
0.17508 14.77002 0.07402
0.17559 14.52250 0.07335
0.17610 14.70584 0.07476
0.17660 14.52156 0.07425
0.17711 14.49045 0.07334
0.17762 14.60359 0.07560
0.17812 14.59190 0.07552
0.17863 14.41460 0.07170
0.17914 14.51542 0.07151
0.17964 14.55307 0.07574
0.18015 14.41706 0.07291
0.18066 14.28428 0.07668
0.18116 14.48064 0.07514
0.18167 14.40886 0.07750
0.18218 14.38105 0.07460
0.18268 14.31283 0.07679
0.18319 14.28426 0.07503
0.18370 14.30790 0.07566
0.18420 14.32765 0.07755
0.18471 14.23362 0.07634
0.18522 14.16662 0.07779
0.18572 14.39369 0.07837
0.18623 14.32907 0.07787
0.18674 14.26900 0.07753
0.18724 14.15850 0.07629
0.18775 14.07496 0.07691
0.18826 14.19447 0.07676
0.18876 14.05190 0.07739
0.18927 14.02991 0.07715
0.18978 14.03845 0.07670
0.19028 14.14630 0.07939
0.19079 14.06198 0.07688
0.19130 13.98695 0.07624
0.19180 13.91869 0.07683
0.19231 14.06415 0.07638
0.19282 13.99328 0.07758
0.19332 14.01677 0.07511
0.19383 14.00935 0.07737
0.19434 13.96375 0.07776
0.19484 13.83740 0.07935
0.19535 13.88814 0.07703
0.19586 13.96890 0.07868
0.19636 13.84111 0.07827
0.19687 13.74480 0.07907
0.19738 13.95742 0.07879
0.19788 13.96550 0.07864
0.19839 13.80814 0.07898
0.19890 13.79128 0.07880
0.19940 13.61884 0.07915
0.19991 13.90640 0.07704
0.20042 13.71880 0.07658
0.20092 13.56220 0.07963
0.20143 13.75238 0.07730
0.20194 13.60849 0.07774
0.20244 13.73837 0.07952
0.20295 13.56508 0.07806
0.20346 13.74344 0.07939
0.20396 13.65195 0.07878
0.20447 13.67903 0.08037
0.20498 13.63621 0.08130
0.20548 13.69463 0.07925
0.20599 13.59191 0.07917
0.20650 13.62729 0.07975
0.20700 13.73408 0.07892
0.20751 13.66950 0.07821
0.20802 13.54635 0.07791
0.20852 13.68564 0.07831
0.20903 13.63504 0.07614
0.20954 13.54481 0.07813
0.21004 13.41778 0.07914
0.21055 13.47859 0.07771
0.21106 13.41010 0.07779
0.21156 13.40605 0.07564
0.21207 13.25258 0.07763
0.21258 13.50362 0.07933
0.21308 13.47576 0.07927
0.21359 13.41963 0.08055
0.21410 13.29958 0.07749
0.21460 13.16855 0.07753
0.21511 13.30083 0.07868
0.21562 13.31909 0.07690
0.21612 13.26641 0.07887
0.21663 13.24420 0.07570
0.21714 13.35857 0.07677
0.21764 13.29900 0.07717
0.21815 13.29236 0.07852
0.21866 13.16870 0.07685
0.21916 13.13767 0.07786
0.21967 13.05833 0.07519
0.22018 13.23690 0.07461
0.22068 13.17024 0.07755
0.22119 13.08914 0.07569
0.22170 13.01082 0.07637
0.22220 13.26773 0.07825
0.22271 13.17491 0.07549
0.22322 13.00462 0.07450
0.22372 13.06796 0.07608
0.22423 13.03029 0.07447
0.22474 12.88259 0.07422
0.22524 13.02958 0.07403
0.22575 13.00528 0.07486
0.22626 12.89783 0.07332
0.22676 12.91362 0.07313
0.22727 12.84506 0.07509
0.22778 12.94668 0.07373
0.22828 12.93600 0.07381
0.22879 12.97104 0.07388
0.22930 12.94791 0.07264
0.22980 12.79380 0.07331
0.23031 12.82157 0.07192
0.23082 12.85197 0.07279
0.23132 12.83832 0.07370
0.23183 12.95133 0.07404
0.23234 12.92776 0.07411
0.23284 12.92344 0.07122
0.23335 12.97098 0.07137
0.23386 12.81901 0.07052
0.23436 12.75755 0.07064
0.23487 12.66560 0.07040
0.23538 12.82392 0.07176
0.23588 12.56604 0.07061
0.23639 12.65793 0.06996
0.23690 12.56113 0.07017
0.23740 12.72570 0.06947
0.23791 12.64474 0.06915
0.23842 12.55543 0.06897
0.23892 12.58719 0.06933
0.23943 12.59558 0.06904
0.23994 12.42346 0.06840
0.24044 12.45072 0.06876
0.24095 12.61058 0.06857
0.24145 12.67157 0.06658
0.24196 12.64399 0.06723
0.24247 12.53432 0.06941
0.24297 12.57435 0.06862
0.24348 12.46505 0.06823
0.24399 12.48521 0.06770
0.24449 12.51605 0.06667
0.24500 12.38667 0.06721
0.24551 12.43542 0.06836
0.24601 12.33838 0.06689
0.24652 12.55922 0.06804
0.24703 12.50010 0.06651
0.24753 12.42724 0.06700
0.24804 12.42991 0.06577
0.24855 12.36467 0.06794
0.24905 12.34460 0.06677
0.24956 12.51271 0.06686
0.25007 12.39729 0.06570
0.25057 12.43274 0.06636
0.25108 12.44443 0.06624
0.25159 12.44148 0.06509
0.25209 12.43654 0.06633
0.25260 12.25180 0.06611
0.25311 12.40700 0.06446
0.25361 12.27385 0.06571
0.25412 12.32978 0.06452
0.25463 12.28440 0.06608
0.25513 12.32615 0.06269
0.25564 12.27704 0.06403
0.25615 12.34024 0.06411
0.25665 12.27946 0.06441
0.25716 12.30886 0.06441
0.25767 12.29375 0.06292
0.25817 12.24536 0.06421
0.25868 12.23280 0.06159
0.25919 12.15919 0.06307
0.25969 12.21211 0.06304
0.26020 12.20041 0.06357
0.26071 12.11936 0.06245
0.26121 12.18981 0.06104
0.26172 12.08832 0.06349
0.26223 12.24182 0.06252
0.26273 11.99854 0.06227
0.26324 12.07423 0.06340
0.26375 12.07542 0.06262
0.26425 12.15487 0.06129
0.26476 12.19599 0.06154
0.26527 12.16577 0.06135
0.26577 12.06889 0.06169
0.26628 12.09146 0.06286
0.26679 12.05948 0.06094
0.26729 12.01684 0.06153
0.26780 11.99172 0.06096
0.26831 12.08502 0.06021
0.26881 12.02780 0.06012
0.26932 12.04874 0.06063
0.26983 11.91607 0.06124
0.27033 11.90864 0.05958
0.27084 11.98317 0.06117
0.27134 11.98642 0.06032
0.27185 11.92187 0.06080
0.27236 11.88633 0.05971
0.27286 11.94680 0.06129
0.27337 11.85250 0.06069
0.27388 11.81120 0.06163
0.27438 11.82054 0.06052
0.27489 11.86902 0.06067
0.27540 11.79308 0.05978
0.27590 11.81401 0.05863
0.27641 11.84984 0.05908
0.27692 11.90497 0.05976
0.27742 11.70741 0.05673
0.27793 11.80416 0.05748
0.27844 11.82381 0.05872
0.27894 11.93178 0.05855
0.27945 11.80487 0.05821
0.27996 11.77170 0.05806
0.28046 11.76836 0.05880
0.28097 11.75875 0.05939
0.28148 11.67778 0.05864
0.28198 11.73169 0.05836
0.28249 11.64199 0.05671
0.28300 11.78659 0.05849
0.28350 11.67576 0.05670
0.28401 11.53614 0.05799
0.28452 11.70111 0.05716
0.28502 11.65231 0.05800
0.28553 11.70186 0.05708
0.28604 11.66136 0.05773
0.28654 11.62690 0.05799
0.28705 11.67160 0.05850
0.28756 11.50514 0.05843
0.28806 11.68556 0.05857
0.28857 11.66935 0.05837
0.28908 11.54186 0.05742
0.28958 11.47559 0.05757
0.29009 11.59979 0.05757
0.29059 11.51452 0.05794
0.29110 11.55637 0.05890
0.29161 11.54669 0.05763
0.29211 11.57137 0.05769
0.29262 11.53971 0.05732
0.29313 11.45835 0.05832
0.29363 11.46914 0.05767
0.29414 11.50811 0.05887
0.29465 11.55446 0.05828
0.29515 11.41306 0.05821
0.29566 11.49827 0.05704
0.29617 11.41121 0.05748
0.29667 11.38355 0.05673
0.29718 11.40145 0.05673
0.29769 11.44685 0.05774
0.29819 11.54684 0.05859
0.29870 11.48950 0.05876
0.29921 11.35452 0.05845
0.29971 11.35847 0.05752
0.30022 11.42802 0.05754
0.30073 11.34573 0.05768
0.30123 11.29452 0.05857
0.30174 11.36932 0.05731
0.30225 11.44561 0.05895
0.30275 11.33404 0.05580
0.30326 11.35507 0.05674
0.30377 11.33433 0.05727
0.30427 11.30518 0.05785
0.30478 11.28876 0.05789
0.30529 11.25171 0.05592
0.30579 11.26325 0.05629
0.30630 11.24497 0.05611
0.30680 11.23343 0.05650
0.30731 11.21220 0.05727
0.30782 11.18989 0.05500
0.30832 11.24230 0.05451
0.30883 11.16604 0.05753
0.30934 11.13142 0.05526
0.30984 11.14278 0.05628
0.31035 11.12030 0.05889
0.31086 11.29253 0.05816
0.31136 11.20057 0.05764
0.31187 11.13353 0.05756
0.31238 11.21528 0.05809
0.31288 11.22705 0.05954
0.31339 11.09794 0.05867
0.31390 11.10481 0.05879
0.31440 11.05089 0.05999
0.31491 11.04417 0.05910
0.31542 11.05063 0.06107
0.31592 11.02525 0.05854
0.31643 11.10608 0.05980
0.31694 10.98863 0.05963
0.31744 11.12125 0.06035
0.31795 11.14120 0.06031
0.31845 11.15803 0.06057
0.31896 11.16418 0.06025
0.31947 11.07636 0.06143
0.31997 11.02703 0.06226
0.32048 11.11174 0.06040
0.32099 11.10415 0.06083
0.32149 11.01510 0.06081
0.32200 10.92287 0.06155
0.32251 10.98893 0.06133
0.32301 11.03486 0.06395
0.32352 10.98955 0.06150
0.32403 11.00243 0.06082
0.32453 10.87681 0.06170
0.32504 11.01525 0.06173
0.32555 10.94233 0.06071
0.32605 11.00211 0.06085
0.32656 10.93898 0.06102
0.32707 11.04485 0.06190
0.32757 10.97275 0.05969
0.32808 10.95115 0.05997
0.32859 10.90116 0.06097
0.32909 10.95140 0.06042
0.32960 10.98461 0.06127
0.33010 10.87581 0.05978
0.33061 11.01425 0.06129
0.33112 10.97674 0.06152
0.33162 10.89019 0.06159
0.33213 10.95699 0.06125
0.33264 10.91522 0.06015
0.33314 10.95322 0.06301
0.33365 10.86693 0.06152
0.33416 11.04755 0.06115
0.33466 10.84869 0.06138
0.33517 10.92107 0.06201
0.33568 10.96201 0.06152
0.33618 10.87966 0.06199
0.33669 10.91486 0.06373
0.33720 10.84660 0.06288
0.33770 10.89979 0.06233
0.33821 10.79498 0.06219
0.33872 10.84247 0.06212
0.33922 10.77190 0.06240
0.33973 10.78705 0.06291
0.34023 10.82083 0.06184
0.34074 10.80007 0.06208
0.34125 10.72798 0.06264
0.34175 10.70662 0.06180
0.34226 10.79626 0.06289
0.34277 10.80130 0.06335
0.34327 10.87720 0.06163
0.34378 10.68150 0.06247
0.34429 10.84434 0.06328
0.34479 10.77693 0.06233
0.34530 10.70907 0.06348
0.34581 10.90367 0.06316
0.34631 10.87413 0.06320
0.34682 10.71373 0.06282
0.34733 10.70883 0.06305
0.34783 10.59852 0.06327
0.34834 10.77210 0.06469
0.34884 10.68919 0.06261
0.34935 10.69763 0.06276
0.34986 10.70130 0.06370
0.35036 10.57249 0.06333
0.35087 10.75489 0.06426
0.35138 10.54982 0.06209
0.35188 10.67772 0.06422
0.35239 10.72864 0.06318
0.35290 10.71689 0.06235
0.35340 10.57335 0.06169
0.35391 10.66465 0.06077
0.35442 10.69413 0.06222
0.35492 10.72891 0.06065
0.35543 10.74542 0.05964
0.35594 10.60244 0.05963
0.35644 10.62971 0.05838
0.35695 10.66551 0.05957
0.35745 10.71472 0.06021
0.35796 10.51266 0.06114
0.35847 10.57881 0.06006
0.35897 10.52692 0.05888
0.35948 10.49938 0.05998
0.35999 10.55807 0.06125
0.36049 10.66089 0.06104
0.36100 10.61458 0.05854
0.36151 10.48479 0.06107
0.36201 10.49803 0.05969
0.36252 10.55545 0.06085
0.36303 10.49070 0.06141
0.36353 10.44278 0.05993
0.36404 10.55342 0.06030
0.36455 10.56399 0.06128
0.36505 10.51551 0.06097
0.36556 10.59950 0.06053
0.36606 10.42681 0.06159
0.36657 10.45102 0.06254
0.36708 10.39625 0.06144
0.36758 10.48009 0.06298
0.36809 10.40562 0.06449
0.36860 10.43531 0.06395
0.36910 10.36809 0.06563
0.36961 10.40762 0.06396
0.37012 10.28890 0.06533
0.37062 10.29705 0.06804
0.37113 10.38445 0.06448
0.37164 10.43065 0.06308
0.37214 10.42798 0.06518
0.37265 10.39085 0.06428
0.37315 10.42144 0.06333
0.37366 10.42482 0.06447
0.37417 10.43448 0.06678
0.37467 10.50002 0.06637
0.37518 10.26383 0.06331
0.37569 10.46443 0.06672
0.37619 10.37155 0.06586
0.37670 10.35759 0.06556
0.37721 10.32679 0.06774
0.37771 10.34893 0.06716
0.37822 10.39622 0.06695
0.37873 10.38422 0.06898
0.37923 10.22505 0.06747
0.37974 10.39882 0.06937
0.38024 10.31498 0.06866
0.38075 10.22361 0.06929
0.38126 10.37254 0.06735
0.38176 10.44854 0.07012
0.38227 10.21146 0.07113
0.38278 10.46612 0.07161
0.38328 10.26085 0.07017
0.38379 10.25388 0.06913
0.38430 10.30680 0.07041
0.38480 10.27730 0.07166
0.38531 10.31999 0.07220
0.38582 10.29138 0.07276
0.38632 10.26792 0.07046
0.38683 10.22006 0.07051
0.38733 10.25330 0.07377
0.38784 10.21818 0.07294
0.38835 10.26113 0.07313
0.38885 10.16946 0.07450
0.38936 10.19621 0.07353
0.38987 10.18709 0.07287
0.39037 10.16302 0.07328
0.39088 10.19351 0.07591
0.39139 10.23769 0.07654
0.39189 10.01861 0.07302
0.39240 10.09902 0.07593
0.39290 10.17414 0.07809
0.39341 10.30052 0.07811
0.39392 10.24023 0.08373
0.39442 10.11010 0.07795
0.39493 10.01379 0.07510
0.39544 10.03042 0.07566
0.39594 10.15040 0.07785
0.39645 10.13975 0.07594
0.39696 10.21083 0.07848
0.39746 10.04933 0.07860
0.39797 10.12031 0.07996
0.39847 10.28226 0.08020
0.39898 10.10493 0.07802
0.39949 10.16428 0.08292
0.39999 10.12809 0.07947
0.40050 10.07470 0.08003
0.40101 9.91792 0.08171
0.40151 10.22980 0.08097
0.40202 10.21036 0.08473
0.40253 10.04267 0.08320
0.40303 10.18640 0.08419
0.40354 9.98507 0.08116
0.40405 10.01442 0.08132
0.40455 9.86510 0.08469
0.40506 10.09716 0.08435
0.40556 10.02126 0.08312
0.40607 10.05645 0.08383
0.40658 9.95204 0.08527
0.40708 10.05811 0.08468
0.40759 9.99777 0.08648
0.40810 9.89820 0.08568
0.40860 10.03160 0.08432
0.40911 10.16876 0.08562
0.40962 9.84630 0.08118
0.41012 10.00391 0.08470
0.41063 9.89624 0.08228
0.41113 9.94560 0.08584
0.41164 9.99270 0.08400
0.41215 9.89106 0.08449
0.41265 9.99006 0.08889
0.41316 9.88929 0.08604
0.41367 9.88023 0.08587
0.41417 10.11909 0.08833
0.41468 9.82898 0.08745
0.41518 9.94330 0.09068
0.41569 9.90537 0.08907
0.41620 9.92045 0.09017
0.41670 9.78693 0.08725
0.41721 9.93979 0.08752
0.41772 9.85246 0.08965
0.41822 9.83992 0.08637
0.41873 9.93150 0.08922
0.41924 9.90474 0.09140
0.41974 9.85614 0.09144
0.42025 9.92877 0.08713
0.42075 9.75400 0.09003
0.42126 9.83694 0.09221
0.42177 9.72299 0.09376
0.42227 9.65073 0.08984
0.42278 9.78153 0.09432
0.42329 9.70646 0.09251
0.42379 9.83062 0.09493
0.42430 9.78707 0.09495
0.42481 9.89735 0.09747
0.42531 9.79537 0.09524
0.42582 9.98066 0.09483
0.42632 9.66275 0.09577
0.42683 9.68333 0.09458
0.42734 9.81162 0.09778
0.42784 9.82284 0.09660
0.42835 9.83367 0.10042
0.42886 9.82173 0.10148
0.42936 9.82878 0.10307
0.42987 9.81335 0.10791
0.43037 9.91196 0.10402
0.43088 9.62805 0.10695
0.43139 9.62685 0.10332
0.43189 10.00141 0.10714
0.43240 9.84003 0.10883
0.43291 9.85634 0.10914
0.43341 9.78651 0.10758
0.43392 9.75822 0.10953
0.43443 9.81380 0.10959
0.43493 9.77479 0.11207
0.43544 9.78925 0.11245
0.43594 9.70630 0.11544
0.43645 9.70250 0.11318
0.43696 9.95631 0.11550
0.43746 9.84087 0.11611
0.43797 9.74248 0.12182
0.43848 9.64993 0.11383
0.43898 9.96909 0.11347
0.43949 9.75948 0.12033
0.43999 9.57875 0.11849
