0.18218 14.40552 0.07572
0.18268 14.42971 0.07569
0.18319 14.26281 0.07477
0.18370 14.38860 0.07601
0.18420 14.48225 0.07398
0.18471 14.33736 0.07562
0.18522 14.22097 0.07764
0.18572 14.35945 0.07706
0.18623 14.28754 0.07537
0.18674 14.29036 0.07758
0.18724 14.25016 0.07730
0.18775 14.20624 0.07655
0.18826 14.15381 0.07677
0.18876 14.08268 0.07574
0.18927 14.25596 0.07877
0.18978 14.29438 0.07885
0.19028 14.03018 0.07734
0.19079 14.11380 0.07621
0.19130 14.15488 0.07777
0.19180 14.01297 0.07846
0.19231 14.10773 0.07710
0.19282 14.06399 0.07758
0.19332 14.07702 0.07928
0.19383 14.12477 0.07940
0.19434 13.91231 0.07809
0.19484 14.06010 0.07871
0.19535 14.00273 0.07929
0.19586 13.94202 0.07875
0.19636 13.89771 0.07853
0.19687 14.04439 0.07834
0.19738 14.01125 0.07901
0.19788 13.99318 0.07951
0.19839 13.89164 0.07807
0.19890 13.84014 0.07609
0.19940 13.87447 0.08021
0.19991 13.77657 0.08136
0.20042 13.83575 0.07786
0.20092 13.69161 0.07945
0.20143 13.80861 0.07828
0.20194 13.78129 0.07802
0.20244 13.77145 0.08099
0.20295 13.76577 0.07926
0.20346 13.78017 0.08039
0.20396 13.66582 0.08061
0.20447 13.57878 0.07987
0.20498 13.76772 0.07826
0.20548 13.57689 0.07945
0.20599 13.48087 0.07920
0.20650 13.68670 0.08078
0.20700 13.66928 0.07955
0.20751 13.71068 0.07803
0.20802 13.64040 0.07754
0.20852 13.53133 0.07768
0.20903 13.49241 0.07761
0.20954 13.51055 0.07620
0.21004 13.64437 0.07808
0.21055 13.57076 0.07721
0.21106 13.60784 0.07557
0.21156 13.43314 0.07667
0.21207 13.44076 0.07849
0.21258 13.47675 0.07932
0.21308 13.50564 0.07905
0.21359 13.46391 0.07889
0.21410 13.35898 0.07813
0.21460 13.35894 0.08074
0.21511 13.32584 0.07841
0.21562 13.38738 0.07767
0.21612 13.22398 0.07944
0.21663 13.30904 0.07588
0.21714 13.23608 0.07909
0.21764 13.33378 0.07856
0.21815 13.31307 0.07790
0.21866 13.29370 0.07795
0.21916 13.31166 0.07694
0.21967 13.26559 0.07826
0.22018 13.19142 0.07767
0.22068 13.17434 0.07936
0.22119 13.29267 0.07775
0.22170 13.19652 0.07670
0.22220 13.13515 0.07673
0.22271 13.05050 0.07526
0.22322 13.13349 0.07531
0.22372 13.22359 0.07653
0.22423 13.15873 0.07551
0.22474 13.06303 0.07619
0.22524 13.08089 0.07352
0.22575 13.02316 0.07400
0.22626 12.93201 0.07467
0.22676 13.07122 0.07428
0.22727 13.03037 0.07478
0.22778 13.08241 0.07637
0.22828 12.95170 0.07467
0.22879 13.07220 0.07556
0.22930 12.95042 0.07280
0.22980 12.84339 0.07221
0.23031 12.87090 0.07442
0.23082 12.87275 0.07159
0.23132 12.91035 0.07349
0.23183 12.74414 0.07300
0.23234 12.90924 0.07163
0.23284 12.88085 0.07014
0.23335 12.93501 0.07125
0.23386 12.81901 0.07029
0.23436 12.83757 0.07033
0.23487 12.82684 0.07056
0.23538 12.87545 0.07129
0.23588 12.80505 0.07049
0.23639 12.63387 0.06723
0.23690 12.75500 0.07140
0.23740 12.82808 0.07160
0.23791 12.72653 0.06860
0.23842 12.81361 0.06844
0.23892 12.77804 0.06954
0.23943 12.72595 0.06932
0.23994 12.74751 0.06935
0.24044 12.54599 0.06802
0.24095 12.71806 0.06889
0.24145 12.74043 0.06901
0.24196 12.66932 0.06790
0.24247 12.74523 0.06758
0.24297 12.68019 0.06945
0.24348 12.49611 0.06658
0.24399 12.46651 0.06869
0.24449 12.64712 0.06795
0.24500 12.61730 0.06768
0.24551 12.52803 0.06742
0.24601 12.61286 0.06944
0.24652 12.47554 0.06456
0.24703 12.60421 0.06630
0.24753 12.42248 0.06641
0.24804 12.46320 0.06717
0.24855 12.56288 0.06665
0.24905 12.41422 0.06540
0.24956 12.41829 0.06623
0.25007 12.51975 0.06676
0.25057 12.46701 0.06647
0.25108 12.47023 0.06773
0.25159 12.36854 0.06495
0.25209 12.50534 0.06605
0.25260 12.33013 0.06581
0.25311 12.39336 0.06444
0.25361 12.31742 0.06318
0.25412 12.31934 0.06376
0.25463 12.37049 0.06271
0.25513 12.30239 0.06528
0.25564 12.26364 0.06532
0.25615 12.36358 0.06362
0.25665 12.35872 0.06394
0.25716 12.40580 0.06429
0.25767 12.33595 0.06417
0.25817 12.32251 0.06369
0.25868 12.26771 0.06371
0.25919 12.31718 0.06351
0.25969 12.23511 0.06194
0.26020 12.22176 0.06223
0.26071 12.31705 0.06157
0.26121 12.22697 0.06374
0.26172 12.21750 0.06326
0.26223 12.15693 0.06325
0.26273 12.11868 0.06294
0.26324 12.11542 0.06167
0.26375 12.19605 0.06238
0.26425 12.17317 0.06171
0.26476 12.02790 0.06404
0.26527 12.04449 0.06069
0.26577 12.11631 0.06177
0.26628 12.10274 0.06237
0.26679 12.11608 0.06214
0.26729 12.02289 0.06137
0.26780 12.03827 0.06180
0.26831 12.07265 0.06082
0.26881 12.00200 0.06090
0.26932 12.01211 0.05990
0.26983 12.11088 0.05991
0.27033 11.87812 0.06015
0.27084 11.89186 0.05968
0.27134 11.86301 0.05958
0.27185 11.92873 0.05966
0.27236 11.90669 0.06017
0.27286 11.92580 0.05972
0.27337 11.98540 0.05949
0.27388 11.86924 0.05901
0.27438 12.00596 0.06067
0.27489 11.93488 0.06038
0.27540 12.06282 0.05991
0.27590 11.83993 0.05992
0.27641 11.85258 0.05986
0.27692 11.86305 0.05832
0.27742 11.86871 0.05820
0.27793 11.98587 0.05767
0.27844 11.81335 0.06015
0.27894 11.74285 0.05931
0.27945 11.91503 0.05854
0.27996 11.83077 0.05833
0.28046 11.83924 0.05877
0.28097 11.88076 0.06041
0.28148 11.79375 0.05918
0.28198 11.88694 0.05870
0.28249 11.74245 0.05631
0.28300 11.78659 0.05774
0.28350 11.87651 0.05842
0.28401 11.75232 0.05889
0.28452 11.91609 0.05906
0.28502 11.73264 0.05808
0.28553 11.72101 0.05698
0.28604 11.71271 0.05850
0.28654 11.73637 0.05758
0.28705 11.75261 0.05845
0.28756 11.67661 0.05809
0.28806 11.74939 0.05768
0.28857 11.68497 0.05731
0.28908 11.53921 0.05714
0.28958 11.59426 0.05770
0.29009 11.68847 0.05800
0.29059 11.53621 0.05736
0.29110 11.60680 0.05865
0.29161 11.61273 0.05609
0.29211 11.70984 0.05819
0.29262 11.66673 0.06031
0.29313 11.54421 0.05810
0.29363 11.56409 0.05866
0.29414 11.57424 0.05890
0.29465 11.64062 0.05766
0.29515 11.48957 0.05708
0.29566 11.48443 0.05798
0.29617 11.64928 0.05849
0.29667 11.46261 0.05816
0.29718 11.51701 0.05825
0.29769 11.47287 0.05890
0.29819 11.42345 0.05824
0.29870 11.50767 0.05767
0.29921 11.47915 0.05701
0.29971 11.50463 0.05713
0.30022 11.38923 0.05768
0.30073 11.26958 0.05705
0.30123 11.45902 0.05882
0.30174 11.47136 0.05673
0.30225 11.33138 0.05787
0.30275 11.33667 0.05761
0.30326 11.38384 0.05711
0.30377 11.41591 0.05655
0.30427 11.31649 0.05691
0.30478 11.32137 0.05743
0.30529 11.25661 0.05742
0.30579 11.28814 0.05651
0.30630 11.26046 0.05662
0.30680 11.22800 0.05607
0.30731 11.19284 0.05626
0.30782 11.28070 0.05631
0.30832 11.25503 0.05460
0.30883 11.25812 0.05654
0.30934 11.21173 0.05602
0.30984 11.24409 0.05773
0.31035 11.19413 0.05745
0.31086 11.24743 0.05695
0.31136 11.15850 0.05825
0.31187 11.26955 0.05840
0.31238 11.30271 0.05918
0.31288 11.17089 0.05844
0.31339 11.30198 0.05937
0.31390 11.14867 0.05888
0.31440 11.15542 0.06016
0.31491 11.17105 0.06026
0.31542 11.23017 0.06014
0.31592 11.17330 0.06066
0.31643 11.15987 0.06119
0.31694 11.09417 0.06019
0.31744 11.28411 0.06090
0.31795 11.18023 0.06072
0.31845 11.06593 0.06053
0.31896 11.13835 0.06004
0.31947 11.09797 0.06110
0.31997 11.08114 0.06073
0.32048 11.20726 0.06218
0.32099 11.16582 0.06160
0.32149 11.02714 0.06116
0.32200 11.13251 0.06138
0.32251 11.03631 0.06177
0.32301 11.05875 0.06131
0.32352 11.09888 0.06143
0.32403 11.05185 0.06095
0.32453 10.93577 0.06140
0.32504 11.00499 0.06116
0.32555 11.02621 0.06192
0.32605 10.99590 0.06250
0.32656 11.01176 0.06207
0.32707 11.05246 0.06115
0.32757 11.04534 0.06068
0.32808 10.97656 0.06155
0.32859 10.95363 0.05901
0.32909 10.87445 0.06122
0.32960 11.01173 0.06142
0.33010 10.97494 0.05964
0.33061 10.99951 0.06050
0.33112 11.07989 0.06131
0.33162 10.99948 0.06243
0.33213 10.97081 0.06236
0.33264 10.95006 0.06166
0.33314 10.80354 0.06110
0.33365 10.92449 0.06074
0.33416 10.89953 0.06278
0.33466 10.99508 0.06079
0.33517 10.86601 0.06173
0.33568 10.90553 0.06001
0.33618 10.98922 0.06254
0.33669 10.90359 0.06252
0.33720 10.97428 0.06199
0.33770 10.83520 0.06149
0.33821 10.82978 0.06118
0.33872 10.85750 0.06244
0.33922 10.97141 0.06235
0.33973 10.87637 0.06224
0.34023 10.84327 0.06172
0.34074 10.95286 0.06242
0.34125 10.79810 0.06337
0.34175 10.85781 0.06349
0.34226 10.83181 0.06238
0.34277 10.78398 0.06341
0.34327 10.88685 0.06344
0.34378 10.91245 0.06279
0.34429 10.79841 0.06208
0.34479 10.89912 0.06358
0.34530 10.81140 0.06302
0.34581 10.95101 0.06459
0.34631 10.72479 0.06164
0.34682 10.82023 0.06200
0.34733 10.90028 0.06303
0.34783 10.80338 0.06276
0.34834 10.71086 0.06182
0.34884 10.69457 0.06148
0.34935 10.81283 0.06366
0.34986 10.69791 0.06243
0.35036 10.68097 0.06325
0.35087 10.70075 0.06508
0.35138 10.76350 0.06227
0.35188 10.70694 0.06204
0.35239 10.74389 0.06293
0.35290 10.60644 0.06195
0.35340 10.61443 0.06095
0.35391 10.73566 0.06113
0.35442 10.67140 0.06091
0.35492 10.68375 0.05951
0.35543 10.63993 0.05894
0.35594 10.70791 0.05999
0.35644 10.80792 0.06056
0.35695 10.55238 0.05901
0.35745 10.57691 0.06112
0.35796 10.61739 0.06094
0.35847 10.65903 0.06133
0.35897 10.56531 0.05995
0.35948 10.62125 0.06166
0.35999 10.52582 0.06180
0.36049 10.43574 0.06126
0.36100 10.56866 0.06150
0.36151 10.54263 0.05897
0.36201 10.60762 0.06095
0.36252 10.56778 0.06041
0.36303 10.52788 0.06047
0.36353 10.50460 0.06062
0.36404 10.54370 0.06315
0.36455 10.51979 0.06142
0.36505 10.49732 0.06090
0.36556 10.49069 0.06231
0.36606 10.47514 0.06177
0.36657 10.58620 0.06151
0.36708 10.57496 0.06337
0.36758 10.51154 0.06347
0.36809 10.45143 0.06569
0.36860 10.42663 0.06440
0.36910 10.41345 0.06597
0.36961 10.45714 0.06449
0.37012 10.36222 0.06658
0.37062 10.52915 0.06610
0.37113 10.45428 0.06524
0.37164 10.49757 0.06431
0.37214 10.37002 0.06468
0.37265 10.45947 0.06686
0.37315 10.50114 0.06548
0.37366 10.33163 0.06550
0.37417 10.44116 0.06591
0.37467 10.32702 0.06484
0.37518 10.30268 0.06624
0.37569 10.35942 0.06601
0.37619 10.37112 0.06680
0.37670 10.38428 0.06537
0.37721 10.46197 0.06711
0.37771 10.49730 0.06874
0.37822 10.38869 0.06782
0.37873 10.44309 0.06844
0.37923 10.44917 0.06802
0.37974 10.29073 0.06942
0.38024 10.46670 0.06752
0.38075 10.49734 0.06901
0.38126 10.43278 0.06994
0.38176 10.24165 0.06993
0.38227 10.33830 0.07070
0.38278 10.35299 0.07030
0.38328 10.37352 0.06804
0.38379 10.42966 0.07147
0.38430 10.32825 0.07104
0.38480 10.54827 0.07144
0.38531 10.20785 0.07291
0.38582 10.20233 0.07094
0.38632 10.19243 0.07155
0.38683 10.27428 0.07151
0.38733 10.22093 0.07099
0.38784 10.30734 0.07228
0.38835 10.27532 0.07181
0.38885 10.21662 0.07166
0.38936 10.27874 0.07503
0.38987 10.25695 0.07332
0.39037 10.40561 0.07563
0.39088 10.29417 0.07615
0.39139 10.26967 0.07447
0.39189 10.31107 0.07470
0.39240 10.25449 0.07634
0.39290 10.12445 0.07617
0.39341 10.27790 0.07649
0.39392 10.33943 0.07775
0.39442 10.30977 0.07851
0.39493 10.07764 0.07632
0.39544 10.29141 0.08140
0.39594 10.04002 0.07673
0.39645 10.29890 0.08061
0.39696 10.14525 0.07872
0.39746 10.19245 0.07784
0.39797 10.18259 0.08142
0.39847 10.13671 0.08088
0.39898 10.09068 0.07733
0.39949 10.05778 0.08247
0.39999 10.11491 0.08002
0.40050 10.20633 0.08361
0.40101 10.13528 0.08195
0.40151 10.11995 0.08300
0.40202 10.03136 0.08014
0.40253 10.00897 0.08105
0.40303 10.08431 0.08154
0.40354 10.18606 0.08490
0.40405 10.04545 0.08422
0.40455 9.93646 0.08197
0.40506 10.03682 0.08529
0.40556 10.17467 0.08367
0.40607 10.00780 0.08334
0.40658 9.98639 0.08398
0.40708 10.04628 0.08623
0.40759 10.05251 0.08344
0.40810 9.86766 0.08727
0.40860 9.95682 0.08652
0.40911 10.03920 0.08663
0.40962 9.88297 0.08335
0.41012 9.79279 0.08459
0.41063 10.13558 0.08857
0.41113 10.06832 0.08488
0.41164 9.89871 0.08516
0.41215 9.98175 0.08810
0.41265 9.90745 0.08589
0.41316 9.98378 0.08753
0.41367 10.10513 0.08859
0.41417 10.10589 0.08719
0.41468 9.99190 0.08696
0.41518 9.94252 0.08997
0.41569 9.87481 0.08861
0.41620 10.04130 0.08888
0.41670 10.00977 0.08881
0.41721 9.86604 0.08806
0.41772 9.88155 0.08704
0.41822 9.68163 0.08899
0.41873 9.82483 0.09091
0.41924 9.84871 0.08931
0.41974 9.98666 0.09095
0.42025 9.87618 0.08760
0.42075 9.91204 0.09244
0.42126 9.78033 0.09054
0.42177 9.88743 0.09674
0.42227 9.84821 0.09280
0.42278 10.03328 0.09352
0.42329 9.85005 0.09503
0.42379 10.01238 0.09436
0.42430 9.88338 0.09217
0.42481 9.70332 0.09397
0.42531 9.94364 0.09520
0.42582 9.74781 0.09740
0.42632 9.81904 0.09812
0.42683 9.97527 0.09973
0.42734 9.82062 0.09352
0.42784 9.81469 0.09775
0.42835 9.79847 0.10051
0.42886 9.87649 0.09775
0.42936 9.83091 0.10443
0.42987 9.75217 0.10486
0.43037 9.73307 0.10671
0.43088 9.97469 0.10669
0.43139 9.93130 0.10589
0.43189 9.83294 0.10217
0.43240 9.65028 0.10373
0.43291 9.98534 0.10951
0.43341 9.83281 0.11055
0.43392 9.86947 0.11256
0.43443 9.90675 0.11140
0.43493 9.76217 0.10624
0.43544 9.79439 0.11112
0.43594 9.77911 0.11391
0.43645 9.62042 0.10835
0.43696 9.81104 0.11535
0.43746 9.82711 0.11311
0.43797 9.84675 0.11573
0.43848 9.88968 0.12306
0.43898 9.87154 0.12041
0.43949 9.68529 0.11678
0.43999 9.70148 0.11947
