0.04688 24.11908 0.18222
0.04738 24.13904 0.17205
0.04789 24.22853 0.18196
0.04840 23.96132 0.17258
0.04890 23.94111 0.17136
0.04941 23.86185 0.16336
0.04992 23.60544 0.16537
0.05042 23.65476 0.16220
0.05093 23.63432 0.15910
0.05144 23.41984 0.16189
0.05194 23.24870 0.16270
0.05245 23.44165 0.15426
0.05296 23.74914 0.17030
0.05346 23.33817 0.15669
0.05397 23.32146 0.15392
0.05448 23.19778 0.15783
0.05498 23.14493 0.16472
0.05549 23.08998 0.15375
0.05600 23.03951 0.15911
0.05650 22.75307 0.15511
0.05701 22.51277 0.14924
0.05752 22.66225 0.15251
0.05803 22.59286 0.14324
0.05853 22.40950 0.14560
0.05904 22.48797 0.14651
0.05955 22.61337 0.15010
0.06005 22.24338 0.14332
0.06056 22.35842 0.13990
0.06107 22.37406 0.15422
0.06157 22.09893 0.14831
0.06208 22.25162 0.14901
0.06259 22.32022 0.14399
0.06309 22.16945 0.14123
0.06360 21.79550 0.14111
0.06411 22.13137 0.14299
0.06461 22.12062 0.13664
0.06512 21.79686 0.13846
0.06563 21.54830 0.13231
0.06613 21.70224 0.14031
0.06664 21.86610 0.13722
0.06715 21.86749 0.13834
0.06765 21.42104 0.13818
0.06816 21.53036 0.13844
0.06867 21.36128 0.13454
0.06917 21.37543 0.13229
0.06968 21.17331 0.13558
0.07019 21.38946 0.13411
0.07069 21.25369 0.13463
0.07120 21.46411 0.13075
0.07171 21.31689 0.13499
0.07221 21.30150 0.13615
0.07272 21.00350 0.13008
0.07323 21.08421 0.12964
0.07373 21.13799 0.13015
0.07424 20.84735 0.12498
0.07475 20.88728 0.12694
0.07526 20.79399 0.12539
0.07576 20.86721 0.13063
0.07627 20.69720 0.12841
0.07678 20.68695 0.12423
0.07728 20.70281 0.12298
0.07779 20.74672 0.11716
0.07830 20.50486 0.11907
0.07880 20.55605 0.12167
0.07931 20.56598 0.12152
0.07982 20.35502 0.12069
0.08032 20.33229 0.12237
0.08083 20.32112 0.12024
0.08134 20.44142 0.12210
0.08184 20.31986 0.12043
0.08235 20.20896 0.12195
0.08286 20.40313 0.11981
0.08336 20.09894 0.11853
0.08387 20.15951 0.12224
0.08438 19.92898 0.12284
0.08488 20.07071 0.12514
0.08539 20.08484 0.12121
0.08590 19.98577 0.12448
0.08640 20.01803 0.12210
0.08691 19.86076 0.12223
0.08742 19.60858 0.12687
0.08792 19.67714 0.12482
0.08843 19.81960 0.12107
0.08894 19.71056 0.12504
0.08944 19.52009 0.12091
0.08995 19.83494 0.11815
0.09046 19.55760 0.12334
0.09096 19.42329 0.12315
0.09147 19.37997 0.12273
0.09198 19.17295 0.12349
0.09248 19.51628 0.12718
0.09299 19.36605 0.12637
0.09350 19.16629 0.12584
0.09401 19.34186 0.12610
0.09451 19.36441 0.11941
0.09502 19.04130 0.12143
0.09553 19.20427 0.11956
0.09603 19.25590 0.12031
0.09654 18.92376 0.11899
0.09705 19.04989 0.11958
0.09755 18.78256 0.12301
0.09806 18.92435 0.12100
0.09857 18.89344 0.12095
0.09907 18.96340 0.11487
0.09958 18.86493 0.11500
0.10009 18.81848 0.11454
0.10059 18.62402 0.11660
0.10110 18.78316 0.11732
0.10161 18.63219 0.11729
0.10211 18.61428 0.11572
0.10262 18.65566 0.11246
0.10313 18.59965 0.11117
0.10363 18.39316 0.11239
0.10414 18.39772 0.11374
0.10465 18.42448 0.11760
0.10515 18.49647 0.11832
0.10566 18.52742 0.11385
0.10617 18.11314 0.11461
0.10667 18.08764 0.11147
0.10718 18.31532 0.11108
0.10769 18.25585 0.11132
0.10819 18.42832 0.11115
0.10870 18.16257 0.10963
0.10921 18.36223 0.10777
0.10971 18.23268 0.10662
0.11022 17.88700 0.10749
0.11073 18.16757 0.10544
0.11123 18.04532 0.10585
0.11174 18.03799 0.10671
0.11225 17.86268 0.10543
0.11275 18.02858 0.10426
0.11326 17.85818 0.10423
0.11377 17.82320 0.10082
0.11428 17.73140 0.10270
0.11478 17.89020 0.10411
0.11529 17.85152 0.10023
0.11580 17.77974 0.10004
0.11630 17.88053 0.10292
0.11681 17.83340 0.09961
0.11732 17.67071 0.10233
0.11782 17.50655 0.09869
0.11833 17.50752 0.09815
0.11884 17.71974 0.09985
0.11934 17.38488 0.09619
0.11985 17.68020 0.09959
0.12036 17.51260 0.10103
0.12086 17.41537 0.09818
0.12137 17.54991 0.09571
0.12188 17.40873 0.09442
0.12238 17.54211 0.09630
0.12289 17.30495 0.09880
0.12340 17.25052 0.09502
0.12390 17.12507 0.09406
0.12441 17.37392 0.09613
0.12492 17.19217 0.09399
0.12542 17.19923 0.09239
0.12593 17.15097 0.09584
0.12644 17.17033 0.09305
0.12694 17.30810 0.09247
0.12745 16.95176 0.09290
0.12796 17.13985 0.09179
0.12846 16.95644 0.09272
0.12897 16.95099 0.08965
0.12948 16.82063 0.08966
0.12998 16.93743 0.09023
0.13049 16.96407 0.09142
0.13100 16.98689 0.08822
0.13150 16.73107 0.09041
0.13201 16.89555 0.08851
0.13252 16.86457 0.09139
0.13302 16.81942 0.09081
0.13353 16.66322 0.08715
0.13404 16.80235 0.08836
0.13454 16.66530 0.08934
0.13505 16.64434 0.08778
0.13556 16.70841 0.08658
0.13606 16.54417 0.08709
0.13657 16.74205 0.08630
0.13708 16.56161 0.08725
0.13758 16.63818 0.08896
0.13809 16.57339 0.08565
0.13860 16.60418 0.08455
0.13911 16.48173 0.08233
0.13961 16.42576 0.08652
0.14012 16.30698 0.08427
0.14063 16.33404 0.08631
0.14113 16.34818 0.08333
0.14164 16.30498 0.08406
0.14215 16.31687 0.08311
0.14265 16.54263 0.08155
0.14316 16.25257 0.08305
0.14367 16.17050 0.08115
0.14417 16.19951 0.08452
0.14468 16.20222 0.08272
0.14519 16.04574 0.08551
0.14569 16.11004 0.08163
0.14620 16.11115 0.08069
0.14671 16.05967 0.08185
0.14721 16.01855 0.08038
0.14772 15.99095 0.08273
0.14823 16.02706 0.08050
0.14873 15.82848 0.07890
0.14924 16.00299 0.07943
0.14975 15.89633 0.08152
0.15025 15.89430 0.08185
0.15076 15.84594 0.08027
0.15127 15.84189 0.08028
0.15177 15.73926 0.07852
0.15228 15.74389 0.07982
0.15279 15.67615 0.07877
0.15329 15.65177 0.07889
0.15380 15.75359 0.07800
0.15431 15.75332 0.07798
0.15481 15.61396 0.07713
0.15532 15.57255 0.07966
0.15583 15.37941 0.07659
0.15633 15.51845 0.07751
0.15684 15.54535 0.07949
0.15735 15.57588 0.07827
0.15785 15.57528 0.07644
0.15836 15.56221 0.07625
0.15887 15.32035 0.07671
0.15937 15.43933 0.07719
0.15988 15.40279 0.07579
0.16039 15.20671 0.07408
0.16089 15.42301 0.07651
0.16140 15.26904 0.07475
0.16191 15.35095 0.07701
0.16241 15.10139 0.07321
0.16292 15.22941 0.07265
0.16343 15.11903 0.07298
0.16393 15.14470 0.07514
0.16444 15.17333 0.07581
0.16495 15.15080 0.07696
0.16545 15.11154 0.07327
0.16596 15.12475 0.07408
0.16647 15.06602 0.07395
0.16697 14.96528 0.07534
0.16748 14.90805 0.07206
0.16799 14.86776 0.07427
0.16849 15.03347 0.07425
0.16900 14.90658 0.07344
0.16951 14.94331 0.07165
0.17001 14.95287 0.07219
0.17052 14.80744 0.07386
0.17103 14.74512 0.07255
0.17153 14.84242 0.07347
0.17204 14.84062 0.07389
0.17255 14.72347 0.07561
0.17305 14.67116 0.07301
0.17356 14.79491 0.07358
0.17407 14.59215 0.07423
0.17457 14.61782 0.07343
0.17508 14.77191 0.07329
0.17559 14.67361 0.07519
0.17610 14.65273 0.07331
0.17660 14.64107 0.07475
0.17711 14.63527 0.07352
0.17762 14.48752 0.07414
0.17812 14.53543 0.07436
0.17863 14.55471 0.07311
0.17914 14.45310 0.07400
0.17964 14.59906 0.07520
0.18015 14.51317 0.07366
0.18066 14.53320 0.07628
0.18116 14.28932 0.07367
0.18167 14.36936 0.07675
0.18218 14.52462 0.07509
0.18268 14.37785 0.07542
0.18319 14.46901 0.07525
0.18370 14.37071 0.07631
0.18420 14.30557 0.07555
0.18471 14.36004 0.07741
0.18522 14.24886 0.07567
0.18572 14.31127 0.07507
0.18623 14.25364 0.07722
0.18674 14.21044 0.07811
0.18724 14.21918 0.07638
0.18775 14.15390 0.07797
0.18826 14.19404 0.07848
0.18876 14.22790 0.07835
0.18927 14.23610 0.07803
0.18978 13.96876 0.07852
0.19028 14.23623 0.07569
0.19079 14.12786 0.07685
0.19130 14.03310 0.07806
0.19180 13.97905 0.07747
0.19231 14.05081 0.07680
0.19282 13.93317 0.07931
0.19332 14.06318 0.07833
0.19383 13.96363 0.07733
0.19434 13.94139 0.07873
0.19484 14.09863 0.07963
0.19535 13.89897 0.07822
0.19586 14.03970 0.07993
0.19636 13.95263 0.07808
0.19687 13.85395 0.08104
0.19738 13.87193 0.07817
0.19788 14.13613 0.07828
0.19839 13.77819 0.08007
0.19890 13.91297 0.07950
0.19940 13.78607 0.08038
0.19991 13.85528 0.07914
0.20042 13.60914 0.07759
0.20092 13.83697 0.07870
0.20143 13.71398 0.07754
0.20194 13.65878 0.07922
0.20244 13.64051 0.07901
0.20295 13.70570 0.08032
0.20346 13.68928 0.07721
0.20396 13.49594 0.07755
0.20447 13.73863 0.07961
0.20498 13.54868 0.07965
0.20548 13.73556 0.08188
0.20599 13.52714 0.07922
0.20650 13.50336 0.08044
0.20700 13.50343 0.07837
0.20751 13.63666 0.07986
0.20802 13.50975 0.08026
0.20852 13.54189 0.07785
0.20903 13.48284 0.07847
0.20954 13.64433 0.07907
0.21004 13.45008 0.07960
0.21055 13.44275 0.07790
0.21106 13.42731 0.07747
0.21156 13.43781 0.07774
0.21207 13.45808 0.07729
0.21258 13.35848 0.07649
0.21308 13.48090 0.07791
0.21359 13.41916 0.07900
0.21410 13.31595 0.07920
0.21460 13.59164 0.07868
0.21511 13.34297 0.07842
0.21562 13.46315 0.07945
0.21612 13.39135 0.07825
0.21663 13.24466 0.07977
0.21714 13.28237 0.07795
0.21764 13.21412 0.07637
0.21815 13.24220 0.07866
0.21866 13.16312 0.07468
0.21916 13.24595 0.07811
0.21967 13.25137 0.07881
0.22018 13.09364 0.07590
0.22068 13.20584 0.07623
0.22119 13.25665 0.07656
0.22170 13.19426 0.07591
0.22220 13.14142 0.07752
0.22271 13.17625 0.07428
0.22322 13.08874 0.07550
0.22372 13.06356 0.07600
0.22423 13.07266 0.07495
0.22474 12.96671 0.07404
0.22524 13.15395 0.07745
0.22575 13.09249 0.07152
0.22626 12.97398 0.07446
0.22676 13.01998 0.07270
0.22727 12.94344 0.07281
0.22778 12.94838 0.07400
0.22828 13.01491 0.07404
0.22879 12.94989 0.07705
0.22930 12.93660 0.07327
0.22980 12.84089 0.07215
0.23031 12.75635 0.07015
0.23082 12.82911 0.07141
0.23132 12.81432 0.07143
0.23183 12.87139 0.07360
0.23234 12.93516 0.07347
0.23284 12.70016 0.07036
0.23335 12.73216 0.07100
0.23386 12.89766 0.07041
0.23436 12.87336 0.07131
0.23487 12.80645 0.07266
0.23538 12.82592 0.07073
0.23588 12.77234 0.07039
0.23639 12.75811 0.07108
0.23690 12.76489 0.06927
0.23740 12.75159 0.06951
0.23791 12.63026 0.06794
0.23842 12.60863 0.06879
0.23892 12.77688 0.06989
0.23943 12.73326 0.06862
0.23994 12.59475 0.06768
0.24044 12.70260 0.06821
0.24095 12.63707 0.06808
0.24145 12.61974 0.06934
0.24196 12.58538 0.06961
0.24247 12.59230 0.06858
0.24297 12.58033 0.06887
0.24348 12.56906 0.06651
0.24399 12.53345 0.06791
0.24449 12.51792 0.06776
0.24500 12.55404 0.06789
0.24551 12.45268 0.06707
0.24601 12.32993 0.06681
0.24652 12.41405 0.06803
0.24703 12.36604 0.06626
0.24753 12.48173 0.06701
0.24804 12.51565 0.06703
0.24855 12.49689 0.06582
0.24905 12.55345 0.06640
0.24956 12.38597 0.06587
0.25007 12.45603 0.06638
0.25057 12.32671 0.06536
0.25108 12.36596 0.06530
0.25159 12.53345 0.06447
0.25209 12.39737 0.06571
0.25260 12.55283 0.06627
0.25311 12.30346 0.06440
0.25361 12.32295 0.06445
0.25412 12.22886 0.06391
0.25463 12.37014 0.06535
0.25513 12.29895 0.06457
0.25564 12.31452 0.06545
0.25615 12.31828 0.06475
0.25665 12.27018 0.06467
0.25716 12.20597 0.06478
0.25767 12.35535 0.06272
0.25817 12.25304 0.06342
0.25868 12.26098 0.06215
0.25919 12.28162 0.06343
0.25969 12.09269 0.06245
0.26020 12.37152 0.06437
0.26071 12.23242 0.06209
0.26121 12.26347 0.06251
0.26172 12.30098 0.06247
0.26223 12.12990 0.06164
0.26273 12.13210 0.06109
0.26324 12.11117 0.06265
0.26375 12.21816 0.06254
0.26425 12.14506 0.06374
0.26476 12.13125 0.06305
0.26527 12.16770 0.06247
0.26577 12.18454 0.06177
0.26628 12.17169 0.06353
0.26679 12.09689 0.06234
0.26729 12.05153 0.06267
0.26780 12.05410 0.06018
0.26831 11.99559 0.06112
0.26881 12.03157 0.06063
0.26932 12.06990 0.06204
0.26983 12.06407 0.06041
0.27033 11.88217 0.06013
0.27084 12.00686 0.06114
0.27134 11.97395 0.06125
0.27185 12.02896 0.06076
0.27236 11.93691 0.05978
0.27286 11.92210 0.06044
0.27337 11.97802 0.06096
0.27388 11.85050 0.06050
0.27438 11.85921 0.06088
0.27489 11.88207 0.06008
0.27540 11.95669 0.05994
0.27590 11.85109 0.05943
0.27641 11.89030 0.05926
0.27692 11.92427 0.05975
0.27742 11.81236 0.06094
0.27793 11.88448 0.05813
0.27844 11.84681 0.05818
0.27894 11.76967 0.05891
0.27945 11.84715 0.05888
0.27996 11.88719 0.05808
0.28046 11.75828 0.05912
0.28097 11.86592 0.05905
0.28148 11.79731 0.05931
0.28198 11.81390 0.06026
0.28249 11.62391 0.05841
0.28300 11.64392 0.05770
0.28350 11.77465 0.05735
0.28401 11.75262 0.05920
0.28452 11.78316 0.05706
0.28502 11.69885 0.05830
0.28553 11.62671 0.05743
0.28604 11.79447 0.05705
0.28654 11.64979 0.05671
0.28705 11.71033 0.05696
0.28756 11.69161 0.05851
0.28806 11.68792 0.05738
0.28857 11.69912 0.05819
0.28908 11.63806 0.05809
0.28958 11.54567 0.05771
0.29009 11.73901 0.05887
0.29059 11.65504 0.05901
0.29110 11.70054 0.05742
0.29161 11.52448 0.05651
0.29211 11.50720 0.05742
0.29262 11.65245 0.05856
0.29313 11.57003 0.05814
0.29363 11.49831 0.05695
0.29414 11.54689 0.05820
0.29465 11.45813 0.05755
0.29515 11.56430 0.05912
0.29566 11.55121 0.05935
0.29617 11.45817 0.05804
0.29667 11.48410 0.05815
0.29718 11.41215 0.05661
0.29769 11.53478 0.05863
0.29819 11.49184 0.05891
0.29870 11.54163 0.05766
0.29921 11.37524 0.05746
0.29971 11.35194 0.05734
0.30022 11.45764 0.05813
0.30073 11.56083 0.05844
0.30123 11.36237 0.05747
0.30174 11.33659 0.05700
0.30225 11.39307 0.05672
0.30275 11.23110 0.05637
0.30326 11.30304 0.05635
0.30377 11.44106 0.05682
0.30427 11.29444 0.05686
0.30478 11.27848 0.05715
0.30529 11.21680 0.05625
0.30579 11.38446 0.05573
0.30630 11.37143 0.05662
0.30680 11.31066 0.05704
0.30731 11.32685 0.05627
0.30782 11.33007 0.05633
0.30832 11.20267 0.05637
0.30883 11.16348 0.05607
0.30934 11.26527 0.05625
0.30984 11.25936 0.05734
0.31035 11.19172 0.05669
0.31086 11.30838 0.05791
0.31136 11.23986 0.05876
0.31187 11.20655 0.05984
0.31238 11.22436 0.05885
0.31288 11.27842 0.06022
0.31339 11.23012 0.05929
0.31390 11.36085 0.05884
0.31440 11.10773 0.05877
0.31491 11.16875 0.06040
0.31542 11.00019 0.06040
0.31592 11.12362 0.05985
0.31643 11.18693 0.06054
0.31694 11.07232 0.05941
0.31744 11.11820 0.06085
0.31795 11.11878 0.06079
0.31845 11.16177 0.06055
0.31896 11.15695 0.06232
0.31947 11.12438 0.06195
0.31997 11.08424 0.06132
0.32048 11.09285 0.06152
0.32099 11.07520 0.06175
0.32149 11.11588 0.06127
0.32200 10.97768 0.06063
0.32251 11.06986 0.06227
0.32301 10.96524 0.06140
0.32352 11.12177 0.06078
0.32403 11.13604 0.06021
0.32453 10.92248 0.06103
0.32504 10.97218 0.06156
0.32555 10.99080 0.06022
0.32605 11.10877 0.06125
0.32656 10.96541 0.06127
0.32707 11.04762 0.06130
0.32757 11.03117 0.06056
0.32808 11.01660 0.06054
0.32859 10.97252 0.06045
0.32909 10.87097 0.06158
0.32960 10.94622 0.06109
0.33010 10.98230 0.06219
0.33061 10.85559 0.06216
0.33112 10.95484 0.06061
0.33162 10.87416 0.06128
0.33213 11.05831 0.06149
0.33264 10.88963 0.06043
0.33314 10.87568 0.06263
0.33365 10.93727 0.06120
0.33416 10.92348 0.06098
0.33466 10.93495 0.06124
0.33517 10.90767 0.06273
0.33568 10.91848 0.06153
0.33618 10.90121 0.06225
0.33669 10.91705 0.06266
0.33720 10.86722 0.06327
0.33770 10.88854 0.06198
0.33821 10.82978 0.06211
0.33872 10.95795 0.06270
0.33922 10.95091 0.06135
0.33973 10.87601 0.06225
0.34023 10.80441 0.06330
0.34074 10.92091 0.06238
0.34125 10.84400 0.06189
0.34175 10.84187 0.06230
0.34226 10.90993 0.06341
0.34277 10.91370 0.06370
0.34327 10.80815 0.06170
0.34378 10.74823 0.06079
0.34429 10.88169 0.06153
0.34479 10.87275 0.06227
0.34530 10.90440 0.06204
0.34581 10.81838 0.06343
0.34631 10.71247 0.06309
0.34682 10.74448 0.06395
0.34733 10.81511 0.06446
0.34783 10.74765 0.06415
0.34834 10.66200 0.06240
0.34884 10.77818 0.06221
0.34935 10.62019 0.06392
0.34986 10.70243 0.06423
0.35036 10.73483 0.06196
0.35087 10.83250 0.06288
0.35138 10.81328 0.06471
0.35188 10.70505 0.06218
0.35239 10.72750 0.06280
0.35290 10.70834 0.06112
0.35340 10.67951 0.06073
0.35391 10.70805 0.06159
0.35442 10.58329 0.06087
0.35492 10.68725 0.05881
0.35543 10.62148 0.05872
0.35594 10.59424 0.06112
0.35644 10.52196 0.05962
0.35695 10.64337 0.06094
0.35745 10.59725 0.06017
0.35796 10.61739 0.06113
0.35847 10.60814 0.05984
0.35897 10.51212 0.06067
0.35948 10.55156 0.06082
0.35999 10.61619 0.06132
0.36049 10.58502 0.06121
0.36100 10.58198 0.06020
0.36151 10.55180 0.06025
0.36201 10.57003 0.06046
0.36252 10.53713 0.05971
0.36303 10.72912 0.06199
0.36353 10.51613 0.06073
0.36404 10.47064 0.06158
0.36455 10.61502 0.06090
0.36505 10.61338 0.06197
0.36556 10.53268 0.06219
0.36606 10.56588 0.06029
0.36657 10.42265 0.06196
0.36708 10.54443 0.06267
0.36758 10.43717 0.06151
0.36809 10.34491 0.06344
0.36860 10.58701 0.06744
0.36910 10.37533 0.06442
0.36961 10.38667 0.06481
0.37012 10.48186 0.06680
0.37062 10.39708 0.06566
0.37113 10.40838 0.06474
0.37164 10.51253 0.06355
0.37214 10.46018 0.06413
0.37265 10.35471 0.06556
0.37315 10.36711 0.06251
0.37366 10.46283 0.06473
0.37417 10.35852 0.06505
0.37467 10.51128 0.06542
0.37518 10.37996 0.06666
0.37569 10.39114 0.06567
0.37619 10.52862 0.06551
0.37670 10.38815 0.06708
0.37721 10.29408 0.06621
0.37771 10.39515 0.06831
0.37822 10.38560 0.06596
0.37873 10.31644 0.06732
0.37923 10.32737 0.06827
0.37974 10.33451 0.06954
0.38024 10.40986 0.06841
0.38075 10.42741 0.06948
0.38126 10.43795 0.07172
0.38176 10.29019 0.07058
0.38227 10.40291 0.07169
0.38278 10.31896 0.06982
0.38328 10.44976 0.07292
0.38379 10.31214 0.07042
0.38430 10.37164 0.06975
0.38480 10.24296 0.07186
0.38531 10.37380 0.07229
0.38582 10.28227 0.07109
0.38632 10.24140 0.07273
0.38683 10.20147 0.07204
0.38733 10.14994 0.07202
0.38784 10.20664 0.07311
0.38835 10.27847 0.07328
0.38885 10.16410 0.07324
0.38936 10.24314 0.07539
0.38987 10.18764 0.07336
0.39037 10.26981 0.07559
0.39088 10.17029 0.07555
0.39139 10.10248 0.07508
0.39189 10.32617 0.07667
0.39240 10.29279 0.07623
0.39290 10.17587 0.07535
0.39341 10.10975 0.07532
0.39392 10.19738 0.08606
0.39442 10.31571 0.07795
0.39493 10.22145 0.07648
0.39544 10.20482 0.07765
0.39594 10.24925 0.07856
0.39645 10.10458 0.07952
0.39696 10.23643 0.08162
0.39746 10.10633 0.07972
0.39797 9.99638 0.07687
0.39847 10.25442 0.07894
0.39898 10.20982 0.07925
0.39949 10.17670 0.08165
0.39999 10.21686 0.08051
0.40050 10.08539 0.08407
0.40101 10.06618 0.08057
0.40151 10.24608 0.08347
0.40202 10.00440 0.08043
0.40253 10.14860 0.08255
0.40303 10.06972 0.08227
0.40354 10.06009 0.08527
0.40405 10.13925 0.08396
0.40455 10.13589 0.07950
0.40506 9.91901 0.08582
0.40556 10.08434 0.08410
0.40607 9.97802 0.08433
0.40658 10.14207 0.08577
0.40708 9.97017 0.08618
0.40759 10.07514 0.08683
0.40810 9.94588 0.08644
0.40860 10.00692 0.08753
0.40911 10.06766 0.08692
0.40962 10.19803 0.08577
0.41012 10.03784 0.08690
0.41063 10.06060 0.08557
0.41113 9.90344 0.08641
0.41164 9.93736 0.08635
0.41215 9.85781 0.08533
0.41265 9.83325 0.08654
0.41316 10.00965 0.08884
0.41367 9.90318 0.08732
0.41417 9.89227 0.08918
0.41468 9.81592 0.08398
0.41518 9.76426 0.08543
0.41569 9.85052 0.08730
0.41620 9.95887 0.08644
0.41670 9.79807 0.08924
0.41721 10.03755 0.09104
0.41772 9.99629 0.09237
0.41822 9.88969 0.08745
0.41873 9.84534 0.09095
0.41924 9.92287 0.09010
0.41974 9.86377 0.09136
0.42025 9.84194 0.08959
0.42075 10.00703 0.09209
0.42126 9.72630 0.08748
0.42177 9.83792 0.09442
0.42227 9.75837 0.09685
0.42278 9.85831 0.09729
0.42329 9.88411 0.09800
0.42379 9.74525 0.09515
0.42430 9.77678 0.09689
0.42481 9.76361 0.09371
0.42531 9.85313 0.09884
0.42582 9.82737 0.09710
0.42632 10.01538 0.09614
0.42683 9.66313 0.09763
0.42734 9.89056 0.09716
0.42784 9.83202 0.10117
0.42835 9.65149 0.10151
0.42886 9.91622 0.10107
0.42936 9.88084 0.09845
0.42987 9.81007 0.10803
0.43037 9.86968 0.10333
0.43088 9.75185 0.10562
0.43139 9.73663 0.10439
0.43189 9.85948 0.10419
0.43240 10.03212 0.10187
0.43291 9.70507 0.10770
0.43341 9.81830 0.10725
0.43392 9.77289 0.10689
0.43443 9.76858 0.10711
0.43493 9.65865 0.10699
0.43544 9.66862 0.10989
0.43594 9.74469 0.11645
0.43645 9.60586 0.11208
0.43696 9.66308 0.10795
0.43746 9.74177 0.11154
0.43797 9.81998 0.11580
0.43848 9.69417 0.11868
0.43898 9.85989 0.11637
0.43949 9.72684 0.11744
0.43999 9.61057 0.12222
