0.07171 21.36819 0.12986
0.07221 21.45506 0.13353
0.07272 21.33902 0.12610
0.07323 21.06324 0.13440
0.07373 21.06643 0.12487
0.07424 21.22223 0.12888
0.07475 21.26266 0.12792
0.07526 20.78622 0.12637
0.07576 20.86876 0.12799
0.07627 20.84335 0.13064
0.07678 21.12963 0.12460
0.07728 20.68460 0.12627
0.07779 20.98977 0.12648
0.07830 20.65662 0.12145
0.07880 20.62718 0.11962
0.07931 20.51793 0.11641
0.07982 20.55144 0.12234
0.08032 20.40054 0.11926
0.08083 20.29304 0.12643
0.08134 20.41138 0.12343
0.08184 20.50950 0.12354
0.08235 20.08155 0.12331
0.08286 20.08625 0.12356
0.08336 20.26781 0.12188
0.08387 20.12349 0.12318
0.08438 20.26266 0.12753
0.08488 20.20176 0.12220
0.08539 20.12021 0.12583
0.08590 20.06785 0.12767
0.08640 19.85195 0.12226
0.08691 19.94597 0.12326
0.08742 19.68357 0.12373
0.08792 20.01822 0.12433
0.08843 19.81272 0.12108
0.08894 19.71671 0.12273
0.08944 19.89227 0.11916
0.08995 19.53454 0.12636
0.09046 19.57208 0.12181
0.09096 19.41053 0.12243
0.09147 19.72956 0.12494
0.09198 19.51620 0.12739
0.09248 19.54903 0.12307
0.09299 19.73900 0.12744
0.09350 19.18648 0.12683
0.09401 19.43895 0.12373
0.09451 19.19583 0.12506
0.09502 19.10038 0.12180
0.09553 19.37034 0.12485
0.09603 19.05001 0.11855
0.09654 19.25229 0.11931
0.09705 19.10436 0.12093
0.09755 19.01703 0.11987
0.09806 18.97261 0.11981
0.09857 19.26608 0.12332
0.09907 19.04349 0.11861
0.09958 18.73159 0.11682
0.10009 18.97111 0.12129
0.10059 18.71796 0.12177
0.10110 18.84906 0.11917
0.10161 18.74177 0.11686
0.10211 18.49796 0.11239
0.10262 18.72901 0.11295
0.10313 18.46717 0.11499
0.10363 18.65196 0.11295
0.10414 18.63182 0.12093
0.10465 18.53986 0.11437
0.10515 18.69685 0.11672
0.10566 18.53190 0.11636
0.10617 18.49842 0.11365
0.10667 18.62806 0.11412
0.10718 18.40695 0.11397
0.10769 18.11754 0.10919
0.10819 18.57239 0.10767
0.10870 18.23774 0.11337
0.10921 18.16866 0.10819
0.10971 18.19822 0.11446
0.11022 18.23808 0.10565
0.11073 18.06834 0.11060
0.11123 18.04215 0.10586
0.11174 18.26787 0.10880
0.11225 17.98155 0.10694
0.11275 18.10615 0.10293
0.11326 18.08404 0.10532
0.11377 18.05819 0.10302
0.11428 18.08552 0.10450
0.11478 17.85705 0.10370
0.11529 17.71749 0.10352
0.11580 17.78860 0.10386
0.11630 17.77846 0.10039
0.11681 17.73781 0.10093
0.11732 17.86412 0.10209
0.11782 17.82266 0.10157
0.11833 17.82647 0.10183
0.11884 17.58787 0.09905
0.11934 17.62373 0.10067
0.11985 17.59497 0.10011
0.12036 17.59949 0.09544
0.12086 17.50578 0.10095
0.12137 17.44439 0.09520
0.12188 17.34835 0.09665
0.12238 17.54969 0.09643
0.12289 17.41679 0.09721
0.12340 17.29661 0.09706
0.12390 17.31947 0.09713
0.12441 17.39570 0.09634
0.12492 17.33310 0.09472
0.12542 17.26966 0.09694
0.12593 17.45007 0.09567
0.12644 17.19877 0.09408
0.12694 17.13731 0.09304
0.12745 17.08440 0.09230
0.12796 17.02924 0.09357
0.12846 16.92821 0.09266
0.12897 16.96499 0.08979
0.12948 16.84112 0.09096
0.12998 16.99072 0.09329
0.13049 16.97439 0.09361
0.13100 17.06800 0.08916
0.13150 16.96030 0.08854
0.13201 16.80896 0.08992
0.13252 16.69393 0.08624
0.13302 16.97560 0.08802
0.13353 16.99569 0.08879
0.13404 16.85390 0.08874
0.13454 16.75640 0.08736
0.13505 16.74906 0.08732
0.13556 16.70655 0.08666
0.13606 16.83820 0.08650
0.13657 16.64386 0.08520
0.13708 16.62221 0.08503
0.13758 16.62605 0.08719
0.13809 16.48241 0.08455
0.13860 16.57446 0.08553
0.13911 16.62971 0.08645
0.13961 16.62072 0.08748
0.14012 16.37745 0.08552
0.14063 16.48005 0.08498
0.14113 16.35750 0.08352
0.14164 16.49838 0.08493
0.14215 16.43983 0.08353
0.14265 16.34492 0.08399
0.14316 16.26958 0.08418
0.14367 16.31211 0.08418
0.14417 16.16236 0.08333
0.14468 16.38324 0.08088
0.14519 16.24590 0.08262
0.14569 16.38166 0.08051
0.14620 16.06519 0.08271
0.14671 16.26783 0.08350
0.14721 16.15795 0.08030
0.14772 15.96123 0.07929
0.14823 15.88629 0.08274
0.14873 15.89592 0.08080
0.14924 16.05639 0.08261
0.14975 16.08761 0.08362
0.15025 15.85576 0.07924
0.15076 15.97720 0.08017
0.15127 16.01789 0.08039
0.15177 15.74457 0.08138
0.15228 15.72209 0.07999
0.15279 15.73234 0.08138
0.15329 15.77472 0.08082
0.15380 15.69131 0.07937
0.15431 15.67459 0.07920
0.15481 15.83450 0.07792
0.15532 15.59949 0.07640
0.15583 15.57661 0.07655
0.15633 15.62197 0.07887
0.15684 15.59391 0.07825
0.15735 15.61640 0.07950
0.15785 15.35751 0.07645
0.15836 15.47030 0.07719
0.15887 15.38736 0.07570
0.15937 15.30283 0.07583
0.15988 15.31134 0.07501
0.16039 15.30066 0.07750
0.16089 15.43442 0.07516
0.16140 15.47243 0.07653
0.16191 15.31257 0.07450
0.16241 15.35380 0.07479
0.16292 15.33939 0.07798
0.16343 15.12052 0.07514
0.16393 15.17296 0.07439
0.16444 15.13662 0.07618
0.16495 15.13421 0.07521
0.16545 15.11043 0.07241
0.16596 14.93085 0.07141
0.16647 15.01505 0.07145
0.16697 15.04646 0.07344
0.16748 14.94210 0.07192
0.16799 14.98288 0.07385
0.16849 14.91431 0.07430
0.16900 15.04271 0.07261
0.16951 14.93467 0.07214
0.17001 14.99221 0.07497
0.17052 14.93558 0.07297
0.17103 14.84057 0.07248
0.17153 14.86979 0.07427
0.17204 14.85603 0.07443
0.17255 14.68338 0.07412
0.17305 14.75633 0.07566
0.17356 14.86110 0.07218
0.17407 14.71924 0.07524
0.17457 14.78608 0.07381
0.17508 14.66213 0.07450
0.17559 14.77878 0.07339
0.17610 14.52980 0.07491
0.17660 14.73515 0.07441
0.17711 14.59178 0.07438
0.17762 14.65040 0.07354
0.17812 14.54230 0.07395
0.17863 14.66188 0.07334
0.17914 14.54628 0.07334
0.17964 14.50591 0.07577
0.18015 14.42888 0.07375
0.18066 14.52359 0.07458
0.18116 14.48547 0.07439
0.18167 14.43370 0.07566
0.18218 14.46833 0.07548
0.18268 14.45522 0.07653
0.18319 14.40880 0.07589
0.18370 14.44518 0.07582
0.18420 14.46266 0.07665
0.18471 14.31930 0.07754
0.18522 14.39724 0.07428
0.18572 14.20433 0.07666
0.18623 14.24855 0.07569
0.18674 14.14805 0.07687
0.18724 14.26996 0.07808
0.18775 14.20925 0.07873
0.18826 14.27407 0.07645
0.18876 14.24611 0.07726
0.18927 14.19825 0.07548
0.18978 14.16948 0.07949
0.19028 14.06816 0.07867
0.19079 14.26138 0.07933
0.19130 14.20323 0.08001
0.19180 14.06364 0.07638
0.19231 14.08772 0.08020
0.19282 14.06752 0.07994
0.19332 14.19171 0.07919
0.19383 14.05376 0.07909
0.19434 14.17576 0.08026
0.19484 14.11525 0.08007
0.19535 13.86017 0.08043
0.19586 13.99399 0.08060
0.19636 13.82402 0.07802
0.19687 13.88501 0.07793
0.19738 13.80272 0.07785
0.19788 13.95915 0.08070
0.19839 13.74506 0.07884
0.19890 13.73383 0.07844
0.19940 13.90591 0.08083
0.19991 13.88197 0.07819
0.20042 13.77842 0.07898
0.20092 13.69161 0.07713
0.20143 13.75558 0.07940
0.20194 13.73819 0.07759
0.20244 13.78202 0.07937
0.20295 13.75075 0.07767
0.20346 13.77879 0.07857
0.20396 13.76520 0.08013
0.20447 13.82087 0.07850
0.20498 13.76263 0.07690
0.20548 13.86111 0.07861
0.20599 13.73117 0.07859
0.20650 13.57948 0.07804
0.20700 13.62108 0.07958
0.20751 13.72456 0.07816
0.20802 13.59453 0.07833
0.20852 13.48953 0.07904
0.20903 13.63225 0.07745
0.20954 13.62628 0.08048
0.21004 13.53549 0.07827
0.21055 13.55214 0.07724
0.21106 13.69345 0.07847
0.21156 13.61480 0.07824
0.21207 13.43046 0.07952
0.21258 13.52163 0.08120
0.21308 13.34786 0.07846
0.21359 13.44271 0.07805
0.21410 13.36225 0.07890
0.21460 13.31616 0.07972
0.21511 13.55695 0.07717
0.21562 13.29898 0.07890
0.21612 13.45216 0.07802
0.21663 13.37666 0.07629
0.21714 13.32023 0.07920
0.21764 13.28137 0.07669
0.21815 13.26199 0.07825
0.21866 13.31321 0.07653
0.21916 13.35701 0.07733
0.21967 13.23120 0.07832
0.22018 13.32104 0.07722
0.22068 13.30671 0.07629
0.22119 13.04366 0.07538
0.22170 13.05611 0.07646
0.22220 13.22607 0.07601
0.22271 13.12853 0.07618
0.22322 13.13528 0.07627
0.22372 13.01872 0.07714
0.22423 13.03602 0.07419
0.22474 13.04385 0.07612
0.22524 12.99913 0.07409
0.22575 13.02709 0.07512
0.22626 13.04969 0.07475
0.22676 12.94506 0.07578
0.22727 13.02909 0.07197
0.22778 12.98284 0.07293
0.22828 13.06412 0.07530
0.22879 13.03917 0.07499
0.22930 13.10947 0.07366
0.22980 12.94922 0.07088
0.23031 12.91772 0.07386
0.23082 12.90850 0.07452
0.23132 12.93725 0.07121
0.23183 12.88770 0.07365
0.23234 12.88991 0.07113
0.23284 12.92673 0.07147
0.23335 12.94835 0.07168
0.23386 12.81819 0.07105
0.23436 12.83516 0.07024
0.23487 12.76208 0.06906
0.23538 12.74683 0.07025
0.23588 12.68972 0.06919
0.23639 12.60744 0.06886
0.23690 12.67864 0.07011
0.23740 12.71119 0.07054
0.23791 12.76644 0.07100
0.23842 12.72051 0.06882
0.23892 12.78191 0.06880
0.23943 12.85863 0.07006
0.23994 12.85476 0.06857
0.24044 12.62820 0.06898
0.24095 12.64360 0.06773
0.24145 12.69238 0.06712
0.24196 12.63000 0.06922
0.24247 12.60336 0.06831
0.24297 12.62110 0.06656
0.24348 12.52192 0.06805
0.24399 12.52971 0.06814
0.24449 12.47808 0.06853
0.24500 12.54190 0.06656
0.24551 12.53435 0.06878
0.24601 12.58015 0.06632
0.24652 12.55813 0.06752
0.24703 12.46759 0.06666
0.24753 12.47039 0.06830
0.24804 12.40857 0.06833
0.24855 12.48684 0.06720
0.24905 12.53541 0.06628
0.24956 12.51882 0.06689
0.25007 12.50516 0.06594
0.25057 12.43131 0.06554
0.25108 12.41262 0.06522
0.25159 12.55177 0.06563
0.25209 12.42630 0.06681
0.25260 12.34067 0.06479
0.25311 12.40420 0.06485
0.25361 12.33263 0.06327
0.25412 12.47349 0.06602
0.25463 12.39759 0.06671
0.25513 12.35300 0.06413
0.25564 12.34065 0.06335
0.25615 12.31999 0.06442
0.25665 12.38188 0.06465
0.25716 12.29011 0.06511
0.25767 12.25019 0.06571
0.25817 12.29385 0.06183
0.25868 12.31109 0.06320
0.25919 12.21689 0.06229
0.25969 12.36717 0.06388
0.26020 12.29647 0.06300
0.26071 12.26548 0.06147
0.26121 12.24688 0.06193
0.26172 12.16749 0.06269
0.26223 12.21186 0.06342
0.26273 12.23784 0.06177
0.26324 12.24881 0.06451
0.26375 12.15898 0.06148
0.26425 12.11826 0.06142
0.26476 12.25429 0.06223
0.26527 12.26188 0.06075
0.26577 12.27393 0.06119
0.26628 12.15526 0.06166
0.26679 12.10809 0.06194
0.26729 12.06267 0.06087
0.26780 12.06835 0.06123
0.26831 11.97561 0.06106
0.26881 12.10643 0.06118
0.26932 12.04874 0.06000
0.26983 12.05363 0.06231
0.27033 12.08430 0.06013
0.27084 12.05454 0.06015
0.27134 12.02631 0.06072
0.27185 12.01034 0.05927
0.27236 12.04146 0.06052
0.27286 12.04005 0.05961
0.27337 12.03308 0.06008
0.27388 11.96443 0.05968
0.27438 11.91036 0.05993
0.27489 12.03927 0.06027
0.27540 11.87306 0.06064
0.27590 11.95117 0.06023
0.27641 11.88239 0.05981
0.27692 11.89683 0.05881
0.27742 11.71606 0.05913
0.27793 11.85621 0.05907
0.27844 11.83516 0.05977
0.27894 11.94787 0.05832
0.27945 11.90044 0.05851
0.27996 11.90786 0.05920
0.28046 11.80692 0.05803
0.28097 11.89798 0.05919
0.28148 11.80294 0.05827
0.28198 11.74145 0.05736
0.28249 11.71667 0.05848
0.28300 11.72675 0.05800
0.28350 11.69886 0.05758
0.28401 11.80201 0.05779
0.28452 11.68523 0.05738
0.28502 11.81832 0.05797
0.28553 11.82475 0.05830
0.28604 11.84818 0.05808
0.28654 11.71348 0.05791
0.28705 11.76769 0.05763
0.28756 11.76249 0.05819
0.28806 11.64409 0.05722
0.28857 11.70030 0.05936
0.28908 11.70220 0.05894
0.28958 11.62518 0.05682
0.29009 11.70650 0.05675
0.29059 11.63514 0.05797
0.29110 11.77322 0.05782
0.29161 11.64057 0.05730
0.29211 11.55018 0.05667
0.29262 11.55250 0.05799
0.29313 11.58894 0.05918
0.29363 11.53164 0.05866
0.29414 11.56538 0.05998
0.29465 11.53023 0.05791
0.29515 11.61392 0.05898
0.29566 11.56986 0.05703
0.29617 11.50810 0.05731
0.29667 11.59778 0.05892
0.29718 11.50839 0.05702
0.29769 11.51056 0.05787
0.29819 11.48500 0.05809
0.29870 11.42368 0.05786
0.29921 11.41017 0.05692
0.29971 11.54664 0.05765
0.30022 11.51775 0.05835
0.30073 11.45399 0.05862
0.30123 11.36050 0.05600
0.30174 11.41061 0.05694
0.30225 11.42613 0.05735
0.30275 11.25045 0.05698
0.30326 11.42337 0.05645
0.30377 11.41562 0.05704
0.30427 11.32694 0.05746
0.30478 11.25106 0.05704
0.30529 11.34518 0.05611
0.30579 11.29751 0.05620
0.30630 11.34964 0.05678
0.30680 11.39418 0.05752
0.30731 11.38076 0.05661
0.30782 11.17684 0.05539
0.30832 11.30768 0.05555
0.30883 11.24158 0.05742
0.30934 11.23274 0.05653
0.30984 11.22941 0.05765
0.31035 11.32404 0.05707
0.31086 11.24560 0.05812
0.31136 11.13623 0.05818
0.31187 11.25168 0.05909
0.31238 11.20269 0.05924
0.31288 11.10293 0.05846
0.31339 11.18007 0.05783
0.31390 11.21220 0.05967
0.31440 11.27857 0.05974
0.31491 11.12252 0.05933
0.31542 11.12596 0.06027
0.31592 11.17368 0.05947
0.31643 11.21371 0.06155
0.31694 11.25785 0.06012
0.31744 11.27291 0.06085
0.31795 11.16936 0.06050
0.31845 11.09753 0.06081
0.31896 11.31986 0.06078
0.31947 11.22831 0.06158
0.31997 11.19419 0.06059
0.32048 11.06399 0.06107
0.32099 11.00181 0.06032
0.32149 10.95731 0.06137
0.32200 11.06023 0.06006
0.32251 11.11898 0.06114
0.32301 11.04953 0.06225
0.32352 11.09033 0.06044
0.32403 11.00277 0.06053
0.32453 11.04450 0.06188
0.32504 11.03336 0.06025
0.32555 11.08637 0.06079
0.32605 10.96656 0.06057
0.32656 11.00043 0.05984
0.32707 11.13859 0.05855
0.32757 10.93956 0.05970
0.32808 10.99885 0.06087
0.32859 10.97284 0.06174
0.32909 11.03845 0.06041
0.32960 11.03428 0.06059
0.33010 11.04570 0.06089
0.33061 10.97880 0.06149
0.33112 10.93400 0.06111
0.33162 10.98915 0.06139
0.33213 10.81769 0.06156
0.33264 11.02223 0.06185
0.33314 10.90117 0.06146
0.33365 10.88221 0.06237
0.33416 10.86592 0.06154
0.33466 10.94640 0.06197
0.33517 10.92143 0.06263
0.33568 10.85193 0.06281
0.33618 10.94827 0.06174
0.33669 10.93445 0.06314
0.33720 10.98115 0.06215
0.33770 10.77605 0.06201
0.33821 10.94034 0.06347
0.33872 10.94952 0.06336
0.33922 10.95347 0.06164
0.33973 10.93165 0.06198
0.34023 10.90926 0.06366
0.34074 10.87426 0.06221
0.34125 10.80141 0.06342
0.34175 10.94489 0.06314
0.34226 10.91512 0.06298
0.34277 10.87390 0.06300
0.34327 10.86235 0.06132
0.34378 10.85313 0.06284
0.34429 10.85293 0.06219
0.34479 10.74759 0.06186
0.34530 10.75463 0.06270
0.34581 10.82702 0.06393
0.34631 10.75877 0.06126
0.34682 10.84499 0.06146
0.34733 10.70808 0.06176
0.34783 10.72543 0.06244
0.34834 10.83091 0.06185
0.34884 10.78605 0.06439
0.34935 10.71937 0.06377
0.34986 10.61735 0.06452
0.35036 10.76593 0.06346
0.35087 10.80373 0.06327
0.35138 10.80103 0.06355
0.35188 10.66519 0.06271
0.35239 10.66996 0.06205
0.35290 10.78644 0.06183
0.35340 10.64352 0.06079
0.35391 10.66200 0.06093
0.35442 10.68888 0.06090
0.35492 10.63300 0.06127
0.35543 10.63580 0.06062
0.35594 10.65808 0.06093
0.35644 10.71899 0.05951
0.35695 10.68039 0.06025
0.35745 10.69298 0.06034
0.35796 10.58918 0.06023
0.35847 10.55831 0.06056
0.35897 10.57483 0.06019
0.35948 10.60689 0.06113
0.35999 10.63356 0.06141
0.36049 10.64290 0.06057
0.36100 10.63492 0.06124
0.36151 10.56696 0.05942
0.36201 10.52569 0.05969
0.36252 10.50119 0.06166
0.36303 10.53464 0.05893
0.36353 10.70926 0.06201
0.36404 10.57177 0.06127
0.36455 10.48133 0.06049
0.36505 10.45330 0.06104
0.36556 10.49398 0.06067
0.36606 10.51258 0.06040
0.36657 10.44439 0.06177
0.36708 10.47034 0.06244
0.36758 10.46936 0.06370
0.36809 10.37806 0.06468
0.36860 10.49041 0.06410
0.36910 10.41193 0.06613
0.36961 10.38209 0.06596
0.37012 10.38229 0.06481
0.37062 10.36270 0.06690
0.37113 10.44879 0.06489
0.37164 10.47592 0.06438
0.37214 10.42959 0.06338
0.37265 10.48384 0.06654
0.37315 10.48262 0.06402
0.37366 10.33285 0.06392
0.37417 10.42279 0.06585
0.37467 10.46000 0.06782
0.37518 10.39458 0.06630
0.37569 10.43571 0.06870
0.37619 10.33550 0.06860
0.37670 10.46305 0.06959
0.37721 10.40266 0.06984
0.37771 10.41981 0.06787
0.37822 10.45641 0.06856
0.37873 10.42525 0.06813
0.37923 10.31243 0.06665
0.37974 10.37054 0.06998
0.38024 10.24531 0.06738
0.38075 10.27743 0.06822
0.38126 10.34336 0.06964
0.38176 10.32177 0.06845
0.38227 10.33403 0.07078
0.38278 10.17850 0.06666
0.38328 10.40168 0.07230
0.38379 10.33418 0.06830
0.38430 10.29851 0.07011
0.38480 10.22455 0.07146
0.38531 10.25512 0.07113
0.38582 10.24989 0.07413
0.38632 10.29394 0.07221
0.38683 10.23349 0.07190
0.38733 10.30341 0.07098
0.38784 10.29108 0.07121
0.38835 10.32312 0.07265
0.38885 10.14749 0.07217
0.38936 10.30625 0.07489
0.38987 10.10142 0.07605
0.39037 10.35852 0.07485
0.39088 10.21398 0.07551
0.39139 10.28650 0.07461
0.39189 10.24285 0.07441
0.39240 10.25506 0.07858
0.39290 10.32322 0.07721
0.39341 10.09931 0.07588
0.39392 10.24082 0.08450
0.39442 10.16833 0.07531
0.39493 10.17670 0.07870
0.39544 10.31728 0.07633
0.39594 10.09278 0.07694
0.39645 10.15949 0.07842
0.39696 10.09404 0.07785
0.39746 10.13669 0.07889
0.39797 10.11902 0.08014
0.39847 10.19177 0.08109
0.39898 10.11270 0.08357
0.39949 10.01465 0.08110
0.39999 10.15260 0.08109
0.40050 9.99051 0.08105
0.40101 10.08698 0.08175
0.40151 10.24608 0.08196
0.40202 10.03343 0.08175
0.40253 9.98077 0.08279
0.40303 10.15028 0.08280
0.40354 10.08203 0.08488
0.40405 10.04969 0.08108
0.40455 10.07036 0.08303
0.40506 9.97719 0.08189
0.40556 10.04850 0.08392
0.40607 10.15811 0.08812
0.40658 9.99516 0.08526
0.40708 10.15048 0.08575
0.40759 10.01310 0.08663
0.40810 10.07104 0.08921
0.40860 10.01888 0.08546
0.40911 10.02647 0.08384
0.40962 9.97876 0.08264
0.41012 9.94057 0.08436
0.41063 9.94850 0.08560
0.41113 9.83342 0.08645
0.41164 10.06774 0.08598
0.41215 10.07017 0.08782
0.41265 9.91739 0.08509
0.41316 10.02487 0.08645
0.41367 9.99345 0.08864
0.41417 9.89926 0.08776
0.41468 9.85357 0.08643
0.41518 9.87263 0.08796
0.41569 9.97744 0.08750
0.41620 9.84043 0.08687
0.41670 9.81558 0.08598
0.41721 9.84279 0.08707
0.41772 9.70459 0.08715
0.41822 9.88724 0.09024
0.41873 9.82893 0.09272
0.41924 9.90721 0.08832
0.41974 9.82563 0.08902
0.42025 9.95967 0.08968
0.42075 10.00266 0.09167
0.42126 10.04879 0.09154
0.42177 9.73890 0.09135
0.42227 9.78480 0.09337
0.42278 9.94668 0.09087
0.42329 9.68529 0.08972
0.42379 9.88846 0.09350
0.42430 9.74593 0.09547
0.42481 9.66641 0.09528
0.42531 9.85313 0.09269
0.42582 9.82543 0.10342
0.42632 9.85909 0.09553
0.42683 9.99446 0.10211
0.42734 9.69772 0.09868
0.42784 9.81265 0.10190
0.42835 9.95064 0.09948
0.42886 9.78737 0.09508
0.42936 9.85641 0.09936
0.42987 9.73469 0.10339
0.43037 9.88486 0.10637
0.43088 9.80137 0.10222
0.43139 9.74795 0.10459
0.43189 10.04756 0.10800
0.43240 9.98527 0.10832
0.43291 9.81882 0.10817
0.43341 9.85095 0.10093
0.43392 9.60541 0.10568
0.43443 9.87032 0.10896
0.43493 9.70536 0.10983
0.43544 9.91374 0.11189
0.43594 9.85192 0.11344
0.43645 9.79252 0.11594
0.43696 9.86080 0.11710
0.43746 9.80508 0.11523
0.43797 9.52970 0.11791
0.43848 9.73127 0.10756
0.43898 9.84533 0.12064
0.43949 9.50722 0.12171
0.43999 9.90754 0.12129
