0.04586 24.15683 0.17848
0.04637 23.99667 0.17347
0.04688 24.16850 0.17518
0.04738 24.31476 0.17410
0.04789 23.84687 0.17520
0.04840 24.03682 0.16571
0.04890 23.63559 0.17384
0.04941 23.61429 0.17262
0.04992 23.77884 0.17031
0.05042 23.66817 0.16353
0.05093 23.46152 0.16432
0.05144 23.18397 0.16157
0.05194 23.43657 0.15598
0.05245 23.32345 0.15494
0.05296 23.06185 0.16177
0.05346 22.77765 0.15361
0.05397 23.08398 0.16323
0.05448 22.98711 0.16355
0.05498 22.97401 0.16197
0.05549 22.79420 0.15924
0.05600 22.79109 0.15416
0.05650 22.53639 0.14819
0.05701 22.54209 0.15667
0.05752 22.51698 0.14937
0.05803 22.57128 0.14943
0.05853 22.06727 0.15127
0.05904 22.32128 0.14689
0.05955 22.28805 0.14686
0.06005 22.10178 0.14714
0.06056 22.04925 0.15256
0.06107 22.16268 0.14586
0.06157 22.03959 0.14358
0.06208 22.17238 0.14656
0.06259 21.68168 0.14242
0.06309 21.92457 0.14179
0.06360 21.67507 0.14500
0.06411 21.65184 0.14155
0.06461 21.66432 0.14525
0.06512 21.66447 0.13877
0.06563 21.67208 0.13560
0.06613 21.33455 0.13554
0.06664 21.67690 0.13943
0.06715 21.54553 0.13501
0.06765 21.22936 0.14208
0.06816 21.21841 0.13306
0.06867 21.42916 0.13332
0.06917 21.02268 0.13362
0.06968 21.03849 0.13805
0.07019 21.16524 0.13574
0.07069 20.93430 0.13044
0.07120 20.88953 0.13048
0.07171 20.73696 0.13024
0.07221 21.04119 0.13149
0.07272 21.11826 0.12963
0.07323 20.88256 0.12647
0.07373 20.92179 0.13042
0.07424 20.92472 0.12939
0.07475 20.51820 0.12484
0.07526 20.40229 0.12660
0.07576 20.80664 0.12578
0.07627 20.84563 0.12422
0.07678 20.64789 0.12751
0.07728 20.34233 0.12312
0.07779 20.59983 0.12358
0.07830 20.15874 0.12120
0.07880 20.48788 0.12495
0.07931 20.41295 0.12139
0.07982 20.10568 0.11928
0.08032 20.26918 0.12266
0.08083 20.28498 0.12298
0.08134 20.26570 0.12383
0.08184 20.25905 0.11922
0.08235 20.48287 0.12277
0.08286 20.04960 0.12408
0.08336 19.93844 0.12294
0.08387 20.09819 0.12257
0.08438 20.02311 0.12230
0.08488 19.63726 0.12207
0.08539 19.96490 0.12674
0.08590 20.01262 0.12191
0.08640 19.71036 0.12172
0.08691 19.91833 0.12061
0.08742 19.67738 0.12206
0.08792 19.67714 0.12109
0.08843 19.60181 0.12197
0.08894 19.58159 0.11751
0.08944 19.75403 0.12237
0.08995 19.33709 0.12017
0.09046 19.47304 0.12100
0.09096 19.13372 0.12306
0.09147 19.37189 0.12432
0.09198 19.28982 0.12557
0.09248 19.21831 0.12971
0.09299 19.42573 0.12894
0.09350 19.34212 0.12904
0.09401 19.19009 0.12583
0.09451 19.10836 0.12452
0.09502 19.18309 0.12328
0.09553 19.21765 0.12081
0.09603 19.16631 0.12199
0.09654 18.92065 0.12165
0.09705 18.86808 0.11826
0.09755 18.90597 0.12094
0.09806 18.95576 0.12280
0.09857 18.76052 0.12113
0.09907 18.78887 0.12411
0.09958 18.83103 0.11944
0.10009 18.61599 0.12253
0.10059 18.57957 0.11686
0.10110 18.74243 0.11903
0.10161 18.53038 0.11735
0.10211 18.47328 0.11836
0.10262 18.41254 0.11290
0.10313 18.43709 0.11487
0.10363 18.41273 0.11684
0.10414 18.26301 0.11628
0.10465 18.47063 0.11797
0.10515 18.36116 0.11650
0.10566 18.35794 0.11625
0.10617 18.36307 0.11284
0.10667 17.97998 0.10951
0.10718 18.34012 0.11533
0.10769 18.08799 0.11028
0.10819 18.18440 0.10532
0.10870 18.10137 0.10750
0.10921 17.97313 0.10718
0.10971 18.09681 0.10938
0.11022 18.03583 0.10780
0.11073 17.88517 0.10434
0.11123 18.03899 0.10630
0.11174 17.86045 0.10363
0.11225 17.83420 0.10539
0.11275 17.98363 0.10654
0.11326 17.89786 0.10316
0.11377 17.89154 0.10510
0.11428 17.76232 0.10479
0.11478 17.65162 0.09980
0.11529 17.52059 0.10210
0.11580 17.45922 0.09898
0.11630 17.67168 0.09960
0.11681 17.70537 0.10019
0.11732 17.55382 0.10143
0.11782 17.63392 0.09952
0.11833 17.46722 0.10031
0.11884 17.40549 0.09956
0.11934 17.46619 0.10006
0.11985 17.42508 0.09907
0.12036 17.22427 0.10006
0.12086 17.49641 0.09925
0.12137 17.05236 0.09336
0.12188 17.23730 0.09452
0.12238 17.29050 0.09532
0.12289 17.15907 0.09776
0.12340 17.24046 0.09537
0.12390 17.18969 0.09321
0.12441 17.19338 0.09653
0.12492 17.20061 0.09437
0.12542 17.12045 0.09450
0.12593 17.06832 0.09348
0.12644 16.91953 0.09432
0.12694 17.13782 0.09514
0.12745 16.89790 0.09260
0.12796 16.92630 0.09119
0.12846 16.80471 0.08962
0.12897 16.78955 0.09320
0.12948 16.96807 0.09302
0.12998 16.77256 0.09179
0.13049 16.91691 0.09166
0.13100 16.85497 0.09003
0.13150 16.71792 0.08894
0.13201 16.66270 0.08891
0.13252 16.84143 0.08975
0.13302 16.66466 0.08626
0.13353 16.63958 0.08580
0.13404 16.73803 0.08931
0.13454 16.55457 0.08945
0.13505 16.67721 0.08613
0.13556 16.56099 0.08587
0.13606 16.58940 0.08324
0.13657 16.52089 0.08602
0.13708 16.42390 0.08578
0.13758 16.44513 0.08524
0.13809 16.44925 0.08602
0.13860 16.44069 0.08215
0.13911 16.42174 0.08522
0.13961 16.36123 0.08442
0.14012 16.38235 0.08160
0.14063 16.32294 0.08280
0.14113 16.28829 0.08346
0.14164 16.19534 0.08532
0.14215 16.19391 0.08365
0.14265 16.09637 0.08480
0.14316 16.14879 0.08252
0.14367 16.40246 0.08517
0.14417 16.05999 0.08250
0.14468 16.12377 0.08429
0.14519 16.24977 0.08012
0.14569 15.98650 0.08218
0.14620 16.01073 0.08122
0.14671 16.03546 0.08319
0.14721 16.00287 0.08347
0.14772 15.90975 0.08114
0.14823 15.99228 0.08187
0.14873 15.92215 0.08293
0.14924 15.81942 0.08093
0.14975 15.82021 0.07964
0.15025 15.91972 0.08064
0.15076 15.74544 0.08178
0.15127 15.79983 0.07964
0.15177 15.67959 0.07881
0.15228 15.64740 0.08057
0.15279 15.57469 0.07839
0.15329 15.59977 0.07886
0.15380 15.53121 0.07779
0.15431 15.55450 0.08119
0.15481 15.50708 0.08037
0.15532 15.37094 0.07724
0.15583 15.47427 0.07862
0.15633 15.35392 0.07925
0.15684 15.46547 0.07803
0.15735 15.49367 0.07678
0.15785 15.37617 0.07693
0.15836 15.42628 0.07534
0.15887 15.25294 0.07651
0.15937 15.23304 0.07557
0.15988 15.29877 0.07752
0.16039 15.20595 0.07810
0.16089 15.18388 0.07378
0.16140 15.17607 0.07606
0.16191 15.12328 0.07471
0.16241 15.29070 0.07487
0.16292 15.18925 0.07561
0.16343 15.05777 0.07491
0.16393 14.99149 0.07536
0.16444 15.03392 0.07442
0.16495 15.11467 0.07454
0.16545 15.00382 0.07405
0.16596 14.98888 0.07381
0.16647 14.94061 0.07310
0.16697 15.03554 0.07333
0.16748 14.93123 0.07282
0.16799 14.96773 0.07425
0.16849 14.82000 0.07256
0.16900 14.89463 0.07297
0.16951 14.94763 0.07359
0.17001 14.89074 0.07273
0.17052 14.88881 0.07432
0.17103 14.81838 0.07390
0.17153 14.86417 0.07604
0.17204 14.76584 0.07430
0.17255 14.57710 0.07443
0.17305 14.84256 0.07280
0.17356 14.82838 0.07312
0.17407 14.76841 0.07482
0.17457 14.54452 0.07603
0.17508 14.63535 0.07440
0.17559 14.62638 0.07451
0.17610 14.58709 0.07507
0.17660 14.52649 0.07508
0.17711 14.59405 0.07430
0.17762 14.44262 0.07509
0.17812 14.61594 0.07466
0.17863 14.47670 0.07530
0.17914 14.41903 0.07405
0.17964 14.35781 0.07444
0.18015 14.48481 0.07809
0.18066 14.39634 0.07471
0.18116 14.43207 0.07506
0.18167 14.42759 0.07667
0.18218 14.27542 0.07591
0.18268 14.16302 0.07538
0.18319 14.34818 0.07323
0.18370 14.33008 0.07602
0.18420 14.24765 0.07328
0.18471 14.18825 0.07451
0.18522 14.27854 0.07490
0.18572 14.38397 0.07865
0.18623 14.35492 0.07553
0.18674 14.11343 0.07794
0.18724 14.26878 0.08007
0.18775 14.13931 0.07580
0.18826 14.01237 0.07667
0.18876 14.09482 0.07774
0.18927 14.20216 0.07918
0.18978 14.14888 0.07744
0.19028 14.24889 0.07787
0.19079 13.99258 0.07711
0.19130 14.19312 0.07829
0.19180 14.12488 0.07849
0.19231 14.02235 0.07637
0.19282 14.04454 0.07946
0.19332 14.00428 0.07750
0.19383 14.02267 0.07826
0.19434 14.02771 0.07724
0.19484 13.92029 0.07739
0.19535 13.84799 0.07953
0.19586 13.84344 0.07765
0.19636 13.96253 0.07678
0.19687 13.86720 0.07878
0.19738 13.88279 0.07657
0.19788 13.90061 0.07901
0.19839 13.80133 0.07879
0.19890 13.74016 0.07811
0.19940 13.72546 0.07768
0.19991 13.76436 0.08036
0.20042 13.85486 0.07979
0.20092 13.58818 0.07931
0.20143 13.77981 0.08135
0.20194 13.62038 0.07714
0.20244 13.72918 0.07991
0.20295 13.71480 0.08013
0.20346 13.75171 0.08202
0.20396 13.64410 0.07962
0.20447 13.62036 0.07759
0.20498 13.54035 0.07896
0.20548 13.50699 0.07715
0.20599 13.77234 0.08057
0.20650 13.52471 0.07942
0.20700 13.46716 0.07780
0.20751 13.62416 0.07848
0.20802 13.58367 0.07857
0.20852 13.52398 0.07684
0.20903 13.43275 0.07931
0.20954 13.52768 0.07930
0.21004 13.47780 0.07575
0.21055 13.41575 0.07896
0.21106 13.58504 0.07730
0.21156 13.39998 0.07927
0.21207 13.33497 0.07709
0.21258 13.44636 0.07970
0.21308 13.35019 0.07687
0.21359 13.34192 0.07784
0.21410 13.32764 0.07670
0.21460 13.29125 0.07880
0.21511 13.32862 0.07940
0.21562 13.29711 0.07838
0.21612 13.21314 0.07831
0.21663 13.27477 0.07622
0.21714 13.21785 0.07781
0.21764 13.23128 0.07818
0.21815 13.21689 0.07653
0.21866 13.17381 0.07764
0.21916 13.24456 0.07550
0.21967 13.10327 0.07588
0.22018 13.25919 0.07773
0.22068 13.19808 0.07660
0.22119 13.12831 0.07798
0.22170 13.03663 0.07611
0.22220 13.04826 0.07515
0.22271 13.04560 0.07703
0.22322 12.93167 0.07744
0.22372 13.22579 0.07562
0.22423 13.02675 0.07300
0.22474 12.95451 0.07383
0.22524 12.96478 0.07472
0.22575 13.00267 0.07532
0.22626 13.02849 0.07637
0.22676 13.05055 0.07571
0.22727 13.04054 0.07594
0.22778 12.83222 0.07303
0.22828 12.93091 0.07427
0.22879 12.93127 0.07360
0.22930 12.84201 0.07489
0.22980 12.91713 0.07333
0.23031 12.85327 0.07408
0.23082 12.77259 0.07065
0.23132 12.74519 0.07139
0.23183 12.77758 0.07151
0.23234 12.82656 0.07275
0.23284 12.71437 0.07107
0.23335 12.77176 0.07199
0.23386 12.87688 0.07062
0.23436 12.74749 0.07069
0.23487 12.74249 0.07129
0.23538 12.73405 0.07009
0.23588 12.89373 0.07116
0.23639 12.70131 0.07078
0.23690 12.72176 0.06813
0.23740 12.72727 0.06847
0.23791 12.63613 0.07003
0.23842 12.72716 0.07136
0.23892 12.62939 0.06968
0.23943 12.71711 0.06951
0.23994 12.79689 0.06917
0.24044 12.53178 0.07111
0.24095 12.51308 0.06810
0.24145 12.45515 0.06646
0.24196 12.60883 0.06767
0.24247 12.57132 0.06802
0.24297 12.51339 0.06618
0.24348 12.57430 0.06936
0.24399 12.59928 0.06760
0.24449 12.44978 0.06612
0.24500 12.53491 0.06646
0.24551 12.48972 0.06761
0.24601 12.52320 0.06899
0.24652 12.54685 0.06721
0.24703 12.52714 0.06652
0.24753 12.42980 0.06769
0.24804 12.31416 0.06620
0.24855 12.39718 0.06571
0.24905 12.39113 0.06647
0.24956 12.45742 0.06599
0.25007 12.30688 0.06723
0.25057 12.20569 0.06866
0.25108 12.28855 0.06466
0.25159 12.44077 0.06657
0.25209 12.40266 0.06530
0.25260 12.36737 0.06427
0.25311 12.26814 0.06495
0.25361 12.35511 0.06465
0.25412 12.21216 0.06391
0.25463 12.26172 0.06342
0.25513 12.33028 0.06322
0.25564 12.37400 0.06480
0.25615 12.27125 0.06451
0.25665 12.17312 0.06276
0.25716 12.20190 0.06335
0.25767 12.24406 0.06395
0.25817 12.13703 0.06333
0.25868 12.23004 0.06258
0.25919 12.28934 0.06222
0.25969 12.24381 0.06237
0.26020 12.23677 0.06184
0.26071 12.23242 0.06371
0.26121 12.12313 0.06310
0.26172 12.08037 0.06240
0.26223 12.17368 0.06364
0.26273 12.13079 0.06155
0.26324 12.07259 0.06124
0.26375 12.07672 0.06272
0.26425 12.05322 0.06254
0.26476 12.23097 0.06173
0.26527 11.97386 0.06224
0.26577 12.15091 0.06010
0.26628 12.02411 0.06144
0.26679 11.99009 0.06086
0.26729 12.05439 0.06112
0.26780 12.02940 0.06098
0.26831 12.07582 0.06094
0.26881 12.04981 0.06007
0.26932 11.93981 0.06068
0.26983 11.99766 0.06099
0.27033 11.86971 0.06016
0.27084 11.94391 0.06086
0.27134 11.96739 0.06043
0.27185 11.95666 0.06133
0.27236 12.01370 0.06056
0.27286 11.95267 0.05965
0.27337 11.94633 0.05990
0.27388 11.92359 0.06121
0.27438 11.95877 0.05984
0.27489 11.84044 0.05948
0.27540 11.74442 0.05988
0.27590 11.94816 0.05999
0.27641 11.73941 0.05975
0.27692 11.88838 0.05983
0.27742 11.88481 0.05839
0.27793 11.79694 0.05871
0.27844 11.70788 0.05972
0.27894 11.80901 0.05887
0.27945 11.73282 0.05863
0.27996 11.79651 0.05796
0.28046 11.72654 0.05868
0.28097 11.82792 0.05880
0.28148 11.70515 0.05921
0.28198 11.77605 0.05857
0.28249 11.74058 0.05757
0.28300 11.79278 0.05839
0.28350 11.61033 0.05708
0.28401 11.65384 0.05782
0.28452 11.65405 0.05772
0.28502 11.69252 0.05725
0.28553 11.67180 0.05728
0.28604 11.61354 0.05693
0.28654 11.70790 0.05774
0.28705 11.63434 0.05896
0.28756 11.74837 0.05793
0.28806 11.61615 0.05673
0.28857 11.57268 0.05808
0.28908 11.51626 0.05759
0.28958 11.66847 0.05824
0.29009 11.59269 0.05842
0.29059 11.64346 0.05693
0.29110 11.60205 0.05857
0.29161 11.50642 0.05776
0.29211 11.58271 0.05806
0.29262 11.51234 0.05771
0.29313 11.58474 0.05882
0.29363 11.53403 0.05692
0.29414 11.53096 0.05807
0.29465 11.47279 0.05727
0.29515 11.48778 0.05796
0.29566 11.44984 0.06002
0.29617 11.42666 0.05887
0.29667 11.50051 0.05714
0.29718 11.54315 0.05766
0.29769 11.44236 0.05760
0.29819 11.49808 0.05818
0.29870 11.41325 0.05759
0.29921 11.46908 0.05742
0.29971 11.29258 0.05691
0.30022 11.31313 0.05755
0.30073 11.38898 0.05722
0.30123 11.36138 0.05741
0.30174 11.37965 0.05841
0.30225 11.31101 0.05731
0.30275 11.27714 0.05807
0.30326 11.33211 0.05688
0.30377 11.23169 0.05811
0.30427 11.27645 0.05632
0.30478 11.25631 0.05640
0.30529 11.20093 0.05548
0.30579 11.25289 0.05551
0.30630 11.22662 0.05636
0.30680 11.34993 0.05737
0.30731 11.31267 0.05530
0.30782 11.15868 0.05448
0.30832 11.11266 0.05554
0.30883 11.32197 0.05496
0.30934 11.15157 0.05601
0.30984 11.24321 0.05687
0.31035 11.21010 0.05771
0.31086 11.16302 0.05886
0.31136 11.21511 0.05864
0.31187 11.15672 0.05880
0.31238 11.14034 0.05777
0.31288 11.14409 0.05841
0.31339 11.03249 0.05835
0.31390 11.10256 0.06022
0.31440 11.21357 0.05945
0.31491 11.15039 0.05969
0.31542 11.18437 0.06014
0.31592 11.10805 0.05745
0.31643 11.17357 0.05920
0.31694 11.03468 0.06194
0.31744 11.08122 0.06047
0.31795 11.09091 0.06134
0.31845 10.99014 0.06113
0.31896 11.00368 0.06021
0.31947 11.06367 0.06024
0.31997 11.05805 0.06166
0.32048 11.03168 0.06020
0.32099 11.04419 0.06170
0.32149 10.98655 0.06028
0.32200 11.07633 0.06092
0.32251 11.12520 0.06133
0.32301 11.05738 0.06223
0.32352 10.92942 0.05894
0.32403 11.09650 0.06005
0.32453 10.89214 0.06108
0.32504 10.93322 0.06070
0.32555 10.85674 0.06020
0.32605 10.90304 0.06120
0.32656 11.05536 0.06040
0.32707 10.91514 0.06133
0.32757 10.98208 0.06063
0.32808 10.86594 0.06172
0.32859 10.92739 0.06048
0.32909 10.99562 0.06121
0.32960 10.90184 0.06050
0.33010 10.96058 0.06140
0.33061 10.90894 0.06169
0.33112 10.92906 0.06163
0.33162 10.84070 0.05991
0.33213 10.94424 0.06188
0.33264 10.97388 0.06135
0.33314 10.79672 0.06156
0.33365 10.87155 0.06130
0.33416 10.84625 0.06042
0.33466 10.95857 0.06059
0.33517 10.93375 0.06180
0.33568 10.91704 0.06362
0.33618 10.80458 0.06151
0.33669 10.80508 0.06174
0.33720 10.92002 0.06360
0.33770 10.90959 0.06123
0.33821 10.83993 0.06208
0.33872 10.79445 0.06238
0.33922 10.85939 0.06180
0.33973 10.85185 0.06321
0.34023 10.67890 0.06261
0.34074 10.81880 0.06131
0.34125 10.80655 0.06321
0.34175 10.87374 0.06353
0.34226 10.79996 0.06256
0.34277 10.83005 0.06252
0.34327 10.71793 0.06233
0.34378 10.77084 0.06244
0.34429 10.76218 0.06292
0.34479 10.78213 0.06164
0.34530 10.81775 0.06411
0.34581 10.69514 0.06359
0.34631 10.84315 0.06300
0.34682 10.76886 0.06409
0.34733 10.89312 0.06297
0.34783 10.54656 0.06178
0.34834 10.69419 0.06354
0.34884 10.67808 0.06235
0.34935 10.67321 0.06262
0.34986 10.70318 0.06393
0.35036 10.52659 0.06285
0.35087 10.58792 0.06429
0.35138 10.63751 0.06429
0.35188 10.65797 0.06361
0.35239 10.64824 0.06210
0.35290 10.56776 0.06277
0.35340 10.72677 0.06241
0.35391 10.69621 0.06137
0.35442 10.68993 0.05846
0.35492 10.58260 0.06087
0.35543 10.62389 0.05906
0.35594 10.58025 0.05996
0.35644 10.62287 0.05756
0.35695 10.69526 0.05977
0.35745 10.58322 0.05912
0.35796 10.63382 0.05964
0.35847 10.36183 0.05950
0.35897 10.54030 0.06059
0.35948 10.57677 0.06007
0.35999 10.58182 0.05982
0.36049 10.54832 0.06066
0.36100 10.62635 0.06037
0.36151 10.46342 0.06103
0.36201 10.48881 0.05932
0.36252 10.50084 0.06036
0.36303 10.47277 0.06106
0.36353 10.59485 0.06185
0.36404 10.53578 0.06171
0.36455 10.60999 0.06053
0.36505 10.60355 0.06223
0.36556 10.51004 0.06094
0.36606 10.43666 0.06013
0.36657 10.40534 0.06152
0.36708 10.32030 0.06232
0.36758 10.36699 0.06328
0.36809 10.38402 0.06301
0.36860 10.38399 0.06495
0.36910 10.36542 0.06490
0.36961 10.36838 0.06410
0.37012 10.30974 0.06496
0.37062 10.25212 0.06673
0.37113 10.44055 0.06441
0.37164 10.37475 0.06323
0.37214 10.39497 0.06330
0.37265 10.46394 0.06554
0.37315 10.47900 0.06525
0.37366 10.34307 0.06338
0.37417 10.44074 0.06526
0.37467 10.37246 0.06561
0.37518 10.35197 0.06557
0.37569 10.35556 0.06518
0.37619 10.27156 0.06697
0.37670 10.46520 0.06648
0.37721 10.33071 0.06677
0.37771 10.34100 0.06600
0.37822 10.40522 0.06545
0.37873 10.34364 0.06783
0.37923 10.28617 0.06969
0.37974 10.30669 0.07016
0.38024 10.41628 0.06781
0.38075 10.33908 0.06844
0.38126 10.25724 0.06886
0.38176 10.37267 0.07100
0.38227 10.25469 0.06879
0.38278 10.40045 0.06927
0.38328 10.19043 0.07123
0.38379 10.27101 0.06962
0.38430 10.36336 0.07093
0.38480 10.19469 0.07112
0.38531 10.28580 0.07141
0.38582 10.02576 0.07021
0.38632 10.33423 0.07361
0.38683 10.31920 0.07231
0.38733 10.21467 0.07132
0.38784 10.23391 0.07176
0.38835 10.17919 0.07276
0.38885 10.21876 0.07004
0.38936 10.29816 0.07506
0.38987 10.22530 0.07492
0.39037 10.13294 0.07374
0.39088 10.14098 0.07371
0.39139 10.15522 0.07349
0.39189 10.11703 0.07239
0.39240 10.21848 0.07297
0.39290 10.12849 0.07646
0.39341 10.13236 0.07484
0.39392 10.05181 0.08800
0.39442 10.27352 0.07591
0.39493 10.22563 0.07547
0.39544 10.01839 0.07708
0.39594 10.18254 0.07872
0.39645 10.16442 0.07532
0.39696 10.00910 0.08069
0.39746 10.25378 0.07677
0.39797 10.10939 0.07969
0.39847 10.17784 0.07725
0.39898 10.12306 0.08036
0.39949 10.07215 0.08225
0.39999 10.04198 0.08140
0.40050 10.08138 0.08060
0.40101 10.08430 0.08082
0.40151 10.14165 0.08301
0.40202 9.99542 0.08096
0.40253 9.96082 0.08312
0.40303 10.16973 0.08277
0.40354 10.01338 0.08373
0.40405 9.99115 0.08580
0.40455 10.07606 0.08603
0.40506 9.92403 0.08783
0.40556 9.88722 0.08440
0.40607 10.08622 0.08476
0.40658 9.86360 0.08664
0.40708 9.99603 0.08672
0.40759 9.86640 0.08504
0.40810 9.85723 0.08511
0.40860 9.91793 0.08584
0.40911 9.95831 0.08378
0.40962 10.00570 0.08649
0.41012 9.91418 0.08704
0.41063 9.92578 0.08588
0.41113 9.97572 0.08587
0.41164 9.93282 0.08624
0.41215 10.05732 0.08571
0.41265 9.86155 0.08742
0.41316 9.89171 0.08693
0.41367 9.83969 0.08704
0.41417 10.03287 0.08741
0.41468 9.94272 0.08569
0.41518 9.89540 0.08927
0.41569 9.93827 0.08593
0.41620 9.81241 0.08824
0.41670 9.75828 0.08766
0.41721 9.94620 0.09053
0.41772 9.75549 0.08810
0.41822 9.83992 0.09085
0.41873 9.83467 0.09127
0.41924 9.87343 0.08433
0.41974 9.92225 0.09261
0.42025 9.88118 0.08945
0.42075 9.97681 0.09191
0.42126 9.66711 0.08903
0.42177 9.68674 0.09589
0.42227 9.79751 0.09218
0.42278 9.88330 0.09363
0.42329 9.77918 0.09289
0.42379 9.70211 0.09366
0.42430 9.81231 0.09535
0.42481 9.78756 0.09496
0.42531 9.83484 0.09711
0.42582 9.73908 0.09552
0.42632 9.79071 0.09421
0.42683 9.70657 0.09569
0.42734 9.97648 0.10272
0.42784 9.69848 0.09666
0.42835 9.80675 0.09975
0.42886 9.91192 0.09773
0.42936 9.84684 0.09890
0.42987 9.90621 0.10183
0.43037 9.88160 0.10177
0.43088 9.81150 0.10498
0.43139 9.78643 0.10156
0.43189 9.60910 0.10670
0.43240 9.72056 0.10773
0.43291 9.69100 0.10682
0.43341 9.81951 0.10841
0.43392 9.84380 0.10871
0.43443 9.68191 0.10772
0.43493 9.57533 0.10986
0.43544 9.69044 0.10896
0.43594 9.86384 0.11328
0.43645 9.58865 0.11142
0.43696 9.71554 0.11386
0.43746 9.63442 0.10926
0.43797 9.83125 0.11544
0.43848 9.66277 0.11774
0.43898 9.71866 0.11654
0.43949 9.71645 0.11467
0.43999 9.69542 0.11844
