0.22930 13.06552 0.07512
0.22980 13.00880 0.07372
0.23031 12.99841 0.07312
0.23082 12.96211 0.07268
0.23132 12.97988 0.07288
0.23183 12.83631 0.07396
0.23234 12.72495 0.07218
0.23284 12.90643 0.07120
0.23335 12.69135 0.07065
0.23386 12.89237 0.06963
0.23436 12.89387 0.07180
0.23487 12.79646 0.06801
0.23538 12.91654 0.07133
0.23588 12.76051 0.07045
0.23639 12.81332 0.07122
0.23690 12.90139 0.06957
0.23740 12.80336 0.07130
0.23791 12.80245 0.07147
0.23842 12.56599 0.07034
0.23892 12.78655 0.06943
0.23943 12.82402 0.07033
0.23994 12.71087 0.06962
0.24044 12.69005 0.06855
0.24095 12.71039 0.06841
0.24145 12.58531 0.06895
0.24196 12.67196 0.06690
0.24247 12.68078 0.06981
0.24297 12.54144 0.06914
0.24348 12.55447 0.06712
0.24399 12.54542 0.06682
0.24449 12.57339 0.06814
0.24500 12.45877 0.06655
0.24551 12.58419 0.06811
0.24601 12.52100 0.06708
0.24652 12.65346 0.06784
0.24703 12.56622 0.06695
0.24753 12.44296 0.06546
0.24804 12.53844 0.06589
0.24855 12.46174 0.06776
0.24905 12.39402 0.06718
0.24956 12.46460 0.06652
0.25007 12.52117 0.06605
0.25057 12.31457 0.06475
0.25108 12.42428 0.06596
0.25159 12.35480 0.06520
0.25209 12.50958 0.06625
0.25260 12.44324 0.06574
0.25311 12.32515 0.06543
0.25361 12.29840 0.06443
0.25412 12.41016 0.06604
0.25463 12.38230 0.06613
0.25513 12.21942 0.06459
0.25564 12.24198 0.06568
0.25615 12.35912 0.06421
0.25665 12.48506 0.06331
0.25716 12.36475 0.06499
0.25767 12.38461 0.06474
0.25817 12.15255 0.06219
0.25868 12.23004 0.06357
0.25919 12.33261 0.06319
0.25969 12.32906 0.06299
0.26020 12.33483 0.06283
0.26071 12.26845 0.06294
0.26121 12.21669 0.06462
0.26172 12.25725 0.06232
0.26223 12.19837 0.06207
0.26273 12.23522 0.06230
0.26324 12.27300 0.06182
0.26375 12.24807 0.06122
0.26425 12.17415 0.06134
0.26476 12.06775 0.06077
0.26527 12.19899 0.06331
0.26577 12.06666 0.06102
0.26628 12.14011 0.06230
0.26679 12.10329 0.06041
0.26729 12.08113 0.06212
0.26780 12.09969 0.06122
0.26831 12.09834 0.06131
0.26881 12.00672 0.06058
0.26932 12.12452 0.06076
0.26983 11.99829 0.06186
0.27033 12.03789 0.06030
0.27084 11.93549 0.06042
0.27134 12.00948 0.05942
0.27185 12.04199 0.06156
0.27236 12.06829 0.06034
0.27286 12.03418 0.05956
0.27337 11.88111 0.06061
0.27388 11.98838 0.05959
0.27438 11.94994 0.05986
0.27489 11.95065 0.05942
0.27540 11.94239 0.06037
0.27590 11.88214 0.05905
0.27641 11.94263 0.05916
0.27692 11.94538 0.05937
0.27742 11.75780 0.05942
0.27793 11.93831 0.05693
0.27844 11.81096 0.06030
0.27894 11.86861 0.05860
0.27945 11.86109 0.05896
0.27996 11.98259 0.05759
0.28046 11.81344 0.05883
0.28097 11.71086 0.05830
0.28148 11.76560 0.05825
0.28198 11.80799 0.05755
0.28249 11.81505 0.05895
0.28300 11.78836 0.05743
0.28350 11.82706 0.05868
0.28401 11.89546 0.05730
0.28452 11.81992 0.05782
0.28502 11.77681 0.05715
0.28553 11.77023 0.05955
0.28604 11.68733 0.05794
0.28654 11.77746 0.05686
0.28705 11.74522 0.05691
0.28756 11.72955 0.05807
0.28806 11.61262 0.05839
0.28857 11.55205 0.05828
0.28908 11.67719 0.05753
0.28958 11.56864 0.05693
0.29009 11.60422 0.05805
0.29059 11.72100 0.05812
0.29110 11.65753 0.05879
0.29161 11.65627 0.05826
0.29211 11.60449 0.05842
0.29262 11.56172 0.05873
0.29313 11.55682 0.05793
0.29363 11.49503 0.05652
0.29414 11.43327 0.05756
0.29465 11.45065 0.05789
0.29515 11.65277 0.05798
0.29566 11.52865 0.05822
0.29617 11.55536 0.05870
0.29667 11.46948 0.05789
0.29718 11.50542 0.05774
0.29769 11.46569 0.05728
0.29819 11.41483 0.05820
0.29870 11.34564 0.05593
0.29921 11.41728 0.05788
0.29971 11.48698 0.05836
0.30022 11.41244 0.05731
0.30073 11.36410 0.05794
0.30123 11.39966 0.05671
0.30174 11.36136 0.05819
0.30225 11.47247 0.05757
0.30275 11.34225 0.05650
0.30326 11.24666 0.05662
0.30377 11.41036 0.05720
0.30427 11.30460 0.05693
0.30478 11.27702 0.05627
0.30529 11.27305 0.05612
0.30579 11.25547 0.05691
0.30630 11.37774 0.05656
0.30680 11.28205 0.05662
0.30731 11.27295 0.05673
0.30782 11.27956 0.05623
0.30832 11.14125 0.05655
0.30883 11.33993 0.05618
0.30934 11.25404 0.05589
0.30984 11.24996 0.05652
0.31035 11.33942 0.05829
0.31086 11.21909 0.05805
0.31136 11.18139 0.05863
0.31187 11.28239 0.05896
0.31238 11.21838 0.05782
0.31288 11.22864 0.05826
0.31339 11.25771 0.05887
0.31390 11.14964 0.05932
0.31440 11.10742 0.06006
0.31491 11.08089 0.05948
0.31542 11.20793 0.06100
0.31592 11.07328 0.05909
0.31643 11.16187 0.06021
0.31694 11.11669 0.06017
0.31744 11.08461 0.06162
0.31795 11.16800 0.06016
0.31845 11.17298 0.06072
0.31896 11.15695 0.05980
0.31947 11.13056 0.06153
0.31997 11.12008 0.06109
0.32048 11.01382 0.06096
0.32099 11.08692 0.06040
0.32149 11.11106 0.06082
0.32200 11.17533 0.06077
0.32251 10.96437 0.05996
0.32301 11.10312 0.05999
0.32352 11.09785 0.06141
0.32403 11.07128 0.06044
0.32453 11.01962 0.06041
0.32504 11.09659 0.05975
0.32555 11.12487 0.06064
0.32605 10.97001 0.06218
0.32656 11.08626 0.06027
0.32707 10.96771 0.06173
0.32757 10.91606 0.06111
0.32808 10.95188 0.06151
0.32859 11.04737 0.06176
0.32909 11.00050 0.06120
0.32960 10.95115 0.06043
0.33010 10.98615 0.05989
0.33061 11.00091 0.06167
0.33112 10.96297 0.06180
0.33162 10.97883 0.06342
0.33213 11.03387 0.06212
0.33264 11.08054 0.06347
0.33314 10.91481 0.06138
0.33365 10.79588 0.06050
0.33416 10.94243 0.06432
0.33466 10.88591 0.06022
0.33517 10.87145 0.06176
0.33568 10.95625 0.06200
0.33618 10.89187 0.06163
0.33669 10.80217 0.06334
0.33720 10.93626 0.06307
0.33770 10.97273 0.06180
0.33821 10.82724 0.06096
0.33872 10.95941 0.06256
0.33922 10.84987 0.06305
0.33973 10.89980 0.06207
0.34023 10.85684 0.06243
0.34074 10.85333 0.06270
0.34125 10.79039 0.06083
0.34175 10.90190 0.06452
0.34226 10.84625 0.06181
0.34277 10.90117 0.06281
0.34327 10.85344 0.06326
0.34378 10.79966 0.06243
0.34429 10.79393 0.06212
0.34479 10.81555 0.06224
0.34530 10.83082 0.06349
0.34581 10.78757 0.06358
0.34631 10.78602 0.06230
0.34682 10.82811 0.06312
0.34733 10.81624 0.06240
0.34783 10.83389 0.06352
0.34834 10.89718 0.06371
0.34884 10.74406 0.06349
0.34935 10.85212 0.06289
0.34986 10.62412 0.06525
0.35036 10.68249 0.06357
0.35087 10.83326 0.06349
0.35138 10.77575 0.06203
0.35188 10.65000 0.06156
0.35239 10.76294 0.06208
0.35290 10.81619 0.06271
0.35340 10.70351 0.06141
0.35391 10.72311 0.06090
0.35442 10.78189 0.05915
0.35492 10.62950 0.06007
0.35543 10.67725 0.05929
0.35594 10.65500 0.05968
0.35644 10.71557 0.06065
0.35695 10.63714 0.06015
0.35745 10.66632 0.06186
0.35796 10.55886 0.06162
0.35847 10.68129 0.06126
0.35897 10.61569 0.05955
0.35948 10.66222 0.06053
0.35999 10.60733 0.06189
0.36049 10.53808 0.06075
0.36100 10.58093 0.06063
0.36151 10.64525 0.05990
0.36201 10.58740 0.06120
0.36252 10.51564 0.05945
0.36303 10.60966 0.06052
0.36353 10.65809 0.06003
0.36404 10.56781 0.06046
0.36455 10.59418 0.06040
0.36505 10.56281 0.06071
0.36556 10.56226 0.06166
0.36606 10.61625 0.06203
0.36657 10.56594 0.06096
0.36708 10.59470 0.06354
0.36758 10.59627 0.06324
0.36809 10.40041 0.06383
0.36860 10.53682 0.06604
0.36910 10.45768 0.06576
0.36961 10.44609 0.06625
0.37012 10.43246 0.06569
0.37062 10.31776 0.06440
0.37113 10.39936 0.06552
0.37164 10.42081 0.06481
0.37214 10.45374 0.06504
0.37265 10.51795 0.06740
0.37315 10.44358 0.06445
0.37366 10.51637 0.06684
0.37417 10.37855 0.06695
0.37467 10.29368 0.06666
0.37518 10.28514 0.06519
0.37569 10.35771 0.06552
0.37619 10.44494 0.06755
0.37670 10.45573 0.06363
0.37721 10.38609 0.06710
0.37771 10.51535 0.06697
0.37822 10.25016 0.06848
0.37873 10.42882 0.06591
0.37923 10.36314 0.06904
0.37974 10.09052 0.06928
0.38024 10.39290 0.06827
0.38075 10.31470 0.06986
0.38126 10.27089 0.06818
0.38176 10.48624 0.06985
0.38227 10.31788 0.07033
0.38278 10.30601 0.07178
0.38328 10.27736 0.06893
0.38379 10.28962 0.06948
0.38430 10.42235 0.06982
0.38480 10.37833 0.07141
0.38531 10.26266 0.07043
0.38582 10.28379 0.07290
0.38632 10.35259 0.07195
0.38683 10.25259 0.07219
0.38733 10.32376 0.07295
0.38784 10.25279 0.07240
0.38835 10.23067 0.07192
0.38885 10.28468 0.07538
0.38936 10.22264 0.07536
0.38987 10.26842 0.07386
0.39037 10.18657 0.07466
0.39088 10.28034 0.07445
0.39139 10.26406 0.07514
0.39189 10.27640 0.07543
0.39240 10.29279 0.07526
0.39290 10.16952 0.07588
0.39341 10.15092 0.07723
0.39392 10.19914 0.08886
0.39442 10.22122 0.07819
0.39493 10.20713 0.07745
0.39544 10.04064 0.07841
0.39594 10.13281 0.07722
0.39645 10.22056 0.07671
0.39696 10.19084 0.07796
0.39746 10.18563 0.07781
0.39797 10.15370 0.07840
0.39847 10.25188 0.07911
0.39898 10.03694 0.07904
0.39949 9.96826 0.08228
0.39999 10.13074 0.08150
0.40050 10.09875 0.08070
0.40101 10.06216 0.08048
0.40151 10.09283 0.07912
0.40202 10.09425 0.08418
0.40253 10.05781 0.08287
0.40303 10.02319 0.08280
0.40354 10.10255 0.08161
0.40405 10.04828 0.08214
0.40455 10.00270 0.08627
0.40506 10.28106 0.08921
0.40556 10.01625 0.08295
0.40607 10.06734 0.08511
0.40658 10.09749 0.08625
0.40708 10.08619 0.08476
0.40759 10.08828 0.08366
0.40810 10.08222 0.08811
0.40860 9.96355 0.08407
0.40911 9.92536 0.08432
0.40962 9.84406 0.08363
0.41012 10.11625 0.08982
0.41063 10.14694 0.08524
0.41113 9.83041 0.08649
0.41164 9.97830 0.08357
0.41215 9.93187 0.08483
0.41265 9.95334 0.08452
0.41316 10.07813 0.08848
0.41367 9.97279 0.08780
0.41417 9.85965 0.08419
0.41468 9.97192 0.08803
0.41518 10.06110 0.08930
0.41569 9.91477 0.08700
0.41620 9.98128 0.08751
0.41670 10.01694 0.08993
0.41721 10.02315 0.08823
0.41772 9.85812 0.08854
0.41822 9.95006 0.09002
0.41873 9.84124 0.08925
0.41924 9.98466 0.09212
0.41974 10.06293 0.09224
0.42025 9.79268 0.08999
0.42075 9.86281 0.09087
0.42126 9.90984 0.09409
0.42177 9.97583 0.09364
0.42227 9.88913 0.08963
0.42278 9.82081 0.09114
0.42329 9.90160 0.09363
0.42379 9.85357 0.09481
0.42430 9.97782 0.09552
0.42481 9.87179 0.09905
0.42531 9.96568 0.09890
0.42582 9.90498 0.09810
0.42632 9.97729 0.09671
0.42683 9.75303 0.09864
0.42734 9.76466 0.09692
0.42784 9.91561 0.10328
0.42835 9.83677 0.10012
0.42886 10.05473 0.10717
0.42936 9.73954 0.10034
0.42987 9.78385 0.10358
0.43037 9.77969 0.10188
0.43088 9.87115 0.10719
0.43139 9.75248 0.10604
0.43189 9.86410 0.10817
0.43240 9.91850 0.10786
0.43291 9.85400 0.10494
0.43341 9.68165 0.10808
0.43392 9.91471 0.10856
0.43443 9.82510 0.11645
0.43493 9.74702 0.11348
0.43544 9.82647 0.11425
0.43594 9.80029 0.11276
0.43645 9.59924 0.11630
0.43696 9.82180 0.11234
0.43746 9.87665 0.11381
0.43797 9.69879 0.11075
0.43848 9.74126 0.11516
0.43898 9.68371 0.11564
0.43949 9.68380 0.12076
0.43999 9.85300 0.12274
