0.18370 11.54649 0.06811
0.18420 11.66372 0.06940
0.18471 11.49761 0.06922
0.18522 11.53653 0.06872
0.18572 11.61242 0.06762
0.18623 11.59157 0.06926
0.18674 11.66880 0.07005
0.18724 11.56753 0.06749
0.18775 11.53378 0.06939
0.18826 11.50179 0.07065
0.18876 11.65161 0.07001
0.18927 11.58066 0.06839
0.18978 11.55752 0.06969
0.19028 11.66199 0.07216
0.19079 11.55317 0.07196
0.19130 11.55197 0.07076
0.19180 11.47613 0.07093
0.19231 11.57746 0.07045
0.19282 11.55198 0.07208
0.19332 11.50466 0.07072
0.19383 11.58116 0.07082
0.19434 11.57034 0.07028
0.19484 11.39442 0.07024
0.19535 11.48368 0.07068
0.19586 11.43941 0.07078
0.19636 11.40324 0.06974
0.19687 11.50614 0.07047
0.19738 11.46902 0.06966
0.19788 11.53680 0.07340
0.19839 11.45520 0.07143
0.19890 11.48557 0.07245
0.19940 11.35967 0.07344
0.19991 11.47263 0.07341
0.20042 11.36529 0.07114
0.20092 11.42737 0.07314
0.20143 11.46443 0.07206
0.20194 11.49561 0.07185
0.20244 11.33593 0.07232
0.20295 11.33025 0.07179
0.20346 11.36933 0.07345
0.20396 11.40929 0.07409
0.20447 11.33898 0.07291
0.20498 11.50142 0.07290
0.20548 11.30503 0.07357
0.20599 11.35635 0.07453
0.20650 11.35522 0.07380
0.20700 11.21457 0.07219
0.20751 11.40845 0.07038
0.20802 11.28770 0.07126
0.20852 11.21288 0.07159
0.20903 11.39019 0.07306
0.20954 11.20996 0.07139
0.21004 11.18172 0.07283
0.21055 11.37041 0.07199
0.21106 11.22331 0.07100
0.21156 11.37081 0.07174
0.21207 11.51216 0.07374
0.21258 11.24699 0.07187
0.21308 11.25656 0.07062
0.21359 11.20273 0.07099
0.21410 11.30443 0.07189
0.21460 11.35066 0.07124
0.21511 11.14392 0.07106
0.21562 11.20323 0.07141
0.21612 11.07420 0.07092
0.21663 11.14236 0.07251
0.21714 11.16229 0.07245
0.21764 11.17565 0.07046
0.21815 11.12897 0.07054
0.21866 11.11618 0.06994
0.21916 11.23296 0.07222
0.21967 11.18067 0.06891
0.22018 11.16446 0.07046
0.22068 11.08885 0.07040
0.22119 11.15963 0.06961
0.22170 11.18364 0.07223
0.22220 11.15281 0.06977
0.22271 11.00517 0.06751
0.22322 10.96270 0.07092
0.22372 11.08737 0.06796
0.22423 11.10229 0.07030
0.22474 11.17198 0.06936
0.22524 11.09390 0.06712
0.22575 11.17573 0.06993
0.22626 10.98038 0.06973
0.22676 11.00866 0.06594
0.22727 11.01320 0.06693
0.22778 11.12220 0.06880
0.22828 11.09655 0.06925
0.22879 11.04906 0.06794
0.22930 11.00869 0.06568
0.22980 11.05885 0.06851
0.23031 11.04611 0.06830
0.23082 10.88019 0.06754
0.23132 11.00221 0.06798
0.23183 11.00588 0.06871
0.23234 10.98608 0.06562
0.23284 10.92129 0.06486
0.23335 10.99219 0.06542
0.23386 10.93701 0.06647
0.23436 10.95957 0.06583
0.23487 10.85852 0.06551
0.23538 10.93185 0.06488
0.23588 11.02581 0.06622
0.23639 10.84210 0.06346
0.23690 10.87843 0.06507
0.23740 10.69817 0.06461
0.23791 10.85792 0.06448
0.23842 10.90698 0.06374
0.23892 10.90792 0.06558
0.23943 10.81571 0.06535
0.23994 10.91393 0.06364
0.24044 10.73894 0.06224
0.24095 10.80797 0.06447
0.24145 10.79492 0.06311
0.24196 10.91353 0.06215
0.24247 10.79214 0.06493
0.24297 10.84464 0.06226
0.24348 10.75488 0.06112
0.24399 10.77416 0.06225
0.24449 10.86624 0.06286
0.24500 10.86570 0.06128
0.24551 10.78554 0.06228
0.24601 10.88335 0.06454
0.24652 10.73459 0.06182
0.24703 10.74156 0.06175
0.24753 10.70954 0.06216
0.24804 10.79410 0.06200
0.24855 10.72699 0.06189
0.24905 10.74773 0.06239
0.24956 10.73477 0.05942
0.25007 10.80216 0.06077
0.25057 10.63169 0.06120
0.25108 10.78133 0.06115
0.25159 10.62330 0.05937
0.25209 10.73999 0.06044
0.25260 10.74175 0.06144
0.25311 10.71018 0.06169
0.25361 10.70836 0.05882
0.25412 10.61426 0.05990
0.25463 10.61008 0.06078
0.25513 10.77965 0.06151
0.25564 10.69725 0.06055
0.25615 10.64369 0.05994
0.25665 10.66234 0.05931
0.25716 10.69244 0.06017
0.25767 10.66259 0.06005
0.25817 10.54226 0.05825
0.25868 10.61800 0.05783
0.25919 10.71045 0.05884
0.25969 10.58157 0.05766
0.26020 10.66744 0.05710
0.26071 10.68366 0.05872
0.26121 10.64635 0.05803
0.26172 10.55335 0.05819
0.26223 10.61403 0.05919
0.26273 10.61874 0.05869
0.26324 10.52621 0.05832
0.26375 10.60341 0.05823
0.26425 10.42037 0.05709
0.26476 10.61028 0.05751
0.26527 10.48346 0.05811
0.26577 10.57630 0.05691
0.26628 10.57475 0.05721
0.26679 10.58123 0.05908
0.26729 10.48719 0.05641
0.26780 10.58110 0.05766
0.26831 10.55640 0.05782
0.26881 10.49463 0.05697
0.26932 10.54198 0.05827
0.26983 10.44486 0.05652
0.27033 10.43988 0.05694
0.27084 10.47390 0.05593
0.27134 10.51204 0.05795
0.27185 10.56653 0.05703
0.27236 10.42857 0.05628
0.27286 10.34642 0.05550
0.27337 10.47027 0.05629
0.27388 10.43886 0.05693
0.27438 10.49578 0.05664
0.27489 10.37326 0.05540
0.27540 10.45682 0.05553
0.27590 10.40799 0.05514
0.27641 10.41398 0.05468
0.27692 10.44271 0.05615
0.27742 10.38658 0.05464
0.27793 10.37847 0.05492
0.27844 10.39143 0.05449
0.27894 10.44571 0.05547
0.27945 10.31594 0.05512
0.27996 10.41775 0.05517
0.28046 10.46277 0.05509
0.28097 10.29377 0.05426
0.28148 10.28571 0.05457
0.28198 10.36308 0.05523
0.28249 10.31913 0.05562
0.28300 10.33570 0.05478
0.28350 10.36056 0.05640
0.28401 10.27925 0.05448
0.28452 10.34828 0.05405
0.28502 10.33076 0.05465
0.28553 10.34179 0.05449
0.28604 10.27596 0.05479
0.28654 10.24009 0.05485
0.28705 10.29703 0.05542
0.28756 10.32310 0.05401
0.28806 10.35233 0.05388
0.28857 10.25526 0.05369
0.28908 10.26528 0.05374
0.28958 10.28533 0.05481
0.29009 10.34258 0.05532
0.29059 10.14253 0.05430
0.29110 10.22615 0.05432
0.29161 10.19542 0.05416
0.29211 10.17356 0.05465
0.29262 10.34540 0.05495
0.29313 10.24634 0.05499
0.29363 10.19641 0.05482
0.29414 10.27208 0.05550
0.29465 10.20017 0.05441
0.29515 10.18823 0.05554
0.29566 10.16491 0.05412
0.29617 10.18071 0.05429
0.29667 10.20378 0.05445
0.29718 10.18443 0.05468
0.29769 10.16853 0.05602
0.29819 10.27697 0.05445
0.29870 10.19507 0.05474
0.29921 10.17135 0.05346
0.29971 10.04955 0.05537
0.30022 9.99397 0.05460
0.30073 10.09154 0.05429
0.30123 10.14395 0.05500
0.30174 10.02281 0.05399
0.30225 10.02970 0.05363
0.30275 10.07620 0.05369
0.30326 10.08961 0.05372
0.30377 10.10176 0.05352
0.30427 10.07932 0.05331
0.30478 10.07297 0.05434
0.30529 10.04383 0.05366
0.30579 10.02987 0.05344
0.30630 10.02051 0.05183
0.30680 10.06530 0.05300
0.30731 10.10783 0.05272
0.30782 9.93705 0.05298
0.30832 10.01781 0.05318
0.30883 9.95251 0.05332
0.30934 10.00305 0.05376
0.30984 10.12523 0.05476
0.31035 10.02218 0.05465
0.31086 10.02579 0.05464
0.31136 9.91437 0.05468
0.31187 10.08555 0.05517
0.31238 10.02136 0.05580
0.31288 9.96765 0.05507
0.31339 9.99690 0.05609
0.31390 9.91072 0.05583
0.31440 9.98823 0.05777
0.31491 10.02457 0.05797
0.31542 9.97474 0.05724
0.31592 9.96274 0.05775
0.31643 9.89472 0.05688
0.31694 10.01597 0.05744
0.31744 9.99788 0.05798
0.31795 9.92904 0.05659
0.31845 9.92909 0.05696
0.31896 10.00523 0.05804
0.31947 9.88201 0.05668
0.31997 9.95651 0.05794
0.32048 10.06170 0.05829
0.32099 9.89099 0.05743
0.32149 9.86488 0.05650
0.32200 9.93321 0.05875
0.32251 9.92193 0.05911
0.32301 9.89291 0.05859
0.32352 10.02339 0.05735
0.32403 9.77032 0.05809
0.32453 9.89281 0.05920
0.32504 9.93765 0.05811
0.32555 9.81341 0.05774
0.32605 9.91305 0.05715
0.32656 9.81123 0.05626
0.32707 9.90785 0.05859
0.32757 9.89079 0.05769
0.32808 9.77405 0.05760
0.32859 9.95571 0.05849
0.32909 9.83680 0.05672
0.32960 9.85533 0.05597
0.33010 9.80711 0.05755
0.33061 9.97945 0.05832
0.33112 9.76784 0.05747
0.33162 9.83107 0.05863
0.33213 9.79965 0.05901
0.33264 9.89349 0.05818
0.33314 9.80531 0.05903
0.33365 9.77662 0.05723
0.33416 9.81115 0.05848
0.33466 9.71975 0.05791
0.33517 9.73595 0.05794
0.33568 9.86516 0.05931
0.33618 9.85872 0.05924
0.33669 9.83519 0.05901
0.33720 9.85121 0.05814
0.33770 9.81188 0.05823
0.33821 9.81589 0.05877
0.33872 9.89005 0.05881
0.33922 9.73080 0.05897
0.33973 9.71874 0.05895
0.34023 9.87578 0.05732
0.34074 9.89948 0.05937
0.34125 9.88021 0.05925
0.34175 9.78803 0.05857
0.34226 9.77910 0.05965
0.34277 9.70127 0.06015
0.34327 9.74229 0.05992
0.34378 9.72496 0.05802
0.34429 9.80835 0.05917
0.34479 9.87145 0.05927
0.34530 9.71749 0.05818
0.34581 9.73894 0.05949
0.34631 9.72123 0.05982
0.34682 9.80317 0.05845
0.34733 9.81945 0.06065
0.34783 9.68004 0.06151
0.34834 9.76179 0.06129
0.34884 9.74456 0.05979
0.34935 9.72071 0.06010
0.34986 9.77483 0.06030
0.35036 9.71069 0.06035
0.35087 9.76106 0.05971
0.35138 9.69358 0.06130
0.35188 9.72223 0.06046
0.35239 9.74628 0.06055
0.35290 9.81245 0.05911
0.35340 9.78007 0.05901
0.35391 9.64076 0.05779
0.35442 9.73014 0.05859
0.35492 9.72749 0.05886
0.35543 9.72982 0.05702
0.35594 9.76271 0.05748
0.35644 9.50195 0.05655
0.35695 9.51870 0.05734
0.35745 9.70798 0.05794
0.35796 9.67128 0.05911
0.35847 9.68617 0.05792
0.35897 9.54478 0.05718
0.35948 9.66698 0.05748
0.35999 9.61149 0.05862
0.36049 9.58454 0.05810
0.36100 9.59127 0.05819
0.36151 9.59290 0.05689
0.36201 9.61066 0.05635
0.36252 9.60352 0.05772
0.36303 9.72433 0.05774
0.36353 9.56553 0.05894
0.36404 9.63714 0.05825
0.36455 9.58899 0.05920
0.36505 9.70204 0.05964
0.36556 9.60816 0.05824
0.36606 9.60445 0.05969
0.36657 9.63916 0.06014
0.36708 9.64901 0.05924
0.36758 9.63613 0.05985
0.36809 9.56049 0.06170
0.36860 9.47416 0.06193
0.36910 9.56292 0.06254
0.36961 9.44838 0.05971
0.37012 9.56181 0.06248
0.37062 9.50816 0.06268
0.37113 9.51166 0.06354
0.37164 9.69806 0.06198
0.37214 9.56304 0.06184
0.37265 9.72612 0.06277
0.37315 9.54440 0.05990
0.37366 9.48680 0.06261
0.37417 9.46157 0.06227
0.37467 9.68714 0.06425
0.37518 9.47514 0.06147
0.37569 9.53564 0.06175
0.37619 9.52396 0.06290
0.37670 9.58277 0.06360
0.37721 9.51484 0.06277
0.37771 9.39443 0.06353
0.37822 9.49951 0.06300
0.37873 9.44819 0.06361
0.37923 9.54996 0.06453
0.37974 9.54643 0.06465
0.38024 9.47205 0.06442
0.38075 9.42911 0.06602
0.38126 9.47463 0.06644
0.38176 9.47274 0.06768
0.38227 9.35920 0.06707
0.38278 9.65886 0.06728
0.38328 9.56980 0.06819
0.38379 9.54877 0.06765
0.38430 9.43852 0.06708
0.38480 9.45167 0.06775
0.38531 9.51988 0.06750
0.38582 9.58306 0.07145
0.38632 9.56150 0.06774
0.38683 9.43676 0.07171
0.38733 9.45258 0.07219
0.38784 9.54428 0.06895
0.38835 9.53731 0.07132
0.38885 9.43955 0.06882
0.38936 9.43301 0.07119
0.38987 9.43277 0.07161
0.39037 9.55847 0.07285
0.39088 9.49448 0.07186
0.39139 9.44155 0.07234
0.39189 9.31570 0.07052
0.39240 9.55828 0.07337
0.39290 9.55873 0.07237
0.39341 9.40233 0.07478
0.39392 9.32926 0.08840
0.39442 9.54555 0.07339
0.39493 9.39199 0.07314
0.39544 9.43445 0.07392
0.39594 9.36320 0.07375
0.39645 9.38468 0.07572
0.39696 9.51008 0.07454
0.39746 9.37029 0.07525
0.39797 9.34464 0.07673
0.39847 9.29504 0.07572
0.39898 9.50275 0.07634
0.39949 9.32140 0.07514
0.39999 9.44379 0.07662
0.40050 9.34038 0.07894
0.40101 9.26599 0.07886
0.40151 9.40004 0.08005
0.40202 9.23446 0.07753
0.40253 9.34863 0.08176
0.40303 9.44188 0.07914
0.40354 9.34672 0.07835
0.40405 9.33739 0.08142
0.40455 9.39587 0.07967
0.40506 9.41472 0.08225
0.40556 9.28365 0.07974
0.40607 9.35717 0.08153
0.40658 9.41263 0.08062
0.40708 9.28958 0.08247
0.40759 9.36060 0.08297
0.40810 9.36478 0.08358
0.40860 9.26137 0.08216
0.40911 9.24759 0.08177
0.40962 9.18773 0.08407
0.41012 9.46254 0.08036
0.41063 9.25623 0.08281
0.41113 9.31995 0.08339
0.41164 9.42799 0.08483
0.41215 9.02650 0.08148
0.41265 9.21747 0.08670
0.41316 9.26473 0.08381
0.41367 9.17800 0.08431
0.41417 9.20715 0.07978
0.41468 9.22418 0.08192
0.41518 9.27738 0.08416
0.41569 9.20338 0.08251
0.41620 9.54912 0.08744
0.41670 9.14227 0.08750
0.41721 9.29771 0.08346
0.41772 9.22461 0.08458
0.41822 9.26633 0.08685
0.41873 9.27996 0.08484
0.41924 9.32303 0.08672
0.41974 9.36117 0.08948
0.42025 9.28339 0.08667
0.42075 9.22723 0.08694
0.42126 9.29144 0.08915
0.42177 9.26327 0.09229
0.42227 9.37764 0.09041
0.42278 9.10039 0.09163
0.42329 9.27844 0.09231
0.42379 9.26515 0.09466
0.42430 9.08953 0.09120
0.42481 9.30012 0.09176
0.42531 9.17341 0.09160
0.42582 9.09194 0.09352
0.42632 9.13624 0.09358
0.42683 9.17018 0.09819
0.42734 9.13820 0.09147
0.42784 9.44057 0.10301
0.42835 9.25400 0.09732
0.42886 9.13881 0.09537
0.42936 9.21150 0.09875
0.42987 9.23654 0.10030
0.43037 9.29721 0.09774
0.43088 9.22740 0.09936
0.43139 9.16735 0.10227
0.43189 9.27103 0.10519
0.43240 9.09509 0.10086
0.43291 9.28056 0.10381
0.43341 9.33579 0.10848
0.43392 9.09928 0.10563
0.43443 9.17068 0.10544
0.43493 9.03376 0.10716
0.43544 9.00129 0.10729
0.43594 9.14632 0.11318
0.43645 9.12530 0.11181
0.43696 9.19633 0.11108
0.43746 9.26556 0.10725
0.43797 9.15770 0.11002
0.43848 9.11049 0.11256
0.43898 9.15374 0.11161
0.43949 9.19115 0.11457
0.43999 9.19997 0.11748
