0.05955 14.06638 0.11588
0.06005 14.18243 0.12049
0.06056 14.11976 0.11806
0.06107 13.98538 0.11289
0.06157 14.02023 0.11241
0.06208 14.09195 0.11275
0.06259 14.07349 0.11757
0.06309 13.85579 0.12032
0.06360 13.87987 0.11436
0.06411 13.74739 0.11146
0.06461 13.85293 0.11346
0.06512 13.82094 0.11415
0.06563 13.74483 0.10781
0.06613 13.72057 0.10892
0.06664 13.75458 0.10945
0.06715 13.78780 0.11112
0.06765 13.63133 0.10580
0.06816 13.61235 0.10635
0.06867 13.59956 0.10948
0.06917 13.55417 0.10720
0.06968 13.68665 0.10112
0.07019 13.73057 0.10356
0.07069 13.50261 0.10936
0.07120 13.44617 0.10216
0.07171 13.62057 0.10859
0.07221 13.53146 0.10463
0.07272 13.47766 0.10431
0.07323 13.35519 0.09806
0.07373 13.43968 0.10450
0.07424 13.30906 0.10003
0.07475 13.34041 0.10405
0.07526 13.45516 0.10228
0.07576 13.42922 0.10260
0.07627 13.45204 0.09966
0.07678 13.25953 0.09890
0.07728 13.46062 0.09846
0.07779 13.33620 0.10142
0.07830 13.27669 0.09809
0.07880 13.35580 0.09827
0.07931 13.43712 0.09827
0.07982 13.32937 0.09516
0.08032 13.26964 0.09886
0.08083 13.14545 0.09364
0.08134 13.24513 0.09867
0.08184 13.17971 0.09908
0.08235 13.08276 0.09741
0.08286 13.18671 0.10201
0.08336 13.33134 0.10388
0.08387 13.26645 0.09824
0.08438 13.27221 0.09783
0.08488 13.20833 0.09813
0.08539 13.33197 0.10054
0.08590 13.26759 0.09963
0.08640 13.20504 0.09992
0.08691 13.17346 0.10434
0.08742 13.24117 0.10364
0.08792 13.10943 0.10149
0.08843 13.07806 0.09923
0.08894 13.11837 0.09980
0.08944 13.01542 0.09863
0.08995 13.18309 0.09943
0.09046 13.14659 0.10009
0.09096 12.85579 0.10356
0.09147 13.16165 0.10310
0.09198 12.91191 0.09953
0.09248 12.88643 0.10121
0.09299 12.86926 0.10307
0.09350 13.12219 0.10223
0.09401 12.98568 0.10320
0.09451 13.00370 0.10217
0.09502 12.99037 0.10138
0.09553 12.99279 0.09992
0.09603 12.96692 0.10157
0.09654 12.97440 0.09816
0.09705 12.90041 0.10016
0.09755 13.01713 0.10043
0.09806 12.78424 0.10022
0.09857 12.90578 0.09511
0.09907 12.90521 0.09935
0.09958 12.96658 0.09454
0.10009 12.86149 0.09895
0.10059 13.02845 0.09676
0.10110 12.88667 0.09675
0.10161 12.96349 0.09439
0.10211 12.76696 0.09297
0.10262 12.85511 0.09622
0.10313 12.84566 0.09631
0.10363 12.78052 0.09756
0.10414 13.05920 0.09248
0.10465 12.89014 0.09663
0.10515 12.86878 0.09700
0.10566 12.81450 0.10006
0.10617 12.61467 0.09435
0.10667 12.80788 0.09405
0.10718 12.97134 0.09463
0.10769 12.85678 0.09248
0.10819 12.64807 0.09052
0.10870 13.01261 0.08876
0.10921 12.77268 0.08948
0.10971 12.87150 0.08836
0.11022 12.76571 0.08891
0.11073 12.84336 0.09045
0.11123 12.67485 0.09195
0.11174 12.78140 0.08645
0.11225 12.82794 0.09007
0.11275 12.75521 0.08776
0.11326 12.48272 0.08864
0.11377 12.72957 0.08863
0.11428 12.62882 0.08913
0.11478 12.62716 0.08697
0.11529 12.61883 0.08820
0.11580 12.68329 0.08788
0.11630 12.65397 0.08444
0.11681 12.81743 0.08482
0.11732 12.60165 0.08592
0.11782 12.65647 0.08365
0.11833 12.55701 0.08337
0.11884 12.67267 0.08450
0.11934 12.68929 0.08653
0.11985 12.70010 0.08365
0.12036 12.59446 0.08326
0.12086 12.69314 0.08222
0.12137 12.52901 0.08158
0.12188 12.64198 0.08176
0.12238 12.73629 0.08085
0.12289 12.73964 0.08231
0.12340 12.59293 0.08148
0.12390 12.60200 0.08327
0.12441 12.61515 0.08297
0.12492 12.48490 0.08308
0.12542 12.40068 0.07968
0.12593 12.61953 0.08110
0.12644 12.43613 0.07894
0.12694 12.31626 0.07825
0.12745 12.40700 0.08155
0.12796 12.35534 0.07935
0.12846 12.52590 0.07828
0.12897 12.64952 0.07896
0.12948 12.55012 0.07898
0.12998 12.49599 0.07776
0.13049 12.47461 0.07655
0.13100 12.42135 0.07665
0.13150 12.53321 0.07664
0.13201 12.40762 0.07640
0.13252 12.22750 0.07740
0.13302 12.51713 0.07743
0.13353 12.45095 0.07596
0.13404 12.43163 0.07769
0.13454 12.44665 0.07637
0.13505 12.44052 0.07685
0.13556 12.38458 0.07399
0.13606 12.44898 0.07464
0.13657 12.50194 0.07665
0.13708 12.34524 0.07275
0.13758 12.42032 0.07473
0.13809 12.44270 0.07415
0.13860 12.35574 0.07504
0.13911 12.37830 0.07384
0.13961 12.40660 0.07430
0.14012 12.38599 0.07383
0.14063 12.30567 0.07377
0.14113 12.36150 0.07264
0.14164 12.32379 0.07257
0.14215 12.32691 0.07209
0.14265 12.26329 0.07290
0.14316 12.27337 0.07214
0.14367 12.29066 0.07220
0.14417 12.30297 0.07165
0.14468 12.28517 0.07239
0.14519 12.25294 0.07338
0.14569 12.26386 0.07257
0.14620 12.19634 0.07167
0.14671 12.18377 0.07093
0.14721 12.21984 0.07020
0.14772 12.19937 0.07131
0.14823 12.16567 0.07041
0.14873 12.25261 0.07120
0.14924 12.14305 0.07017
0.14975 12.36684 0.06970
0.15025 12.23521 0.06852
0.15076 12.15621 0.06935
0.15127 12.12010 0.06973
0.15177 12.15746 0.07222
0.15228 11.98698 0.06939
0.15279 12.12892 0.06858
0.15329 12.17248 0.07057
0.15380 12.04775 0.06770
0.15431 12.10508 0.06935
0.15481 12.14349 0.06880
0.15532 12.12175 0.06858
0.15583 12.02273 0.06845
0.15633 12.11530 0.06915
0.15684 11.96486 0.06567
0.15735 12.05167 0.06660
0.15785 12.01395 0.06500
0.15836 11.97693 0.06775
0.15887 12.06561 0.06713
0.15937 11.96518 0.06631
0.15988 11.92542 0.06605
0.16039 11.95661 0.06728
0.16089 11.89459 0.06760
0.16140 11.96851 0.06828
0.16191 11.96367 0.06598
0.16241 11.97661 0.06738
0.16292 11.97371 0.06579
0.16343 11.90039 0.06629
0.16393 11.81581 0.06746
0.16444 11.77124 0.06467
0.16495 11.74684 0.06586
0.16545 11.88336 0.06431
0.16596 11.92287 0.06460
0.16647 11.89631 0.06181
0.16697 11.82661 0.06540
0.16748 11.82112 0.06544
0.16799 11.77461 0.06486
0.16849 11.78069 0.06526
0.16900 11.89709 0.06506
0.16951 11.77905 0.06448
0.17001 11.88774 0.06535
0.17052 11.77092 0.06419
0.17103 11.78241 0.06653
0.17153 11.78762 0.06718
0.17204 11.83755 0.06696
0.17255 11.83801 0.06828
0.17305 11.79617 0.06608
0.17356 11.80870 0.06761
0.17407 11.78190 0.06559
0.17457 11.70125 0.06558
0.17508 11.71213 0.06618
0.17559 11.67419 0.06621
0.17610 11.63925 0.06637
0.17660 11.62795 0.06691
0.17711 11.63350 0.06641
0.17762 11.62579 0.06752
0.17812 11.54509 0.06576
0.17863 11.77896 0.06796
0.17914 11.69760 0.06488
0.17964 11.70559 0.06643
0.18015 11.66339 0.06714
0.18066 11.72629 0.06682
0.18116 11.70961 0.06698
0.18167 11.58825 0.06690
0.18218 11.61659 0.06658
0.18268 11.77892 0.06694
0.18319 11.63501 0.06883
0.18370 11.58684 0.06969
0.18420 11.54413 0.06907
0.18471 11.49089 0.06951
0.18522 11.66244 0.07114
0.18572 11.53423 0.06903
0.18623 11.48817 0.06978
0.18674 11.53632 0.06778
0.18724 11.52449 0.06756
0.18775 11.63074 0.06970
0.18826 11.49940 0.06979
0.18876 11.75771 0.07107
0.18927 11.57025 0.07046
0.18978 11.54305 0.06907
0.19028 11.60262 0.06811
0.19079 11.59226 0.07031
0.19130 11.51592 0.07192
0.19180 11.50565 0.07081
0.19231 11.42938 0.07011
0.19282 11.43928 0.06833
0.19332 11.68139 0.07025
0.19383 11.45199 0.07217
0.19434 11.52203 0.06939
0.19484 11.40697 0.07027
0.19535 11.36729 0.07055
0.19586 11.47570 0.07080
0.19636 11.50218 0.07091
0.19687 11.43125 0.07225
0.19738 11.45047 0.07170
0.19788 11.43515 0.07315
0.19839 11.48697 0.07095
0.19890 11.61178 0.07179
0.19940 11.44305 0.07262
0.19991 11.41790 0.07061
0.20042 11.33253 0.07127
0.20092 11.40368 0.07227
0.20143 11.34420 0.07199
0.20194 11.43481 0.07116
0.20244 11.34282 0.07080
0.20295 11.43719 0.07034
0.20346 11.41661 0.07297
0.20396 11.37786 0.07274
0.20447 11.30294 0.07018
0.20498 11.29860 0.07168
0.20548 11.46830 0.07076
0.20599 11.32952 0.07184
0.20650 11.33387 0.07313
0.20700 11.36571 0.07171
0.20751 11.27937 0.06961
0.20802 11.31596 0.07126
0.20852 11.32035 0.07131
0.20903 11.23497 0.07189
0.20954 11.23681 0.07123
0.21004 11.20963 0.06851
0.21055 11.31548 0.07084
0.21106 11.19912 0.07064
0.21156 11.19661 0.07003
0.21207 11.21781 0.07041
0.21258 11.27363 0.07279
0.21308 11.25843 0.07183
0.21359 11.23193 0.07112
0.21410 11.28479 0.07117
0.21460 11.17672 0.07041
0.21511 11.07306 0.07019
0.21562 11.05263 0.07214
0.21612 11.11899 0.07213
0.21663 11.10391 0.07145
0.21714 11.06833 0.07436
0.21764 11.25264 0.07208
0.21815 11.06822 0.07167
0.21866 11.21563 0.07129
0.21916 11.07053 0.07179
0.21967 11.20231 0.07198
0.22018 11.13717 0.06957
0.22068 11.18653 0.06954
0.22119 11.09974 0.06864
0.22170 11.06361 0.07184
0.22220 11.04845 0.07167
0.22271 11.10862 0.06947
0.22322 11.12559 0.07078
0.22372 11.05835 0.06852
0.22423 11.08287 0.07144
0.22474 11.00331 0.06712
0.22524 11.21524 0.06944
0.22575 10.96120 0.06970
0.22626 11.11583 0.06954
0.22676 11.23817 0.06926
0.22727 10.92288 0.06781
0.22778 11.02136 0.06817
0.22828 10.95316 0.06723
0.22879 11.03510 0.06800
0.22930 11.01120 0.06626
0.22980 10.99386 0.06745
0.23031 10.82539 0.06665
0.23082 10.97127 0.06791
0.23132 10.93722 0.06797
0.23183 10.94184 0.06632
0.23234 10.92067 0.06567
0.23284 10.95783 0.06492
0.23335 10.90330 0.06479
0.23386 10.83472 0.06655
0.23436 10.94268 0.06401
0.23487 10.95726 0.06397
0.23538 10.87833 0.06520
0.23588 10.85083 0.06426
0.23639 10.91542 0.06403
0.23690 10.88040 0.06515
0.23740 10.97039 0.06415
0.23791 10.89157 0.06365
0.23842 10.79627 0.06307
0.23892 10.79450 0.06516
0.23943 10.77495 0.06239
0.23994 10.81710 0.06344
0.24044 10.78197 0.06267
0.24095 10.86747 0.06592
0.24145 10.77600 0.06310
0.24196 10.78159 0.06377
0.24247 10.79977 0.06420
0.24297 10.77470 0.06378
0.24348 10.94158 0.06382
0.24399 10.87851 0.06296
0.24449 10.79959 0.06138
0.24500 10.85834 0.06206
0.24551 10.72157 0.06221
0.24601 10.82750 0.06235
0.24652 10.80008 0.06214
0.24703 10.78905 0.06317
0.24753 10.71832 0.06239
0.24804 10.78578 0.06083
0.24855 10.62980 0.06167
0.24905 10.70914 0.06257
0.24956 10.75093 0.06248
0.25007 10.75944 0.05939
0.25057 10.76878 0.06132
0.25108 10.62510 0.05997
0.25159 10.65854 0.06225
0.25209 10.69094 0.06145
0.25260 10.72314 0.06043
0.25311 10.60559 0.06120
0.25361 10.75219 0.05973
0.25412 10.65672 0.06005
0.25463 10.70182 0.06023
0.25513 10.66742 0.05996
0.25564 10.79007 0.06060
0.25615 10.62481 0.06133
0.25665 10.47346 0.05960
0.25716 10.68565 0.05936
0.25767 10.65817 0.05949
0.25817 10.66017 0.05877
0.25868 10.50297 0.05807
0.25919 10.61283 0.05883
0.25969 10.63673 0.05910
0.26020 10.63241 0.05937
0.26071 10.71705 0.05845
0.26121 10.61881 0.05689
0.26172 10.58349 0.05848
0.26223 10.59790 0.05676
0.26273 10.60794 0.05856
0.26324 10.53242 0.05959
0.26375 10.56941 0.05863
0.26425 10.53999 0.05893
0.26476 10.41336 0.05676
0.26527 10.49281 0.05649
0.26577 10.65319 0.05689
0.26628 10.57088 0.05807
0.26679 10.50864 0.05694
0.26729 10.65094 0.05862
0.26780 10.47946 0.05720
0.26831 10.39878 0.05710
0.26881 10.48740 0.05518
0.26932 10.54829 0.05701
0.26983 10.43063 0.05671
0.27033 10.46012 0.05679
0.27084 10.39662 0.05587
0.27134 10.48492 0.05523
0.27185 10.43434 0.05620
0.27236 10.47637 0.05599
0.27286 10.40934 0.05667
0.27337 10.53426 0.05722
0.27388 10.46343 0.05538
0.27438 10.41996 0.05621
0.27489 10.45458 0.05566
0.27540 10.48692 0.05632
0.27590 10.40980 0.05669
0.27641 10.51345 0.05596
0.27692 10.31545 0.05564
0.27742 10.31442 0.05643
0.27793 10.35560 0.05529
0.27844 10.44013 0.05432
0.27894 10.44899 0.05718
0.27945 10.52495 0.05465
0.27996 10.33239 0.05603
0.28046 10.34859 0.05444
0.28097 10.35730 0.05439
0.28148 10.41551 0.05554
0.28198 10.46392 0.05596
0.28249 10.36358 0.05555
0.28300 10.31861 0.05408
0.28350 10.29335 0.05357
0.28401 10.48686 0.05439
0.28452 10.34122 0.05350
0.28502 10.24924 0.05443
0.28553 10.27843 0.05442
0.28604 10.32525 0.05553
0.28654 10.24361 0.05438
0.28705 10.28934 0.05326
0.28756 10.31310 0.05474
0.28806 10.28182 0.05448
0.28857 10.30418 0.05342
0.28908 10.31353 0.05542
0.28958 10.32303 0.05488
0.29009 10.32464 0.05411
0.29059 10.15739 0.05352
0.29110 10.22644 0.05475
0.29161 10.17765 0.05463
0.29211 10.18963 0.05477
0.29262 10.20946 0.05417
0.29313 10.23343 0.05499
0.29363 10.12795 0.05441
0.29414 10.17620 0.05496
0.29465 10.20615 0.05448
0.29515 10.08476 0.05435
0.29566 10.13453 0.05355
0.29617 10.11295 0.05365
0.29667 10.23749 0.05421
0.29718 10.19780 0.05544
0.29769 10.12038 0.05422
0.29819 10.16191 0.05392
0.29870 10.20902 0.05506
0.29921 10.11126 0.05482
0.29971 10.08932 0.05551
0.30022 10.09672 0.05376
0.30073 10.17065 0.05429
0.30123 10.04040 0.05367
0.30174 10.00718 0.05469
0.30225 10.10940 0.05439
0.30275 10.04863 0.05411
0.30326 10.09717 0.05285
0.30377 10.19621 0.05357
0.30427 9.96877 0.05344
0.30478 10.08026 0.05309
0.30529 9.99883 0.05287
0.30579 10.10452 0.05270
0.30630 9.89233 0.05147
0.30680 10.02868 0.05382
0.30731 9.99004 0.05324
0.30782 10.00260 0.05276
0.30832 9.96969 0.05312
0.30883 9.97389 0.05289
0.30934 10.00967 0.05346
0.30984 10.06973 0.05449
0.31035 9.98480 0.05380
0.31086 9.91913 0.05487
0.31136 9.96881 0.05444
0.31187 10.02037 0.05564
0.31238 10.00846 0.05565
0.31288 10.00753 0.05613
0.31339 9.90259 0.05673
0.31390 9.99972 0.05579
0.31440 10.04736 0.05701
0.31491 10.02030 0.05642
0.31542 10.00726 0.05663
0.31592 9.96539 0.05732
0.31643 10.05975 0.05874
0.31694 10.02942 0.05746
0.31744 9.91783 0.05735
0.31795 9.88624 0.05757
0.31845 10.02663 0.05866
0.31896 10.00454 0.05768
0.31947 9.93689 0.05752
0.31997 9.84553 0.05824
0.32048 9.95518 0.05799
0.32099 9.97643 0.05683
0.32149 9.98768 0.05716
0.32200 9.96507 0.05669
0.32251 10.01081 0.05898
0.32301 9.96253 0.05872
0.32352 9.90963 0.05749
0.32403 9.85519 0.05820
0.32453 9.94973 0.05751
0.32504 9.81316 0.05782
0.32555 9.88148 0.05827
0.32605 9.92202 0.05721
0.32656 9.93688 0.05787
0.32707 9.90301 0.05595
0.32757 9.92847 0.05826
0.32808 9.88957 0.05797
0.32859 9.87206 0.05876
0.32909 9.97469 0.05918
0.32960 9.90570 0.05770
0.33010 9.91815 0.05775
0.33061 9.82009 0.05723
0.33112 9.94067 0.05797
0.33162 9.81220 0.05807
0.33213 9.80745 0.05825
0.33264 9.87607 0.05721
0.33314 9.88069 0.05925
0.33365 9.82493 0.05774
0.33416 9.97741 0.05920
0.33466 9.85141 0.05956
0.33517 9.75225 0.06010
0.33568 9.71371 0.05807
0.33618 9.80520 0.05893
0.33669 9.92171 0.05912
0.33720 9.85157 0.05912
0.33770 9.74366 0.05887
0.33821 9.79305 0.05781
0.33872 9.79217 0.05931
0.33922 9.73044 0.06069
0.33973 9.96339 0.05952
0.34023 9.84609 0.05914
0.34074 9.73934 0.05789
0.34125 9.85855 0.05855
0.34175 9.89179 0.06069
0.34226 9.84131 0.05972
0.34277 9.97140 0.05987
0.34327 9.86146 0.05968
0.34378 9.92415 0.05948
0.34429 9.86661 0.06008
0.34479 9.77006 0.06120
0.34530 9.82580 0.05920
0.34581 9.77727 0.06043
0.34631 9.78209 0.05901
0.34682 9.69403 0.05986
0.34733 9.71694 0.05925
0.34783 9.73088 0.06039
0.34834 9.76975 0.06151
0.34884 9.78617 0.05923
0.34935 9.72376 0.06006
0.34986 9.74320 0.06069
0.35036 9.85407 0.06139
0.35087 9.66755 0.06093
0.35138 9.64763 0.05924
0.35188 9.69566 0.05914
0.35239 9.75504 0.05951
0.35290 9.66071 0.05889
0.35340 9.68227 0.05991
0.35391 9.75659 0.05791
0.35442 9.76056 0.05813
0.35492 9.71069 0.05738
0.35543 9.74324 0.05757
0.35594 9.67498 0.05765
0.35644 9.68358 0.05740
0.35695 9.66123 0.05822
0.35745 9.63630 0.05782
0.35796 9.73264 0.05784
0.35847 9.69677 0.05954
0.35897 9.72867 0.05980
0.35948 9.57488 0.05798
0.35999 9.53369 0.05820
0.36049 9.61559 0.05746
0.36100 9.63614 0.05851
0.36151 9.67648 0.05815
0.36201 9.58442 0.05750
0.36252 9.58167 0.05758
0.36303 9.66673 0.05774
0.36353 9.66324 0.05873
0.36404 9.59251 0.05753
0.36455 9.69740 0.05901
0.36505 9.66784 0.06114
0.36556 9.60195 0.05789
0.36606 9.57159 0.05884
0.36657 9.49677 0.05918
0.36708 9.58385 0.06009
0.36758 9.59617 0.06029
0.36809 9.59141 0.06129
0.36860 9.55114 0.06201
0.36910 9.42810 0.06187
0.36961 9.52648 0.06324
0.37012 9.53054 0.06239
0.37062 9.41946 0.06289
0.37113 9.53481 0.06165
0.37164 9.59965 0.06044
0.37214 9.58679 0.06221
0.37265 9.57425 0.06137
0.37315 9.62128 0.06230
0.37366 9.75411 0.06393
0.37417 9.52626 0.06255
0.37467 9.58959 0.06250
0.37518 9.50188 0.06130
0.37569 9.51335 0.06389
0.37619 9.52567 0.06483
0.37670 9.56082 0.06332
0.37721 9.58243 0.06516
0.37771 9.55072 0.06530
0.37822 9.47340 0.06421
0.37873 9.42991 0.06216
0.37923 9.62919 0.06552
0.37974 9.55418 0.06690
0.38024 9.43767 0.06698
0.38075 9.58829 0.06734
0.38126 9.51181 0.06475
0.38176 9.58517 0.06653
0.38227 9.54638 0.06798
0.38278 9.56395 0.06740
0.38328 9.53921 0.06834
0.38379 9.41510 0.06710
0.38430 9.39659 0.06788
0.38480 9.33074 0.06895
0.38531 9.51787 0.06959
0.38582 9.40142 0.07068
0.38632 9.49009 0.07030
0.38683 9.44141 0.06906
0.38733 9.40873 0.06690
0.38784 9.41212 0.06876
0.38835 9.57934 0.07261
0.38885 9.45991 0.06952
0.38936 9.48047 0.07172
0.38987 9.46498 0.07059
0.39037 9.44402 0.07045
0.39088 9.54757 0.07407
0.39139 9.46062 0.07423
0.39189 9.40517 0.07169
0.39240 9.43596 0.07449
0.39290 9.42467 0.07079
0.39341 9.43538 0.07468
0.39392 9.63917 0.09162
0.39442 9.44869 0.07399
0.39493 9.53461 0.07634
0.39544 9.43325 0.07287
0.39594 9.55485 0.07715
0.39645 9.35939 0.07536
0.39696 9.49946 0.07510
0.39746 9.43038 0.07750
0.39797 9.36133 0.07627
0.39847 9.44186 0.07864
0.39898 9.39850 0.07719
0.39949 9.45077 0.07821
0.39999 9.27685 0.07709
0.40050 9.38915 0.07533
0.40101 9.36179 0.07484
0.40151 9.40591 0.07898
0.40202 9.22064 0.07620
0.40253 9.32180 0.08240
0.40303 9.40785 0.07901
0.40354 9.23915 0.07950
0.40405 9.49114 0.08115
0.40455 9.31895 0.08132
0.40506 9.27680 0.07956
0.40556 9.41411 0.08061
0.40607 9.39275 0.08247
0.40658 9.31396 0.08205
0.40708 9.37234 0.07944
0.40759 9.37446 0.08174
0.40810 9.18225 0.08283
0.40860 9.39822 0.08177
0.40911 9.27081 0.08426
0.40962 9.24835 0.08333
0.41012 9.22504 0.08366
0.41063 9.34334 0.08676
0.41113 9.24993 0.08126
0.41164 9.16951 0.08417
0.41215 9.41343 0.07983
0.41265 9.35593 0.08404
0.41316 9.21983 0.08495
0.41367 9.27744 0.08149
0.41417 9.25997 0.08426
0.41468 9.29257 0.08465
0.41518 9.26403 0.08521
0.41569 9.22062 0.08323
0.41620 9.32023 0.08337
0.41670 9.28632 0.08563
0.41721 9.18308 0.08790
0.41772 9.16158 0.08305
0.41822 9.27041 0.08421
0.41873 9.31196 0.08699
0.41924 9.15989 0.08793
0.41974 9.31794 0.08954
0.42025 9.22578 0.08677
0.42075 9.30063 0.08805
0.42126 9.29059 0.08884
0.42177 9.25797 0.08855
0.42227 9.24866 0.08523
0.42278 9.34588 0.09124
0.42329 9.29408 0.08837
0.42379 9.25413 0.08920
0.42430 9.48785 0.09357
0.42481 9.09947 0.09405
0.42531 9.14645 0.09320
0.42582 9.27628 0.09345
0.42632 9.33942 0.09643
0.42683 9.09845 0.09596
0.42734 9.19915 0.09497
0.42784 9.14291 0.09913
0.42835 9.37097 0.09428
0.42886 9.17532 0.09581
0.42936 9.10950 0.09752
0.42987 9.23654 0.09864
0.43037 9.28420 0.10172
0.43088 9.14299 0.10068
0.43139 9.16056 0.09855
0.43189 9.29180 0.10354
0.43240 9.01075 0.09509
0.43291 9.33802 0.10525
0.43341 9.21123 0.10412
0.43392 9.12373 0.10578
0.43443 9.19455 0.10475
0.43493 9.22564 0.10125
0.43544 9.40425 0.10875
0.43594 9.16618 0.11061
0.43645 9.11868 0.12014
0.43696 9.23534 0.11348
0.43746 9.26831 0.11742
0.43797 9.00552 0.10852
0.43848 9.41160 0.11437
0.43898 9.20033 0.11643
0.43949 9.13774 0.11659
0.43999 8.97573 0.11864
