0.09857 12.95265 0.09726
0.09907 12.77449 0.09556
0.09958 12.93419 0.09842
0.10009 13.02696 0.09977
0.10059 12.91997 0.09709
0.10110 12.91851 0.09837
0.10161 13.00096 0.09602
0.10211 12.68871 0.09414
0.10262 12.85161 0.09738
0.10313 12.84423 0.09643
0.10363 12.94887 0.09834
0.10414 12.82277 0.09490
0.10465 12.90577 0.09762
0.10515 12.77044 0.09507
0.10566 12.81301 0.09671
0.10617 12.76148 0.09656
0.10667 12.79740 0.09380
0.10718 12.73983 0.09626
0.10769 12.71108 0.08939
0.10819 12.71977 0.09126
0.10870 12.81371 0.09093
0.10921 12.89651 0.09178
0.10971 12.91571 0.09165
0.11022 12.73327 0.08643
0.11073 12.82110 0.09012
0.11123 12.70710 0.08913
0.11174 12.71412 0.08511
0.11225 12.76304 0.08716
0.11275 12.70164 0.09028
0.11326 12.64875 0.08969
0.11377 12.70500 0.08718
0.11428 12.66156 0.08801
0.11478 12.58986 0.08609
0.11529 12.69949 0.08623
0.11580 12.58943 0.08567
0.11630 12.66848 0.08476
0.11681 12.66217 0.08570
0.11732 12.52313 0.08277
0.11782 12.68114 0.08446
0.11833 12.62682 0.08334
0.11884 12.57727 0.08657
0.11934 12.44367 0.08337
0.11985 12.58223 0.08463
0.12036 12.65810 0.08534
0.12086 12.69865 0.08324
0.12137 12.70234 0.08356
0.12188 12.59508 0.08048
0.12238 12.55437 0.08173
0.12289 12.61052 0.07990
0.12340 12.51189 0.08270
0.12390 12.63166 0.08146
0.12441 12.51514 0.08063
0.12492 12.55607 0.08249
0.12542 12.40642 0.07826
0.12593 12.50898 0.08041
0.12644 12.49457 0.07961
0.12694 12.61373 0.07924
0.12745 12.49390 0.07757
0.12796 12.61138 0.07836
0.12846 12.42357 0.07481
0.12897 12.46108 0.07663
0.12948 12.48564 0.07835
0.12998 12.53086 0.07712
0.13049 12.50114 0.07666
0.13100 12.61093 0.07805
0.13150 12.34291 0.07552
0.13201 12.37279 0.07608
0.13252 12.48731 0.07608
0.13302 12.60353 0.07472
0.13353 12.42636 0.07574
0.13404 12.53662 0.07842
0.13454 12.52420 0.07644
0.13505 12.38605 0.07563
0.13556 12.45083 0.07659
0.13606 12.38389 0.07680
0.13657 12.45238 0.07553
0.13708 12.42741 0.07263
0.13758 12.29774 0.07485
0.13809 12.23879 0.07197
0.13860 12.45618 0.07457
0.13911 12.33786 0.07244
0.13961 12.48369 0.07541
0.14012 12.42033 0.07412
0.14063 12.57816 0.07406
0.14113 12.35041 0.07319
0.14164 12.31326 0.07171
0.14215 12.21546 0.07495
0.14265 12.27864 0.07475
0.14316 12.31437 0.07277
0.14367 12.39056 0.07440
0.14417 12.27274 0.07218
0.14468 12.31620 0.07373
0.14519 12.12193 0.07127
0.14569 12.23330 0.07215
0.14620 12.25761 0.07184
0.14671 12.27553 0.07226
0.14721 12.18510 0.07154
0.14772 12.16630 0.06912
0.14823 12.15603 0.07201
0.14873 12.29008 0.07053
0.14924 12.11510 0.07020
0.14975 12.23935 0.07274
0.15025 12.14337 0.06976
0.15076 12.24071 0.07285
0.15127 12.04537 0.06939
0.15177 12.04547 0.07084
0.15228 12.13758 0.06874
0.15279 11.98379 0.06852
0.15329 12.17449 0.07034
0.15380 12.11722 0.06838
0.15431 12.14404 0.06756
0.15481 12.07196 0.06924
0.15532 12.06551 0.06905
0.15583 12.06091 0.06882
0.15633 12.09090 0.06689
0.15684 11.91787 0.06738
0.15735 12.10505 0.06644
0.15785 12.05167 0.06578
0.15836 11.92596 0.06683
0.15887 11.98813 0.06710
0.15937 11.97984 0.06624
0.15988 12.02144 0.06752
0.16039 12.04293 0.06853
0.16089 12.02841 0.06652
0.16140 12.01556 0.06757
0.16191 11.91513 0.06588
0.16241 12.03220 0.06659
0.16292 11.89677 0.06609
0.16343 11.93476 0.06660
0.16393 11.95675 0.06769
0.16444 12.00482 0.06766
0.16495 11.80104 0.06560
0.16545 11.70799 0.06573
0.16596 11.83841 0.06486
0.16647 11.98578 0.06532
0.16697 11.71923 0.06485
0.16748 11.74071 0.06428
0.16799 11.82983 0.06524
0.16849 11.81849 0.06332
0.16900 11.75290 0.06506
0.16951 11.78985 0.06432
0.17001 11.85575 0.06639
0.17052 11.81171 0.06613
0.17103 11.76613 0.06578
0.17153 11.70213 0.06710
0.17204 11.79057 0.06616
0.17255 11.71546 0.06661
0.17305 11.66617 0.06741
0.17356 11.64698 0.06559
0.17407 11.70095 0.06765
0.17457 11.65415 0.06665
0.17508 11.71401 0.06608
0.17559 11.73038 0.06586
0.17610 11.66353 0.06775
0.17660 11.62643 0.06674
0.17711 11.69059 0.06749
0.17762 11.73196 0.06911
0.17812 11.59355 0.06590
0.17863 11.70500 0.06752
0.17914 11.66293 0.06624
0.17964 11.71066 0.06600
0.18015 11.61613 0.06738
0.18066 11.70348 0.06785
0.18116 11.61053 0.06655
0.18167 11.61920 0.06741
0.18218 11.57499 0.06625
0.18268 11.70773 0.06768
0.18319 11.63831 0.06978
0.18370 11.62844 0.06908
0.18420 11.71706 0.06834
0.18471 11.60765 0.06904
0.18522 11.63828 0.06790
0.18572 11.58706 0.06841
0.18623 11.56699 0.06806
0.18674 11.62393 0.07009
0.18724 11.68070 0.07195
0.18775 11.48186 0.06979
0.18826 11.63328 0.06858
0.18876 11.58355 0.07005
0.18927 11.44876 0.06948
0.18978 11.58381 0.07231
0.19028 11.52404 0.07115
0.19079 11.58303 0.07188
0.19130 11.52603 0.06937
0.19180 11.61404 0.07069
0.19231 11.45917 0.07170
0.19282 11.51353 0.07132
0.19332 11.55554 0.07069
0.19383 11.42713 0.07002
0.19434 11.53142 0.07073
0.19484 11.53602 0.07357
0.19535 11.49947 0.07294
0.19586 11.41879 0.06992
0.19636 11.53366 0.07182
0.19687 11.33214 0.07229
0.19738 11.44142 0.07209
0.19788 11.53680 0.07266
0.19839 11.51147 0.07078
0.19890 11.52086 0.07232
0.19940 11.33369 0.07288
0.19991 11.37266 0.07257
0.20042 11.51591 0.07249
0.20092 11.52079 0.07523
0.20143 11.41552 0.07030
0.20194 11.52258 0.07065
0.20244 11.37268 0.07167
0.20295 11.45403 0.07288
0.20346 11.35051 0.07076
0.20396 11.45366 0.07168
0.20447 11.37548 0.07279
0.20498 11.38936 0.07284
0.20548 11.36436 0.07172
0.20599 11.37764 0.07223
0.20650 11.23315 0.07240
0.20700 11.29502 0.07122
0.20751 11.44315 0.07104
0.20802 11.31874 0.06949
0.20852 11.38649 0.07229
0.20903 11.31328 0.07227
0.20954 11.35762 0.07053
0.21004 11.19568 0.06991
0.21055 11.25357 0.07135
0.21106 11.38430 0.07125
0.21156 11.21062 0.07131
0.21207 11.35300 0.07283
0.21258 11.30682 0.07104
0.21308 11.20101 0.07047
0.21359 11.17777 0.07335
0.21410 11.24925 0.07140
0.21460 11.27074 0.07187
0.21511 11.32687 0.07220
0.21562 11.32109 0.07319
0.21612 11.05157 0.07288
0.21663 11.09372 0.07030
0.21714 11.19735 0.07177
0.21764 11.19281 0.07406
0.21815 11.14324 0.07164
0.21866 11.13059 0.07299
0.21916 11.16771 0.07182
0.21967 11.03761 0.07190
0.22018 11.12125 0.07166
0.22068 11.10118 0.07227
0.22119 11.06462 0.07041
0.22170 11.12340 0.07224
0.22220 11.04487 0.07126
0.22271 11.08544 0.07194
0.22322 11.11261 0.07062
0.22372 11.02494 0.07021
0.22423 11.13628 0.06963
0.22474 10.97324 0.06940
0.22524 11.12565 0.06980
0.22575 11.01876 0.06903
0.22626 11.11969 0.06920
0.22676 10.97981 0.06966
0.22727 10.97843 0.06693
0.22778 11.01199 0.06789
0.22828 11.01000 0.06747
0.22879 11.01944 0.06848
0.22930 11.12422 0.06709
0.22980 11.10719 0.06712
0.23031 11.04822 0.06877
0.23082 10.99122 0.06569
0.23132 11.06512 0.06734
0.23183 11.05400 0.06474
0.23234 11.03792 0.06611
0.23284 10.90667 0.06649
0.23335 10.90006 0.06432
0.23386 10.88037 0.06482
0.23436 10.84778 0.06790
0.23487 10.88251 0.06406
0.23538 10.86554 0.06555
0.23588 10.85798 0.06571
0.23639 10.85512 0.06395
0.23690 10.95399 0.06393
0.23740 10.89626 0.06565
0.23791 10.87200 0.06338
0.23842 10.83970 0.06324
0.23892 10.80069 0.06424
0.23943 10.87148 0.06465
0.23994 10.93939 0.06361
0.24044 10.78965 0.06454
0.24095 10.94616 0.06410
0.24145 10.91902 0.06222
0.24196 10.84624 0.06325
0.24247 10.79062 0.06280
0.24297 10.83604 0.06375
0.24348 10.79978 0.06365
0.24399 10.79959 0.06039
0.24449 10.82304 0.06304
0.24500 10.81714 0.06081
0.24551 10.85658 0.06322
0.24601 10.77422 0.06417
0.24652 10.70112 0.06161
0.24703 10.81572 0.06225
0.24753 10.69382 0.06327
0.24804 10.76987 0.06126
0.24855 10.73201 0.06119
0.24905 10.82745 0.06100
0.24956 10.72795 0.06227
0.25007 10.75018 0.06166
0.25057 10.77021 0.06033
0.25108 10.78204 0.06256
0.25159 10.84564 0.06192
0.25209 10.67506 0.06032
0.25260 10.68345 0.06248
0.25311 10.71158 0.05979
0.25361 10.72635 0.06077
0.25412 10.70230 0.06150
0.25463 10.70529 0.06138
0.25513 10.67052 0.05907
0.25564 10.68315 0.06058
0.25615 10.60731 0.05837
0.25665 10.53408 0.05954
0.25716 10.72297 0.06072
0.25767 10.71262 0.06006
0.25817 10.59588 0.05836
0.25868 10.69536 0.05794
0.25919 10.67120 0.05860
0.25969 10.66047 0.06035
0.26020 10.63742 0.05727
0.26071 10.68862 0.05686
0.26121 10.53918 0.05825
0.26172 10.69898 0.05712
0.26223 10.71871 0.05742
0.26273 10.53297 0.05826
0.26324 10.56152 0.05880
0.26375 10.60322 0.05810
0.26425 10.63673 0.05702
0.26476 10.63036 0.05785
0.26527 10.60666 0.05854
0.26577 10.59648 0.05721
0.26628 10.47035 0.05855
0.26679 10.56588 0.05767
0.26729 10.53892 0.05830
0.26780 10.54278 0.05736
0.26831 10.50724 0.05786
0.26881 10.56824 0.05583
0.26932 10.56818 0.05770
0.26983 10.57547 0.05781
0.27033 10.40469 0.05686
0.27084 10.47110 0.05579
0.27134 10.47620 0.05573
0.27185 10.31426 0.05591
0.27236 10.44584 0.05673
0.27286 10.43874 0.05723
0.27337 10.39336 0.05506
0.27388 10.44162 0.05606
0.27438 10.45224 0.05681
0.27489 10.38145 0.05530
0.27540 10.40056 0.05707
0.27590 10.41070 0.05651
0.27641 10.33336 0.05615
0.27692 10.43336 0.05532
0.27742 10.45336 0.05410
0.27793 10.35049 0.05452
0.27844 10.45388 0.05682
0.27894 10.40876 0.05483
0.27945 10.31803 0.05452
0.27996 10.38733 0.05437
0.28046 10.48146 0.05579
0.28097 10.35789 0.05521
0.28148 10.30061 0.05376
0.28198 10.27732 0.05397
0.28249 10.22045 0.05460
0.28300 10.39377 0.05440
0.28350 10.33273 0.05501
0.28401 10.28872 0.05381
0.28452 10.38327 0.05391
0.28502 10.37078 0.05372
0.28553 10.39396 0.05490
0.28604 10.36922 0.05396
0.28654 10.26269 0.05286
0.28705 10.33251 0.05457
0.28756 10.21516 0.05417
0.28806 10.26968 0.05510
0.28857 10.30212 0.05411
0.28908 10.22262 0.05394
0.28958 10.16784 0.05378
0.29009 10.21488 0.05427
0.29059 10.27444 0.05367
0.29110 10.30417 0.05525
0.29161 10.23510 0.05397
0.29211 10.24723 0.05561
0.29262 10.18299 0.05382
0.29313 10.28747 0.05498
0.29363 10.24255 0.05484
0.29414 10.28681 0.05365
0.29465 10.30457 0.05529
0.29515 10.08775 0.05486
0.29566 10.28011 0.05492
0.29617 10.08055 0.05400
0.29667 10.21183 0.05427
0.29718 10.01957 0.05464
0.29769 10.20741 0.05518
0.29819 10.14169 0.05412
0.29870 10.25667 0.05552
0.29921 10.18852 0.05494
0.29971 10.20300 0.05429
0.30022 10.25010 0.05397
0.30073 10.19021 0.05436
0.30123 10.09128 0.05457
0.30174 10.11894 0.05494
0.30225 10.05656 0.05337
0.30275 10.10406 0.05425
0.30326 10.09368 0.05348
0.30377 9.99298 0.05307
0.30427 10.03173 0.05280
0.30478 10.03592 0.05366
0.30529 10.09027 0.05485
0.30579 10.10309 0.05317
0.30630 10.00417 0.05363
0.30680 10.12536 0.05292
0.30731 10.11725 0.05374
0.30782 10.11440 0.05151
0.30832 10.01894 0.05392
0.30883 10.10987 0.05301
0.30934 10.08192 0.05260
0.30984 9.95461 0.05331
0.31035 9.98902 0.05363
0.31086 10.01634 0.05359
0.31136 9.94994 0.05567
0.31187 10.04043 0.05621
0.31238 9.92507 0.05522
0.31288 9.96159 0.05603
0.31339 9.94975 0.05573
0.31390 10.04486 0.05601
0.31440 9.92845 0.05785
0.31491 9.89441 0.05794
0.31542 9.88879 0.05631
0.31592 9.98360 0.05742
0.31643 9.99527 0.05713
0.31694 9.84423 0.05781
0.31744 9.96227 0.05730
0.31795 9.95485 0.05868
0.31845 9.96069 0.05681
0.31896 9.94633 0.05861
0.31947 9.89608 0.05677
0.31997 9.95927 0.05693
0.32048 10.02665 0.05667
0.32099 9.95714 0.05812
0.32149 9.94571 0.05775
0.32200 9.86915 0.05820
0.32251 9.93057 0.05813
0.32301 9.92021 0.06003
0.32352 9.93593 0.05780
0.32403 9.97278 0.05728
0.32453 9.91599 0.05811
0.32504 9.99575 0.05812
0.32555 9.88320 0.05810
0.32605 9.87059 0.05774
0.32656 9.93482 0.05760
0.32707 9.70757 0.05787
0.32757 9.84060 0.05624
0.32808 9.97621 0.05729
0.32859 9.89205 0.05859
0.32909 9.91166 0.05732
0.32960 9.97192 0.05888
0.33010 9.85930 0.05858
0.33061 9.80499 0.05706
0.33112 9.78701 0.05847
0.33162 9.89159 0.06011
0.33213 9.84677 0.05996
0.33264 9.85509 0.05844
0.33314 9.75434 0.05881
0.33365 9.90842 0.05822
0.33416 9.87122 0.05946
0.33466 9.88297 0.05851
0.33517 9.82070 0.05896
0.33568 9.77271 0.05950
0.33618 9.77035 0.05915
0.33669 9.71923 0.05916
0.33720 9.78140 0.05898
0.33770 9.82930 0.05875
0.33821 9.81698 0.05876
0.33872 9.80867 0.05946
0.33922 9.83477 0.05924
0.33973 9.71947 0.05688
0.34023 9.72804 0.05811
0.34074 9.78893 0.05986
0.34125 9.73665 0.05910
0.34175 9.78359 0.06034
0.34226 9.78280 0.05915
0.34277 9.84241 0.05910
0.34327 9.88634 0.05937
0.34378 9.79737 0.06034
0.34429 9.76764 0.05941
0.34479 9.79940 0.06060
0.34530 9.73429 0.05995
0.34581 9.72918 0.06005
0.34631 9.86609 0.06038
0.34682 9.86579 0.06074
0.34733 9.75010 0.05700
0.34783 9.77230 0.05969
0.34834 9.65575 0.06199
0.34884 9.69807 0.05932
0.34935 9.78327 0.05981
0.34986 9.70857 0.05862
0.35036 9.71942 0.06131
0.35087 9.66793 0.05968
0.35138 9.82033 0.06183
0.35188 9.78525 0.06012
0.35239 9.85145 0.06174
0.35290 9.68600 0.05957
0.35340 9.83279 0.06030
0.35391 9.78815 0.05924
0.35442 9.71091 0.05675
0.35492 9.74709 0.05755
0.35543 9.63308 0.05676
0.35594 9.63265 0.05672
0.35644 9.61757 0.05716
0.35695 9.64829 0.05763
0.35745 9.65748 0.05794
0.35796 9.50943 0.05704
0.35847 9.65684 0.05699
0.35897 9.50674 0.05770
0.35948 9.66558 0.05788
0.35999 9.54486 0.05827
0.36049 9.61277 0.05967
0.36100 9.69083 0.05672
0.36151 9.68812 0.05775
0.36201 9.66883 0.05785
0.36252 9.61338 0.05952
0.36303 9.65109 0.05818
0.36353 9.62096 0.05635
0.36404 9.55292 0.05708
0.36455 9.56312 0.05855
0.36505 9.60563 0.05943
0.36556 9.60836 0.05905
0.36606 9.54276 0.05844
0.36657 9.71099 0.05850
0.36708 9.66204 0.06079
0.36758 9.55732 0.06296
0.36809 9.46477 0.05926
0.36860 9.49416 0.06150
0.36910 9.51869 0.06255
0.36961 9.56609 0.06210
0.37012 9.54058 0.06476
0.37062 9.57654 0.06271
0.37113 9.59247 0.06229
0.37164 9.60280 0.06217
0.37214 9.54573 0.06076
0.37265 9.53526 0.06190
0.37315 9.60317 0.06172
0.37366 9.47740 0.06331
0.37417 9.53503 0.06125
0.37467 9.56875 0.06240
0.37518 9.55660 0.06418
0.37569 9.59307 0.06392
0.37619 9.59305 0.06382
0.37670 9.54188 0.06345
0.37721 9.52051 0.06386
0.37771 9.45562 0.06504
0.37822 9.55705 0.06490
0.37873 9.58911 0.06417
0.37923 9.51826 0.06378
0.37974 9.35989 0.06630
0.38024 9.56556 0.06526
0.38075 9.54159 0.06569
0.38126 9.46757 0.06530
0.38176 9.45275 0.06509
0.38227 9.46609 0.06708
0.38278 9.53087 0.06713
0.38328 9.62759 0.06789
0.38379 9.52331 0.06775
0.38430 9.62378 0.06825
0.38480 9.38847 0.06701
0.38531 9.52441 0.06654
0.38582 9.53752 0.06926
0.38632 9.50998 0.06848
0.38683 9.47032 0.06938
0.38733 9.48807 0.06931
0.38784 9.48606 0.07029
0.38835 9.48531 0.07129
0.38885 9.37041 0.07021
0.38936 9.49773 0.07268
0.38987 9.46825 0.07248
0.39037 9.44456 0.07181
0.39088 9.42646 0.07031
0.39139 9.56161 0.07223
0.39189 9.41524 0.07076
0.39240 9.44568 0.06945
0.39290 9.28194 0.07181
0.39341 9.28983 0.07185
0.39392 9.51298 0.08490
0.39442 9.28481 0.07306
0.39493 9.37767 0.07482
0.39544 9.35206 0.07265
0.39594 9.26617 0.07309
0.39645 9.44945 0.07521
0.39696 9.36331 0.07573
0.39746 9.58713 0.07344
0.39797 9.30226 0.07697
0.39847 9.47097 0.07865
0.39898 9.47167 0.07656
0.39949 9.46841 0.07910
0.39999 9.45903 0.08008
0.40050 9.45129 0.08036
0.40101 9.28330 0.07916
0.40151 9.33539 0.07791
0.40202 9.36785 0.07954
0.40253 9.34313 0.07916
0.40303 9.31201 0.08103
0.40354 9.37715 0.08069
0.40405 9.37406 0.08098
0.40455 9.25912 0.08287
0.40506 9.32780 0.07948
0.40556 9.36250 0.08092
0.40607 9.28237 0.08352
0.40658 9.32346 0.08134
0.40708 9.31101 0.08126
0.40759 9.30586 0.08171
0.40810 9.28655 0.08176
0.40860 9.32942 0.08258
0.40911 9.47077 0.08334
0.40962 9.29400 0.08332
0.41012 9.28159 0.08256
0.41063 9.25775 0.07948
0.41113 9.39675 0.08374
0.41164 9.22106 0.08179
0.41215 9.26229 0.08135
0.41265 9.37046 0.08575
0.41316 9.22452 0.08132
0.41367 9.31340 0.08139
0.41417 9.34154 0.08372
0.41468 9.18883 0.08158
0.41518 9.37711 0.08442
0.41569 9.28251 0.08390
0.41620 9.22260 0.08344
0.41670 9.29826 0.08638
0.41721 9.13178 0.08424
0.41772 9.25936 0.08586
0.41822 9.32834 0.08806
0.41873 9.26273 0.08609
0.41924 9.07833 0.08420
0.41974 9.24336 0.08716
0.42025 9.27504 0.08737
0.42075 9.33604 0.08739
0.42126 9.21682 0.08529
0.42177 9.24913 0.08721
0.42227 9.13657 0.09017
0.42278 9.09949 0.08983
0.42329 9.22137 0.08806
0.42379 9.12103 0.09278
0.42430 9.11758 0.08808
0.42481 9.24617 0.09217
0.42531 9.11853 0.09236
0.42582 9.10746 0.09143
0.42632 9.26636 0.09754
0.42683 9.10856 0.09285
0.42734 9.25410 0.09770
0.42784 9.28562 0.09874
0.42835 9.10805 0.09671
0.42886 9.24619 0.09557
0.42936 9.29968 0.09664
0.42987 9.44083 0.10219
0.43037 9.17578 0.10116
0.43088 9.21390 0.09904
0.43139 9.25110 0.10286
0.43189 9.45218 0.10346
0.43240 9.19699 0.10383
0.43291 9.16564 0.10564
0.43341 9.27290 0.10816
0.43392 9.15063 0.10608
0.43443 9.33397 0.10751
0.43493 9.13601 0.10800
0.43544 9.19122 0.11043
0.43594 9.22972 0.11152
0.43645 9.20340 0.10800
0.43696 9.14791 0.11159
0.43746 9.25730 0.11301
0.43797 9.21829 0.11162
0.43848 9.16186 0.11586
0.43898 9.11443 0.12149
0.43949 9.13922 0.11734
0.43999 8.99542 0.11327
