0.10971 12.70573 0.09210
0.11022 12.81595 0.08866
0.11073 12.77212 0.08879
0.11123 12.62742 0.09013
0.11174 12.70042 0.08984
0.11225 12.65036 0.08585
0.11275 12.76691 0.08998
0.11326 12.70247 0.08853
0.11377 12.65284 0.08679
0.11428 12.55302 0.08622
0.11478 12.68518 0.08493
0.11529 12.64137 0.08554
0.11580 12.62426 0.08651
0.11630 12.72709 0.08847
0.11681 12.65116 0.08671
0.11732 12.65072 0.08339
0.11782 12.67253 0.08535
0.11833 12.65576 0.08273
0.11884 12.65976 0.08662
0.11934 12.50408 0.08269
0.11985 12.64200 0.08368
0.12036 12.60442 0.08526
0.12086 12.74661 0.08290
0.12137 12.51370 0.08330
0.12188 12.53901 0.08139
0.12238 12.56357 0.08558
0.12289 12.64996 0.08210
0.12340 12.38953 0.08199
0.12390 12.37740 0.07988
0.12441 12.46513 0.08082
0.12492 12.50546 0.08111
0.12542 12.50711 0.08281
0.12593 12.60197 0.08000
0.12644 12.35598 0.07977
0.12694 12.52038 0.08093
0.12745 12.51169 0.08017
0.12796 12.38197 0.07907
0.12846 12.40492 0.07917
0.12897 12.43709 0.07902
0.12948 12.46215 0.07961
0.12998 12.42228 0.07828
0.13049 12.42991 0.07880
0.13100 12.46875 0.07740
0.13150 12.43782 0.07485
0.13201 12.45842 0.07693
0.13252 12.48683 0.07846
0.13302 12.53754 0.07552
0.13353 12.49777 0.07662
0.13404 12.41224 0.07825
0.13454 12.43543 0.07425
0.13505 12.48185 0.07675
0.13556 12.31694 0.07466
0.13606 12.30727 0.07505
0.13657 12.45238 0.07502
0.13708 12.41134 0.07373
0.13758 12.57891 0.07643
0.13809 12.39788 0.07548
0.13860 12.37601 0.07376
0.13911 12.19743 0.07400
0.13961 12.41109 0.07248
0.14012 12.32133 0.07133
0.14063 12.31765 0.07321
0.14113 12.47684 0.07562
0.14164 12.27072 0.07304
0.14215 12.22591 0.07212
0.14265 12.19929 0.07243
0.14316 12.28384 0.07330
0.14367 12.30586 0.07328
0.14417 12.30340 0.07256
0.14468 12.26146 0.07137
0.14519 12.24435 0.07214
0.14569 12.20188 0.07199
0.14620 12.26995 0.07068
0.14671 12.23475 0.07209
0.14721 12.17959 0.07073
0.14772 12.22532 0.07076
0.14823 12.18703 0.07000
0.14873 12.12688 0.07183
0.14924 12.24192 0.07153
0.14975 12.20955 0.06953
0.15025 12.16264 0.07038
0.15076 12.04997 0.06791
0.15127 12.10704 0.06854
0.15177 12.19669 0.07016
0.15228 12.06975 0.06869
0.15279 12.09092 0.06823
0.15329 12.28177 0.07007
0.15380 12.12082 0.06857
0.15431 12.10428 0.06917
0.15481 12.15740 0.06792
0.15532 11.92450 0.06962
0.15583 11.94795 0.06711
0.15633 11.90039 0.06710
0.15684 12.06237 0.06764
0.15735 12.00686 0.06727
0.15785 11.90856 0.06754
0.15836 11.95917 0.06752
0.15887 11.90640 0.06683
0.15937 11.94475 0.06830
0.15988 11.87665 0.06707
0.16039 12.02536 0.06762
0.16089 11.90714 0.06686
0.16140 11.78788 0.06653
0.16191 11.85749 0.06545
0.16241 12.05474 0.06644
0.16292 11.90127 0.06824
0.16343 11.92430 0.06542
0.16393 11.77640 0.06581
0.16444 11.82129 0.06692
0.16495 11.74832 0.06673
0.16545 11.87894 0.06631
0.16596 11.76606 0.06317
0.16647 11.87248 0.06356
0.16697 11.75335 0.06465
0.16748 11.63133 0.06486
0.16799 11.75945 0.06419
0.16849 11.83109 0.06310
0.16900 11.76775 0.06549
0.16951 11.82044 0.06540
0.17001 11.83038 0.06452
0.17052 11.88358 0.06644
0.17103 11.87860 0.06543
0.17153 11.74000 0.06528
0.17204 11.71052 0.06600
0.17255 11.84255 0.06801
0.17305 11.82643 0.06528
0.17356 11.74589 0.06837
0.17407 11.69868 0.06416
0.17457 11.72100 0.06568
0.17508 11.61782 0.06524
0.17559 11.56429 0.06531
0.17610 11.74206 0.06809
0.17660 11.81574 0.06726
0.17711 11.68379 0.06765
0.17762 11.62922 0.06812
0.17812 11.65650 0.06436
0.17863 11.58280 0.06615
0.17914 11.65645 0.06635
0.17964 11.65765 0.06770
0.18015 11.56571 0.06541
0.18066 11.61247 0.06797
0.18116 11.68262 0.06864
0.18167 11.69982 0.06773
0.18218 11.62190 0.06820
0.18268 11.58961 0.07010
0.18319 11.55459 0.06689
0.18370 11.56438 0.06858
0.18420 11.60997 0.06789
0.18471 11.58959 0.06868
0.18522 11.70738 0.06850
0.18572 11.55071 0.06974
0.18623 11.62844 0.06928
0.18674 11.54723 0.07047
0.18724 11.49911 0.07084
0.18775 11.44711 0.06934
0.18826 11.56624 0.07100
0.18876 11.67069 0.07181
0.18927 11.52860 0.06853
0.18978 11.55664 0.07119
0.19028 11.56813 0.07192
0.19079 11.54219 0.07165
0.19130 11.53394 0.06956
0.19180 11.53473 0.07135
0.19231 11.47118 0.07205
0.19282 11.55242 0.06931
0.19332 11.51091 0.07002
0.19383 11.39961 0.07097
0.19434 11.38292 0.07169
0.19484 11.28847 0.07067
0.19535 11.40609 0.07203
0.19586 11.34800 0.06890
0.19636 11.45271 0.07118
0.19687 11.47691 0.07219
0.19738 11.34507 0.06996
0.19788 11.37706 0.07144
0.19839 11.39303 0.07265
0.19890 11.39826 0.07197
0.19940 11.43576 0.07189
0.19991 11.33059 0.07226
0.20042 11.41808 0.07121
0.20092 11.40459 0.07158
0.20143 11.39038 0.07296
0.20194 11.30772 0.07013
0.20244 11.31571 0.07262
0.20295 11.25971 0.07223
0.20346 11.40146 0.07149
0.20396 11.34920 0.07255
0.20447 11.42676 0.07269
0.20498 11.30693 0.07174
0.20548 11.35700 0.06950
0.20599 11.42159 0.07224
0.20650 11.30463 0.07067
0.20700 11.36385 0.06891
0.20751 11.26872 0.07127
0.20802 11.23720 0.06990
0.20852 11.35571 0.07118
0.20903 11.29604 0.07125
0.20954 11.35824 0.07115
0.21004 11.37666 0.07054
0.21055 11.13767 0.06893
0.21106 11.30194 0.07246
0.21156 11.26433 0.07201
0.21207 11.22240 0.07220
0.21258 11.09463 0.07007
0.21308 11.27104 0.07253
0.21359 11.47072 0.07314
0.21410 11.26795 0.07209
0.21460 11.30083 0.07286
0.21511 11.21988 0.07170
0.21562 11.17657 0.07216
0.21612 11.18971 0.07093
0.21663 11.13911 0.07171
0.21714 11.08095 0.07160
0.21764 11.19745 0.07045
0.21815 11.06730 0.07071
0.21866 11.01767 0.07124
0.21916 11.19733 0.07086
0.21967 11.18022 0.07012
0.22018 11.02984 0.07020
0.22068 11.03773 0.06783
0.22119 11.01418 0.07037
0.22170 11.10845 0.07060
0.22220 11.10578 0.06985
0.22271 11.06805 0.07016
0.22322 11.13454 0.06982
0.22372 11.03505 0.06759
0.22423 10.95972 0.06957
0.22474 11.02292 0.06820
0.22524 11.00693 0.07003
0.22575 10.94115 0.06865
0.22626 11.00634 0.06705
0.22676 10.94838 0.06906
0.22727 11.00387 0.06983
0.22778 11.05795 0.06905
0.22828 11.08721 0.07069
0.22879 11.01775 0.06902
0.22930 10.93879 0.06681
0.22980 10.92261 0.06747
0.23031 10.99051 0.06728
0.23082 10.91931 0.06719
0.23132 10.87224 0.06735
0.23183 10.95041 0.06556
0.23234 11.07412 0.06633
0.23284 10.92819 0.06575
0.23335 10.93482 0.06677
0.23386 10.88159 0.06501
0.23436 10.86949 0.06566
0.23487 10.85772 0.06565
0.23538 10.87713 0.06455
0.23588 10.89855 0.06477
0.23639 11.02195 0.06551
0.23690 10.77002 0.06498
0.23740 10.94646 0.06409
0.23791 10.78356 0.06444
0.23842 10.95197 0.06459
0.23892 10.89785 0.06472
0.23943 10.93647 0.06356
0.23994 10.79704 0.06296
0.24044 10.83606 0.06529
0.24095 10.92006 0.06482
0.24145 10.77903 0.06319
0.24196 10.88707 0.06396
0.24247 10.78375 0.06273
0.24297 10.77358 0.06196
0.24348 10.83570 0.06185
0.24399 10.82465 0.06493
0.24449 10.91501 0.06348
0.24500 10.86680 0.06326
0.24551 10.83166 0.06478
0.24601 10.84257 0.06205
0.24652 10.69675 0.06128
0.24703 10.68860 0.06562
0.24753 10.78158 0.06264
0.24804 10.76336 0.06211
0.24855 10.72591 0.06010
0.24905 10.71743 0.06029
0.24956 10.61737 0.06264
0.25007 10.79397 0.06304
0.25057 10.80091 0.06232
0.25108 10.70710 0.06099
0.25159 10.78680 0.06060
0.25209 10.73681 0.06193
0.25260 10.65254 0.06185
0.25311 10.74436 0.05983
0.25361 10.72565 0.05902
0.25412 10.63305 0.06110
0.25463 10.75047 0.05983
0.25513 10.65089 0.06004
0.25564 10.57554 0.06028
0.25615 10.74631 0.06092
0.25665 10.66962 0.06017
0.25716 10.54553 0.06037
0.25767 10.72283 0.05988
0.25817 10.52438 0.05881
0.25868 10.63751 0.05860
0.25919 10.55749 0.05932
0.25969 10.59327 0.05984
0.26020 10.55103 0.05747
0.26071 10.58118 0.05867
0.26121 10.52292 0.05901
0.26172 10.51724 0.05864
0.26223 10.60053 0.05853
0.26273 10.52020 0.05755
0.26324 10.42976 0.05804
0.26375 10.61103 0.05826
0.26425 10.58934 0.05754
0.26476 10.60251 0.05733
0.26527 10.53442 0.05799
0.26577 10.68234 0.05953
0.26628 10.58538 0.05738
0.26679 10.54062 0.05767
0.26729 10.54911 0.05744
0.26780 10.37592 0.05672
0.26831 10.65059 0.05868
0.26881 10.44179 0.05568
0.26932 10.51893 0.05743
0.26983 10.57800 0.05722
0.27033 10.53611 0.05637
0.27084 10.56397 0.05640
0.27134 10.55255 0.05789
0.27185 10.45730 0.05760
0.27236 10.50906 0.05386
0.27286 10.39459 0.05687
0.27337 10.36075 0.05719
0.27388 10.33230 0.05582
0.27438 10.40048 0.05617
0.27489 10.39996 0.05576
0.27540 10.43006 0.05600
0.27590 10.45652 0.05542
0.27641 10.35739 0.05531
0.27692 10.37003 0.05472
0.27742 10.33380 0.05474
0.27793 10.38719 0.05486
0.27844 10.52588 0.05570
0.27894 10.32651 0.05437
0.27945 10.42163 0.05480
0.27996 10.30788 0.05446
0.28046 10.24626 0.05412
0.28097 10.34275 0.05493
0.28148 10.32453 0.05501
0.28198 10.41690 0.05506
0.28249 10.36358 0.05487
0.28300 10.31330 0.05522
0.28350 10.27529 0.05461
0.28401 10.31681 0.05322
0.28452 10.33387 0.05390
0.28502 10.33373 0.05471
0.28553 10.20977 0.05362
0.28604 10.31698 0.05438
0.28654 10.24977 0.05355
0.28705 10.32955 0.05509
0.28756 10.29104 0.05372
0.28806 10.30704 0.05371
0.28857 10.25614 0.05380
0.28908 10.33442 0.05458
0.28958 10.15724 0.05316
0.29009 10.21843 0.05466
0.29059 10.23136 0.05412
0.29110 10.21398 0.05399
0.29161 10.22711 0.05362
0.29211 10.22067 0.05379
0.29262 10.21422 0.05463
0.29313 10.25145 0.05499
0.29363 10.27023 0.05417
0.29414 10.28200 0.05503
0.29465 10.21901 0.05508
0.29515 10.23541 0.05597
0.29566 10.28432 0.05480
0.29617 10.23397 0.05611
0.29667 10.20139 0.05482
0.29718 10.22780 0.05434
0.29769 10.21938 0.05449
0.29819 10.03049 0.05351
0.29870 10.26889 0.05579
0.29921 10.15951 0.05520
0.29971 10.16620 0.05435
0.30022 10.05763 0.05488
0.30073 10.13717 0.05352
0.30123 10.22915 0.05400
0.30174 10.12514 0.05284
0.30225 10.14393 0.05567
0.30275 10.08265 0.05405
0.30326 10.08816 0.05344
0.30377 10.07691 0.05430
0.30427 10.12226 0.05291
0.30478 10.05721 0.05377
0.30529 10.01123 0.05289
0.30579 10.01071 0.05266
0.30630 9.96947 0.05197
0.30680 10.01123 0.05254
0.30731 9.99802 0.05239
0.30782 10.01877 0.05310
0.30832 10.03536 0.05215
0.30883 9.96563 0.05240
0.30934 10.03644 0.05235
0.30984 10.04183 0.05316
0.31035 10.03815 0.05510
0.31086 9.99958 0.05577
0.31136 9.99139 0.05596
0.31187 9.93826 0.05370
0.31238 10.04308 0.05429
0.31288 9.96669 0.05502
0.31339 9.98534 0.05633
0.31390 10.03229 0.05665
0.31440 10.05520 0.05601
0.31491 9.78811 0.05669
0.31542 9.95084 0.05704
0.31592 9.91107 0.05689
0.31643 10.01031 0.05726
0.31694 9.83314 0.05692
0.31744 10.04234 0.05745
0.31795 9.89405 0.05741
0.31845 9.93452 0.05795
0.31896 9.92532 0.05811
0.31947 9.94478 0.05775
0.31997 9.87345 0.05820
0.32048 9.88474 0.05668
0.32099 9.86721 0.05830
0.32149 9.83840 0.05740
0.32200 9.76570 0.05701
0.32251 9.80226 0.05868
0.32301 9.82499 0.05868
0.32352 9.93388 0.05718
0.32403 9.85042 0.05771
0.32453 9.96234 0.05934
0.32504 9.86445 0.05607
0.32555 9.72266 0.05772
0.32605 9.80501 0.05892
0.32656 9.90186 0.05654
0.32707 9.85839 0.05903
0.32757 9.87137 0.05842
0.32808 9.99674 0.05864
0.32859 9.83714 0.05626
0.32909 9.84933 0.05773
0.32960 9.86273 0.05951
0.33010 9.82883 0.05793
0.33061 9.95593 0.05759
0.33112 9.86078 0.05901
0.33162 9.98024 0.05898
0.33213 9.83225 0.05890
0.33264 9.89846 0.05817
0.33314 9.84443 0.05867
0.33365 9.91943 0.05839
0.33416 9.74893 0.05806
0.33466 9.73550 0.05872
0.33517 9.85366 0.05912
0.33568 9.83171 0.05850
0.33618 9.86483 0.05936
0.33669 9.84319 0.05805
0.33720 9.88810 0.05902
0.33770 9.77197 0.06175
0.33821 9.81879 0.05929
0.33872 9.82810 0.05888
0.33922 9.80914 0.05937
0.33973 9.73459 0.05797
0.34023 9.71887 0.05824
0.34074 9.76248 0.05935
0.34125 9.72417 0.05963
0.34175 9.75839 0.06003
0.34226 9.72430 0.06007
0.34277 9.84205 0.05961
0.34327 9.77682 0.05975
0.34378 9.83852 0.05914
0.34429 9.87333 0.06057
0.34479 9.76672 0.05959
0.34530 9.89377 0.05941
0.34581 9.79342 0.06159
0.34631 9.69846 0.05901
0.34682 9.75141 0.06026
0.34733 9.74822 0.05924
0.34783 9.79753 0.06053
0.34834 9.77618 0.06020
0.34884 9.72019 0.06063
0.34935 9.67036 0.05956
0.34986 9.78838 0.05988
0.35036 9.70273 0.05990
0.35087 9.64105 0.06006
0.35138 9.76634 0.05982
0.35188 9.74273 0.06098
0.35239 9.72799 0.06004
0.35290 9.77749 0.05990
0.35340 9.70518 0.05926
0.35391 9.66335 0.05863
0.35442 9.75426 0.05599
0.35492 9.64873 0.05760
0.35543 9.69539 0.05662
0.35594 9.62787 0.05769
0.35644 9.68666 0.05720
0.35695 9.67057 0.05749
0.35745 9.70728 0.05785
0.35796 9.59406 0.05695
0.35847 9.61337 0.05739
0.35897 9.59622 0.05729
0.35948 9.60675 0.05802
0.35999 9.71887 0.05986
0.36049 9.61312 0.05787
0.36100 9.61405 0.05784
0.36151 9.64086 0.05861
0.36201 9.67166 0.05810
0.36252 9.61338 0.05711
0.36303 9.67847 0.05866
0.36353 9.48523 0.05676
0.36404 9.58855 0.05718
0.36455 9.59798 0.05703
0.36505 9.63146 0.05885
0.36556 9.64321 0.05865
0.36606 9.61613 0.05990
0.36657 9.56070 0.05881
0.36708 9.48072 0.05914
0.36758 9.55510 0.06053
0.36809 9.54820 0.06142
0.36860 9.46208 0.06132
0.36910 9.55567 0.06264
0.36961 9.48419 0.06094
0.37012 9.55447 0.06312
0.37062 9.53239 0.06329
0.37113 9.59168 0.06159
0.37164 9.59886 0.06151
0.37214 9.52319 0.06338
0.37265 9.54135 0.06226
0.37315 9.70862 0.06241
0.37366 9.52010 0.06103
0.37417 9.57050 0.06228
0.37467 9.49996 0.06347
0.37518 9.52360 0.06350
0.37569 9.60764 0.06388
0.37619 9.55078 0.06254
0.37670 9.55651 0.06479
0.37721 9.49915 0.06315
0.37771 9.42216 0.06348
0.37822 9.50969 0.06280
0.37873 9.46870 0.06448
0.37923 9.57893 0.06440
0.37974 9.53366 0.06440
0.38024 9.57014 0.06601
0.38075 9.35964 0.06451
0.38126 9.53110 0.06701
0.38176 9.47772 0.06743
0.38227 9.46514 0.06526
0.38278 9.56107 0.06954
0.38328 9.38478 0.06669
0.38379 9.37494 0.06711
0.38430 9.51506 0.06823
0.38480 9.54971 0.07016
0.38531 9.48870 0.06788
0.38582 9.53347 0.06776
0.38632 9.49519 0.06999
0.38683 9.45225 0.06918
0.38733 9.40038 0.06764
0.38784 9.55057 0.06856
0.38835 9.54939 0.07114
0.38885 9.49046 0.06996
0.38936 9.54088 0.07217
0.38987 9.51083 0.07178
0.39037 9.52178 0.07068
0.39088 9.56859 0.07274
0.39139 9.43369 0.07058
0.39189 9.45997 0.07246
0.39240 9.43310 0.07180
0.39290 9.45125 0.07309
0.39341 9.42784 0.07276
0.39392 9.45076 0.08752
0.39442 9.44750 0.07264
0.39493 9.46062 0.07484
0.39544 9.24742 0.07258
0.39594 9.34622 0.07578
0.39645 9.38838 0.07416
0.39696 9.31522 0.07418
0.39746 9.55801 0.07794
0.39797 9.41591 0.07816
0.39847 9.45262 0.07663
0.39898 9.30073 0.07833
0.39949 9.46188 0.07903
0.39999 9.44246 0.07766
0.40050 9.24950 0.07725
0.40101 9.38325 0.07852
0.40151 9.50017 0.08062
0.40202 9.41554 0.07715
0.40253 9.52885 0.07897
0.40303 9.39396 0.08100
0.40354 9.36866 0.07896
0.40405 9.36067 0.07954
0.40455 9.22707 0.07831
0.40506 9.30769 0.08123
0.40556 9.34386 0.08242
0.40607 9.48279 0.08124
0.40658 9.33003 0.08301
0.40708 9.33096 0.08176
0.40759 9.31388 0.08329
0.40810 9.32454 0.08256
0.40860 9.33391 0.08324
0.40911 9.29927 0.08162
0.40962 9.36585 0.08306
0.41012 9.26575 0.07888
0.41063 9.19716 0.08483
0.41113 9.29210 0.08338
0.41164 9.54093 0.08257
0.41215 9.25246 0.08218
0.41265 9.38194 0.08567
0.41316 9.11864 0.08344
0.41367 9.25067 0.08165
0.41417 9.32833 0.08375
0.41468 9.29488 0.08471
0.41518 9.12346 0.08345
0.41569 9.25665 0.08484
0.41620 9.21139 0.08644
0.41670 9.17658 0.08197
0.41721 9.25923 0.08643
0.41772 9.25370 0.08562
0.41822 9.17177 0.08470
0.41873 9.14949 0.08527
0.41924 9.04041 0.08263
0.41974 9.16878 0.08742
0.42025 9.32012 0.08730
0.42075 9.14260 0.08876
0.42126 9.30345 0.08686
0.42177 9.13773 0.08886
0.42227 9.28780 0.09078
0.42278 9.31642 0.09133
0.42329 9.17902 0.09447
0.42379 9.35511 0.09439
0.42430 9.35227 0.09653
0.42481 9.20358 0.09364
0.42531 9.45647 0.09216
0.42582 9.18314 0.09459
0.42632 9.15871 0.09474
0.42683 9.24695 0.09473
0.42734 9.18716 0.09627
0.42784 9.04811 0.09710
0.42835 9.30161 0.09384
0.42886 9.37182 0.09899
0.42936 9.14137 0.10123
0.42987 9.32066 0.10080
0.43037 9.34491 0.09885
0.43088 9.33769 0.10051
0.43139 9.14925 0.10266
0.43189 9.23642 0.10265
0.43240 9.02247 0.10139
0.43291 9.23013 0.10457
0.43341 9.35514 0.10256
0.43392 9.03448 0.10397
0.43443 9.38673 0.10673
0.43493 9.18398 0.10376
0.43544 9.25154 0.10681
0.43594 9.26811 0.11914
0.43645 9.29607 0.11134
0.43696 9.28376 0.11450
0.43746 9.17885 0.10945
0.43797 9.17179 0.11119
0.43848 9.40161 0.11497
0.43898 9.38815 0.12008
0.43949 9.32619 0.11627
0.43999 9.20300 0.11718
