0.07779 13.25443 0.09641
0.07830 13.50769 0.10165
0.07880 13.38247 0.09859
0.07931 13.25378 0.09419
0.07982 13.33952 0.09985
0.08032 13.22267 0.09490
0.08083 13.21579 0.10003
0.08134 13.29995 0.09933
0.08184 13.33248 0.09630
0.08235 13.28419 0.10089
0.08286 13.18136 0.09653
0.08336 13.30548 0.10137
0.08387 13.05260 0.09940
0.08438 13.31048 0.09806
0.08488 13.22384 0.09729
0.08539 13.03365 0.09912
0.08590 13.05434 0.09707
0.08640 13.02748 0.09729
0.08691 13.01685 0.09905
0.08742 13.10975 0.10017
0.08792 13.21190 0.09892
0.08843 13.09717 0.10013
0.08894 13.15675 0.09667
0.08944 13.03669 0.09965
0.08995 12.99870 0.09820
0.09046 12.97593 0.09697
0.09096 13.10308 0.09783
0.09147 13.16730 0.10354
0.09198 12.69779 0.10145
0.09248 12.96256 0.10674
0.09299 13.23144 0.10537
0.09350 12.96149 0.10324
0.09401 13.10644 0.10345
0.09451 13.00927 0.09974
0.09502 12.88403 0.09980
0.09553 13.00696 0.10289
0.09603 12.93549 0.10104
0.09654 12.79577 0.10266
0.09705 12.96485 0.10012
0.09755 13.07498 0.09959
0.09806 12.77199 0.09908
0.09857 12.95188 0.09801
0.09907 12.97094 0.09528
0.09958 12.97788 0.09673
0.10009 12.89398 0.09745
0.10059 12.89587 0.09518
0.10110 12.76079 0.09481
0.10161 12.91400 0.09426
0.10211 12.80080 0.09646
0.10262 12.71468 0.09260
0.10313 12.94306 0.09727
0.10363 12.72703 0.09637
0.10414 12.97896 0.09623
0.10465 12.70554 0.09662
0.10515 12.81554 0.09443
0.10566 12.79583 0.09623
0.10617 12.62327 0.09246
0.10667 12.69952 0.09335
0.10718 12.70262 0.09349
0.10769 12.89909 0.09233
0.10819 12.79281 0.08943
0.10870 12.72391 0.09504
0.10921 12.76030 0.09031
0.10971 12.74084 0.08923
0.11022 12.67857 0.08810
0.11073 12.69643 0.08834
0.11123 12.70647 0.08976
0.11174 12.88606 0.08606
0.11225 12.64209 0.08770
0.11275 12.78168 0.08705
0.11326 12.65913 0.08563
0.11377 12.69600 0.08471
0.11428 12.74463 0.08459
0.11478 12.60052 0.08852
0.11529 12.57494 0.08560
0.11580 12.57173 0.08546
0.11630 12.66789 0.08725
0.11681 12.68013 0.08677
0.11732 12.63282 0.08454
0.11782 12.70867 0.08608
0.11833 12.62285 0.08400
0.11884 12.65191 0.08432
0.11934 12.56563 0.08679
0.11985 12.62539 0.08223
0.12036 12.61438 0.08216
0.12086 12.52941 0.08057
0.12137 12.66242 0.08290
0.12188 12.66624 0.08372
0.12238 12.59173 0.08307
0.12289 12.59215 0.08259
0.12340 12.53890 0.08441
0.12390 12.53578 0.08291
0.12441 12.54146 0.07894
0.12492 12.32252 0.08020
0.12542 12.52954 0.07937
0.12593 12.50537 0.07925
0.12644 12.48629 0.07953
0.12694 12.55885 0.08191
0.12745 12.43495 0.07897
0.12796 12.46339 0.08021
0.12846 12.48103 0.07841
0.12897 12.45759 0.07823
0.12948 12.38667 0.07626
0.12998 12.49599 0.07727
0.13049 12.51293 0.07899
0.13100 12.51907 0.07723
0.13150 12.40491 0.07772
0.13201 12.44206 0.07651
0.13252 12.43429 0.07471
0.13302 12.51618 0.07758
0.13353 12.36394 0.07275
0.13404 12.45575 0.07640
0.13454 12.62231 0.07539
0.13505 12.44898 0.07442
0.13556 12.48302 0.07586
0.13606 12.49052 0.07540
0.13657 12.43632 0.07400
0.13708 12.34799 0.07528
0.13758 12.41349 0.07490
0.13809 12.27150 0.07452
0.13860 12.28188 0.07393
0.13911 12.33341 0.07245
0.13961 12.33938 0.07182
0.14012 12.39491 0.07521
0.14063 12.32431 0.07162
0.14113 12.45974 0.07369
0.14164 12.29835 0.07214
0.14215 12.31637 0.07352
0.14265 12.39919 0.07286
0.14316 12.22846 0.07247
0.14367 12.29804 0.07277
0.14417 12.29045 0.07362
0.14468 12.20500 0.07252
0.14519 12.36376 0.07584
0.14569 12.25267 0.07099
0.14620 12.31293 0.07154
0.14671 12.20374 0.07053
0.14721 12.21137 0.07218
0.14772 12.15877 0.07046
0.14823 12.18368 0.07126
0.14873 12.15019 0.06981
0.14924 12.06128 0.06943
0.14975 12.19630 0.07026
0.15025 12.16756 0.06927
0.15076 12.08282 0.06773
0.15127 12.01597 0.06896
0.15177 12.12526 0.06789
0.15228 12.03180 0.06916
0.15279 12.06303 0.07210
0.15329 12.17288 0.06943
0.15380 12.17591 0.06821
0.15431 12.02475 0.07006
0.15481 11.97739 0.06732
0.15532 12.03541 0.06852
0.15583 12.14632 0.07034
0.15633 12.08067 0.06806
0.15684 12.00637 0.06677
0.15735 12.09375 0.06791
0.15785 11.99761 0.06845
0.15836 12.05147 0.06641
0.15887 11.98852 0.06776
0.15937 11.87534 0.06721
0.15988 12.05993 0.06816
0.16039 12.02498 0.06870
0.16089 11.93679 0.06642
0.16140 11.87288 0.06495
0.16191 11.97383 0.06598
0.16241 11.82749 0.06698
0.16292 11.92304 0.06677
0.16343 11.87313 0.06672
0.16393 11.85523 0.06602
0.16444 11.88914 0.06608
0.16495 11.87110 0.06515
0.16545 11.84586 0.06731
0.16596 11.82739 0.06550
0.16647 11.86587 0.06642
0.16697 11.86593 0.06574
0.16748 11.81822 0.06508
0.16799 11.88432 0.06481
0.16849 11.79401 0.06502
0.16900 11.81128 0.06516
0.16951 11.81972 0.06471
0.17001 11.67156 0.06568
0.17052 11.79853 0.06542
0.17103 11.70360 0.06706
0.17153 11.79024 0.06682
0.17204 11.81387 0.06697
0.17255 11.83309 0.06771
0.17305 11.70988 0.06601
0.17356 11.75943 0.06641
0.17407 11.66616 0.06832
0.17457 11.71568 0.06744
0.17508 11.78644 0.06654
0.17559 11.61003 0.06583
0.17610 11.73561 0.06435
0.17660 11.70951 0.06613
0.17711 11.60779 0.06391
0.17762 11.65015 0.06758
0.17812 11.79387 0.06664
0.17863 11.73806 0.06663
0.17914 11.69417 0.06594
0.17964 11.61829 0.06803
0.18015 11.49757 0.06614
0.18066 11.67106 0.06910
0.18116 11.55253 0.06899
0.18167 11.55893 0.06870
0.18218 11.76995 0.06732
0.18268 11.67810 0.06866
0.18319 11.45561 0.06854
0.18370 11.66422 0.06995
0.18420 11.50662 0.06991
0.18471 11.72064 0.07055
0.18522 11.56875 0.06842
0.18572 11.60059 0.06886
0.18623 11.64708 0.06992
0.18674 11.64957 0.06870
0.18724 11.49394 0.06955
0.18775 11.57754 0.07056
0.18826 11.64453 0.06893
0.18876 11.59569 0.07125
0.18927 11.53207 0.07159
0.18978 11.46680 0.06824
0.19028 11.60917 0.07133
0.19079 11.66209 0.07000
0.19130 11.56911 0.06996
0.19180 11.52284 0.07004
0.19231 11.54010 0.07045
0.19282 11.55772 0.07007
0.19332 11.62114 0.07082
0.19383 11.57895 0.07238
0.19434 11.45852 0.07150
0.19484 11.45491 0.07188
0.19535 11.54548 0.07043
0.19586 11.50080 0.07293
0.19636 11.53860 0.07179
0.19687 11.34508 0.07068
0.19738 11.38262 0.07162
0.19788 11.42062 0.07168
0.19839 11.41164 0.06881
0.19890 11.52357 0.07136
0.19940 11.30407 0.07363
0.19991 11.51516 0.07134
0.20042 11.32479 0.07186
0.20092 11.41689 0.07148
0.20143 11.42375 0.07049
0.20194 11.47641 0.07238
0.20244 11.38325 0.07310
0.20295 11.44447 0.07189
0.20346 11.38080 0.07300
0.20396 11.39126 0.07110
0.20447 11.38795 0.07299
0.20498 11.29860 0.07053
0.20548 11.46002 0.07327
0.20599 11.20321 0.07096
0.20650 11.37070 0.07394
0.20700 11.21783 0.07187
0.20751 11.29093 0.07152
0.20802 11.39750 0.07062
0.20852 11.36352 0.07413
0.20903 11.34358 0.07207
0.20954 11.23449 0.07204
0.21004 11.27896 0.07010
0.21055 11.20097 0.07201
0.21106 11.32940 0.07032
0.21156 11.29189 0.07168
0.21207 11.34270 0.07070
0.21258 11.36198 0.07307
0.21308 11.24676 0.07172
0.21359 11.19190 0.07121
0.21410 11.16647 0.07114
0.21460 11.23370 0.06967
0.21511 11.14115 0.06901
0.21562 11.20884 0.07124
0.21612 11.13785 0.07103
0.21663 11.12337 0.07322
0.21714 11.20530 0.07256
0.21764 11.14086 0.07100
0.21815 11.14830 0.06933
0.21866 11.10317 0.07078
0.21916 11.18992 0.07048
0.21967 11.20956 0.07361
0.22018 11.15491 0.07066
0.22068 11.11122 0.07064
0.22119 11.01238 0.07124
0.22170 11.25158 0.07192
0.22220 11.00904 0.06984
0.22271 10.98020 0.07181
0.22322 11.00432 0.06815
0.22372 10.90667 0.06911
0.22423 11.10141 0.07038
0.22474 11.05038 0.06832
0.22524 11.04085 0.06979
0.22575 10.98126 0.06762
0.22626 11.02926 0.06829
0.22676 11.09176 0.06697
0.22727 10.99751 0.06857
0.22778 10.92222 0.06797
0.22828 11.01425 0.06997
0.22879 10.99278 0.06838
0.22930 11.05432 0.06765
0.22980 10.92761 0.06788
0.23031 11.01476 0.06686
0.23082 10.95049 0.06684
0.23132 10.92398 0.06702
0.23183 10.97406 0.06750
0.23234 10.91492 0.06583
0.23284 10.94484 0.06702
0.23335 10.98411 0.06652
0.23386 10.97328 0.06429
0.23436 10.88236 0.06525
0.23487 10.87211 0.06586
0.23538 10.93584 0.06721
0.23588 10.81146 0.06523
0.23639 10.88509 0.06492
0.23690 10.95874 0.06483
0.23740 10.74563 0.06573
0.23791 10.88883 0.06306
0.23842 10.80675 0.06606
0.23892 10.92456 0.06429
0.23943 10.89032 0.06421
0.23994 10.83562 0.06435
0.24044 10.74778 0.06231
0.24095 10.76997 0.06384
0.24145 10.73249 0.06310
0.24196 10.81864 0.06380
0.24247 10.83219 0.06347
0.24297 10.69168 0.06350
0.24348 10.75451 0.06193
0.24399 10.82428 0.06418
0.24449 10.77911 0.06353
0.24500 10.76234 0.06162
0.24551 10.72827 0.06351
0.24601 10.69302 0.06413
0.24652 10.79099 0.06120
0.24703 10.77627 0.06168
0.24753 10.76878 0.06248
0.24804 10.68413 0.06242
0.24855 10.73703 0.06023
0.24905 10.69543 0.06101
0.24956 10.71036 0.06006
0.25007 10.62239 0.05943
0.25057 10.74058 0.06130
0.25108 10.65231 0.06130
0.25159 10.73570 0.06084
0.25209 10.69447 0.05952
0.25260 10.75335 0.06081
0.25311 10.76404 0.06129
0.25361 10.71839 0.05969
0.25412 10.64628 0.05909
0.25463 10.56212 0.06115
0.25513 10.60442 0.06114
0.25564 10.67352 0.06065
0.25615 10.68522 0.05809
0.25665 10.59163 0.05931
0.25716 10.61169 0.05952
0.25767 10.73644 0.06039
0.25817 10.62420 0.05983
0.25868 10.66677 0.05994
0.25919 10.63833 0.05890
0.25969 10.65679 0.05840
0.26020 10.50433 0.05819
0.26071 10.60696 0.05792
0.26121 10.54250 0.05733
0.26172 10.63901 0.05862
0.26223 10.50738 0.05738
0.26273 10.63052 0.05715
0.26324 10.62658 0.05778
0.26375 10.53690 0.05808
0.26425 10.54457 0.05691
0.26476 10.57984 0.05584
0.26527 10.55942 0.05816
0.26577 10.54106 0.05728
0.26628 10.56637 0.05771
0.26679 10.58346 0.05732
0.26729 10.51665 0.05758
0.26780 10.48832 0.05659
0.26831 10.50534 0.05793
0.26881 10.57296 0.05771
0.26932 10.51498 0.05863
0.26983 10.51254 0.05826
0.27033 10.61927 0.05587
0.27084 10.54558 0.05696
0.27134 10.40608 0.05560
0.27185 10.63945 0.05770
0.27236 10.43042 0.05605
0.27286 10.48012 0.05524
0.27337 10.48657 0.05603
0.27388 10.45575 0.05625
0.27438 10.39439 0.05687
0.27489 10.52438 0.05648
0.27540 10.48601 0.05651
0.27590 10.41100 0.05596
0.27641 10.40546 0.05598
0.27692 10.38612 0.05559
0.27742 10.38270 0.05495
0.27793 10.29935 0.05338
0.27844 10.37829 0.05488
0.27894 10.54196 0.05462
0.27945 10.28289 0.05515
0.27996 10.38349 0.05531
0.28046 10.37202 0.05467
0.28097 10.37036 0.05590
0.28148 10.33194 0.05385
0.28198 10.31280 0.05554
0.28249 10.42255 0.05369
0.28300 10.33452 0.05461
0.28350 10.42362 0.05426
0.28401 10.27216 0.05445
0.28452 10.26387 0.05311
0.28502 10.34470 0.05485
0.28553 10.30731 0.05445
0.28604 10.31913 0.05465
0.28654 10.38772 0.05449
0.28705 10.28786 0.05380
0.28756 10.32427 0.05454
0.28806 10.27557 0.05476
0.28857 10.26292 0.05379
0.28908 10.17025 0.05546
0.28958 10.30683 0.05422
0.29009 10.33017 0.05433
0.29059 10.19779 0.05467
0.29110 10.22941 0.05413
0.29161 10.29670 0.05325
0.29211 10.22395 0.05441
0.29262 10.20619 0.05454
0.29313 10.31329 0.05512
0.29363 10.18927 0.05368
0.29414 10.19097 0.05368
0.29465 10.21183 0.05467
0.29515 10.24915 0.05527
0.29566 10.21093 0.05420
0.29617 10.18369 0.05416
0.29667 10.18110 0.05564
0.29718 10.06620 0.05466
0.29769 10.10572 0.05381
0.29819 10.22500 0.05445
0.29870 10.23851 0.05545
0.29921 10.16070 0.05474
0.29971 10.17900 0.05485
0.30022 10.13050 0.05431
0.30073 10.25035 0.05502
0.30123 10.17116 0.05375
0.30174 10.09417 0.05406
0.30225 10.11589 0.05451
0.30275 10.12371 0.05438
0.30326 10.12536 0.05303
0.30377 10.05468 0.05229
0.30427 10.02361 0.05374
0.30478 10.14299 0.05481
0.30529 10.10874 0.05365
0.30579 10.03159 0.05288
0.30630 10.02223 0.05189
0.30680 10.12994 0.05373
0.30731 10.02683 0.05219
0.30782 9.98641 0.05185
0.30832 10.01951 0.05255
0.30883 10.01380 0.05336
0.30934 10.04364 0.05271
0.30984 9.97135 0.05273
0.31035 10.01796 0.05368
0.31086 10.01421 0.05431
0.31136 9.95025 0.05520
0.31187 10.06142 0.05522
0.31238 10.03395 0.05553
0.31288 10.04295 0.05657
0.31339 9.94461 0.05467
0.31390 9.90745 0.05653
0.31440 10.01437 0.05683
0.31491 9.92851 0.05631
0.31542 10.06899 0.05732
0.31592 9.99851 0.05693
0.31643 10.04004 0.05909
0.31694 10.00421 0.05790
0.31744 9.92665 0.05800
0.31795 9.98032 0.05725
0.31845 9.90122 0.05739
0.31896 9.91844 0.05722
0.31947 9.93895 0.05807
0.31997 9.83519 0.05806
0.32048 9.90158 0.05731
0.32099 9.91442 0.05796
0.32149 9.81768 0.05774
0.32200 9.89279 0.05905
0.32251 9.95651 0.05828
0.32301 9.97960 0.05954
0.32352 9.97727 0.05769
0.32403 9.84667 0.05873
0.32453 9.90371 0.05792
0.32504 9.84127 0.05809
0.32555 9.96914 0.05724
0.32605 9.91926 0.05730
0.32656 10.01584 0.05809
0.32707 9.92515 0.05736
0.32757 9.83306 0.05861
0.32808 9.93516 0.05882
0.32859 9.83854 0.05781
0.32909 9.92246 0.05896
0.32960 9.82609 0.05597
0.33010 9.85160 0.05789
0.33061 9.93343 0.06002
0.33112 9.96858 0.05940
0.33162 9.86098 0.05924
0.33213 9.78796 0.05835
0.33264 9.83874 0.05925
0.33314 9.83862 0.05983
0.33365 9.85620 0.05872
0.33416 9.74035 0.05844
0.33466 9.86901 0.05915
0.33517 9.86272 0.05884
0.33568 9.93423 0.05857
0.33618 9.89249 0.05887
0.33669 9.77994 0.05977
0.33720 9.83348 0.05782
0.33770 9.86123 0.05813
0.33821 9.82386 0.06023
0.33872 9.82663 0.05913
0.33922 9.87284 0.05873
0.33973 9.78694 0.05857
0.34023 9.77203 0.05813
0.34074 9.84182 0.06040
0.34125 9.81008 0.05967
0.34175 9.81620 0.06184
0.34226 9.77836 0.05969
0.34277 9.79377 0.05959
0.34327 9.78202 0.05997
0.34378 9.74361 0.05881
0.34429 9.74213 0.05925
0.34479 9.76115 0.05949
0.34530 9.85717 0.05955
0.34581 9.83926 0.06000
0.34631 9.79030 0.06042
0.34682 9.74466 0.06039
0.34733 9.78138 0.06096
0.34783 9.82841 0.06102
0.34834 9.77608 0.05880
0.34884 9.74231 0.06120
0.34935 9.69363 0.06001
0.34986 9.78903 0.06060
0.35036 9.87380 0.06138
0.35087 9.73645 0.06055
0.35138 9.75102 0.06131
0.35188 9.76551 0.06106
0.35239 9.65673 0.05871
0.35290 9.90468 0.06053
0.35340 9.76662 0.06015
0.35391 9.69383 0.05703
0.35442 9.69552 0.05796
0.35492 9.80869 0.05693
0.35543 9.69987 0.05704
0.35594 9.66918 0.05643
0.35644 9.65041 0.05616
0.35695 9.54672 0.05574
0.35745 9.69570 0.05847
0.35796 9.64448 0.05769
0.35847 9.64482 0.05905
0.35897 9.51555 0.05848
0.35948 9.69079 0.05827
0.35999 9.71603 0.05787
0.36049 9.72735 0.05805
0.36100 9.65542 0.05746
0.36151 9.63169 0.05812
0.36201 9.71990 0.05786
0.36252 9.71661 0.05912
0.36303 9.64291 0.05879
0.36353 9.71689 0.05826
0.36404 9.55580 0.05865
0.36455 9.68135 0.05863
0.36505 9.61290 0.05915
0.36556 9.62626 0.05822
0.36606 9.67343 0.05863
0.36657 9.56033 0.05855
0.36708 9.58869 0.05917
0.36758 9.54659 0.06102
0.36809 9.54038 0.06281
0.36860 9.51944 0.06211
0.36910 9.50192 0.06211
0.36961 9.60343 0.06346
0.37012 9.43715 0.06333
0.37062 9.64375 0.06309
0.37113 9.46812 0.06331
0.37164 9.58469 0.06190
0.37214 9.58598 0.06083
0.37265 9.61688 0.06126
0.37315 9.61081 0.06193
0.37366 9.58857 0.06108
0.37417 9.60621 0.06490
0.37467 9.62669 0.06198
0.37518 9.52276 0.06176
0.37569 9.52407 0.06330
0.37619 9.60593 0.06274
0.37670 9.52853 0.06289
0.37721 9.59944 0.06364
0.37771 9.52210 0.06567
0.37822 9.49420 0.06269
0.37873 9.59981 0.06519
0.37923 9.55720 0.06716
0.37974 9.63308 0.06483
0.38024 9.67923 0.06884
0.38075 9.54274 0.06830
0.38126 9.47604 0.06670
0.38176 9.45887 0.06549
0.38227 9.49079 0.06692
0.38278 9.52560 0.06618
0.38328 9.47753 0.07014
0.38379 9.49883 0.06706
0.38430 9.48678 0.06571
0.38480 9.53677 0.07036
0.38531 9.47311 0.06792
0.38582 9.50211 0.06843
0.38632 9.44316 0.06777
0.38683 9.48375 0.06908
0.38733 9.55384 0.07294
0.38784 9.51019 0.07000
0.38835 9.34034 0.06898
0.38885 9.27717 0.07053
0.38936 9.37745 0.07059
0.38987 9.44205 0.06872
0.39037 9.31149 0.06907
0.39088 9.41871 0.07072
0.39139 9.50214 0.07262
0.39189 9.54441 0.07222
0.39240 9.38909 0.07360
0.39290 9.44143 0.07322
0.39341 9.46321 0.07572
0.39392 9.48774 0.08228
0.39442 9.52059 0.07454
0.39493 9.43376 0.07324
0.39544 9.49820 0.07480
0.39594 9.42992 0.07401
0.39645 9.34026 0.07562
0.39696 9.44825 0.07567
0.39746 9.37524 0.07581
0.39797 9.46150 0.07812
0.39847 9.46844 0.07767
0.39898 9.40951 0.07718
0.39949 9.35929 0.07663
0.39999 9.39676 0.07726
0.40050 9.47936 0.07861
0.40101 9.41747 0.07586
0.40151 9.29267 0.07787
0.40202 9.38237 0.08036
0.40253 9.39701 0.07608
0.40303 9.30645 0.07652
0.40354 9.40334 0.07911
0.40405 9.41638 0.08197
0.40455 9.35741 0.08138
0.40506 9.24950 0.07999
0.40556 9.35103 0.07925
0.40607 9.28746 0.07842
0.40658 9.22040 0.08186
0.40708 9.31766 0.08428
0.40759 9.16061 0.08034
0.40810 9.27761 0.08268
0.40860 9.22249 0.08144
0.40911 9.23786 0.08316
0.40962 9.33292 0.08258
0.41012 9.31571 0.08419
0.41063 9.38348 0.08402
0.41113 9.31318 0.08428
0.41164 9.35825 0.08234
0.41215 9.19125 0.08117
0.41265 9.34751 0.08660
0.41316 9.45419 0.08307
0.41367 9.21854 0.08161
0.41417 9.14734 0.08737
0.41468 9.26952 0.08155
0.41518 9.30801 0.08644
0.41569 9.23942 0.08198
0.41620 9.20339 0.08523
0.41670 9.25846 0.08469
0.41721 9.20312 0.08519
0.41772 9.20683 0.08752
0.41822 9.24267 0.08478
0.41873 9.22580 0.08670
0.41924 9.50265 0.08713
0.41974 9.29506 0.08897
0.42025 9.23413 0.08814
0.42075 9.27213 0.08895
0.42126 9.17394 0.08660
0.42177 9.19255 0.08994
0.42227 9.27890 0.09000
0.42278 9.20305 0.09106
0.42329 9.36312 0.09041
0.42379 9.26515 0.09128
0.42430 9.26906 0.09266
0.42481 9.33230 0.09588
0.42531 9.42084 0.09703
0.42582 9.20643 0.09733
0.42632 9.26616 0.09726
0.42683 9.14290 0.09632
0.42734 9.15718 0.09255
0.42784 9.18470 0.09426
0.42835 9.25607 0.09740
0.42886 9.29558 0.10006
0.42936 9.28374 0.09524
0.42987 9.32940 0.09979
0.43037 9.04242 0.09405
0.43088 9.05859 0.10182
0.43139 9.29751 0.10073
0.43189 9.21103 0.10514
0.43240 9.25790 0.10366
0.43291 9.23600 0.10089
0.43341 9.31644 0.10740
0.43392 9.38902 0.10392
0.43443 9.16817 0.10156
0.43493 9.15369 0.10216
0.43544 9.24384 0.10777
0.43594 9.08013 0.10441
0.43645 9.14118 0.10740
0.43696 9.21382 0.10788
0.43746 9.27794 0.11445
0.43797 9.13798 0.10882
0.43848 9.19344 0.11809
0.43898 9.09550 0.11211
0.43949 9.00715 0.10977
0.43999 9.45148 0.11745
