0.16647 11.87614 0.06599
0.16697 11.81242 0.06400
0.16748 11.78417 0.06540
0.16799 11.87205 0.06628
0.16849 11.78465 0.06533
0.16900 11.84061 0.06449
0.16951 11.76681 0.06412
0.17001 11.82119 0.06561
0.17052 11.85707 0.06533
0.17103 11.82125 0.06678
0.17153 11.62676 0.06595
0.17204 11.71541 0.06744
0.17255 11.72038 0.06615
0.17305 11.81224 0.06661
0.17356 11.80005 0.06648
0.17407 11.84922 0.06674
0.17457 11.80228 0.06683
0.17508 11.79927 0.06541
0.17559 11.75392 0.06535
0.17610 11.80845 0.06785
0.17660 11.77135 0.06525
0.17711 11.71593 0.06590
0.17762 11.72854 0.06755
0.17812 11.69848 0.06665
0.17863 11.72822 0.06578
0.17914 11.80199 0.06636
0.17964 11.69507 0.06735
0.18015 11.74296 0.06617
0.18066 11.72188 0.06873
0.18116 11.78533 0.06662
0.18167 11.65829 0.06892
0.18218 11.64474 0.06844
0.18268 11.55134 0.06696
0.18319 11.51830 0.06786
0.18370 11.59891 0.06817
0.18420 11.54788 0.06761
0.18471 11.66940 0.06897
0.18522 11.46913 0.06825
0.18572 11.41968 0.06893
0.18623 11.70090 0.07006
0.18674 11.62607 0.07093
0.18724 11.59119 0.07035
0.18775 11.69038 0.07033
0.18826 11.56321 0.07017
0.18876 11.68369 0.06871
0.18927 11.56721 0.06823
0.18978 11.49309 0.07184
0.19028 11.54849 0.07185
0.19079 11.52594 0.06969
0.19130 11.51768 0.07077
0.19180 11.59333 0.06988
0.19231 11.59480 0.07135
0.19282 11.50204 0.07087
0.19332 11.48949 0.07067
0.19383 11.42802 0.07090
0.19434 11.51890 0.07061
0.19484 11.58217 0.07094
0.19535 11.42729 0.07248
0.19586 11.48780 0.07236
0.19636 11.44686 0.07050
0.19687 11.53765 0.07232
0.19738 11.58482 0.07172
0.19788 11.51229 0.07160
0.19839 11.56956 0.07186
0.19890 11.41455 0.07183
0.19940 11.34007 0.07171
0.19991 11.39709 0.06902
0.20042 11.42308 0.07020
0.20092 11.36449 0.07200
0.20143 11.49963 0.07284
0.20194 11.29630 0.07284
0.20244 11.38325 0.07176
0.20295 11.39896 0.07202
0.20346 11.30047 0.07128
0.20396 11.37463 0.07221
0.20447 11.39811 0.07137
0.20498 11.28934 0.07242
0.20548 11.29078 0.07095
0.20599 11.37070 0.07228
0.20650 11.24336 0.07187
0.20700 11.26340 0.07231
0.20751 11.32101 0.07256
0.20802 11.22237 0.07131
0.20852 11.29922 0.07046
0.20903 11.37621 0.07276
0.20954 11.36966 0.07059
0.21004 11.35945 0.06990
0.21055 11.35179 0.07169
0.21106 11.29822 0.07025
0.21156 11.43339 0.07253
0.21207 11.34504 0.07168
0.21258 11.28719 0.07272
0.21308 11.37047 0.07317
0.21359 11.14998 0.07201
0.21410 11.44988 0.07240
0.21460 11.19411 0.07317
0.21511 11.27083 0.07141
0.21562 11.18967 0.07171
0.21612 11.04403 0.07040
0.21663 11.18311 0.06997
0.21714 11.18333 0.07250
0.21764 11.14133 0.07303
0.21815 11.18880 0.07256
0.21866 11.19053 0.07138
0.21916 11.16355 0.07156
0.21967 11.02294 0.06968
0.22018 11.13399 0.07237
0.22068 11.05234 0.06878
0.22119 11.05246 0.06999
0.22170 11.10030 0.06915
0.22220 11.02740 0.07062
0.22271 11.02301 0.07015
0.22322 11.08934 0.06855
0.22372 10.89392 0.06968
0.22423 11.31725 0.07087
0.22474 11.06389 0.06809
0.22524 11.00780 0.07092
0.22575 11.12079 0.06921
0.22626 11.02840 0.06907
0.22676 10.88766 0.06759
0.22727 11.01108 0.06724
0.22778 11.04008 0.06816
0.22828 10.97946 0.06820
0.22879 11.01902 0.06682
0.22930 10.99530 0.06737
0.22980 11.05219 0.06873
0.23031 11.00389 0.06682
0.23082 11.01283 0.06736
0.23132 10.95668 0.06731
0.23183 10.89209 0.06490
0.23234 10.86802 0.06584
0.23284 11.09711 0.06590
0.23335 10.77318 0.06518
0.23386 10.99814 0.06406
0.23436 11.03115 0.06567
0.23487 10.96925 0.06501
0.23538 11.02332 0.06576
0.23588 10.93553 0.06436
0.23639 10.93834 0.06543
0.23690 10.87012 0.06434
0.23740 10.85311 0.06350
0.23791 10.88760 0.06584
0.23842 10.90463 0.06595
0.23892 10.86379 0.06413
0.23943 10.80033 0.06280
0.23994 10.82212 0.06374
0.24044 10.86264 0.06477
0.24095 10.82486 0.06462
0.24145 10.82973 0.06301
0.24196 10.84170 0.06223
0.24247 10.70862 0.06334
0.24297 10.89433 0.06403
0.24348 10.69839 0.06304
0.24399 10.86916 0.06338
0.24449 10.89044 0.06223
0.24500 10.84363 0.06246
0.24551 10.88113 0.06306
0.24601 10.81648 0.06208
0.24652 10.73823 0.06197
0.24703 10.86430 0.06266
0.24753 10.89641 0.06248
0.24804 10.70294 0.06262
0.24855 10.72519 0.05999
0.24905 10.75711 0.06315
0.24956 10.70641 0.06097
0.25007 10.74912 0.06037
0.25057 10.78627 0.06059
0.25108 10.71311 0.05994
0.25159 10.72267 0.06193
0.25209 10.71247 0.06097
0.25260 10.78742 0.06025
0.25311 10.63357 0.06178
0.25361 10.68646 0.06080
0.25412 10.72979 0.06024
0.25463 10.68062 0.06038
0.25513 10.77716 0.06016
0.25564 10.63089 0.05891
0.25615 10.70158 0.06033
0.25665 10.69107 0.05865
0.25716 10.62051 0.06061
0.25767 10.74461 0.05841
0.25817 10.53484 0.05935
0.25868 10.76767 0.05870
0.25919 10.61082 0.05836
0.25969 10.63740 0.05667
0.26020 10.66644 0.05716
0.26071 10.59043 0.05768
0.26121 10.59857 0.05998
0.26172 10.54109 0.06024
0.26223 10.62917 0.05804
0.26273 10.51644 0.05764
0.26324 10.61840 0.05817
0.26375 10.43220 0.05672
0.26425 10.57464 0.05817
0.26476 10.46273 0.05826
0.26527 10.57731 0.05813
0.26577 10.50550 0.05701
0.26628 10.56412 0.05743
0.26679 10.57451 0.05772
0.26729 10.59048 0.05723
0.26780 10.65171 0.05728
0.26831 10.50692 0.05610
0.26881 10.47482 0.05587
0.26932 10.52082 0.05597
0.26983 10.50337 0.05668
0.27033 10.64232 0.05843
0.27084 10.50133 0.05665
0.27134 10.52170 0.05666
0.27185 10.47437 0.05643
0.27236 10.40297 0.05609
0.27286 10.32428 0.05524
0.27337 10.52718 0.05615
0.27388 10.52883 0.05517
0.27438 10.43257 0.05619
0.27489 10.43122 0.05607
0.27540 10.41576 0.05569
0.27590 10.45441 0.05548
0.27641 10.36165 0.05515
0.27692 10.46020 0.05471
0.27742 10.33947 0.05544
0.27793 10.42040 0.05593
0.27844 10.42071 0.05503
0.27894 10.43885 0.05458
0.27945 10.37043 0.05653
0.27996 10.31024 0.05560
0.28046 10.29016 0.05402
0.28097 10.34542 0.05523
0.28148 10.33846 0.05364
0.28198 10.43316 0.05522
0.28249 10.37455 0.05618
0.28300 10.38994 0.05470
0.28350 10.37536 0.05415
0.28401 10.26506 0.05334
0.28452 10.41180 0.05464
0.28502 10.32255 0.05329
0.28553 10.25574 0.05377
0.28604 10.34001 0.05463
0.28654 10.22570 0.05319
0.28705 10.23671 0.05424
0.28756 10.28229 0.05298
0.28806 10.31674 0.05514
0.28857 10.20722 0.05351
0.28908 10.18172 0.05412
0.28958 10.33775 0.05533
0.29009 10.33224 0.05490
0.29059 10.23612 0.05442
0.29110 10.14160 0.05304
0.29161 10.22829 0.05458
0.29211 10.23439 0.05497
0.29262 10.26866 0.05534
0.29313 10.22112 0.05498
0.29363 10.24195 0.05472
0.29414 10.19724 0.05511
0.29465 10.13375 0.05419
0.29515 10.13169 0.05447
0.29566 10.24521 0.05520
0.29617 10.21103 0.05592
0.29667 10.16264 0.05447
0.29718 10.08581 0.05513
0.29769 10.19724 0.05387
0.29819 10.15091 0.05381
0.29870 10.13336 0.05428
0.29921 10.20036 0.05398
0.29971 10.15878 0.05478
0.30022 10.12367 0.05481
0.30073 10.10013 0.05425
0.30123 10.13270 0.05530
0.30174 10.15197 0.05516
0.30225 10.07752 0.05428
0.30275 10.11637 0.05436
0.30326 10.07305 0.05439
0.30377 10.08246 0.05360
0.30427 10.21220 0.05338
0.30478 10.02775 0.05372
0.30529 9.92642 0.05316
0.30579 10.03044 0.05351
0.30630 9.98811 0.05493
0.30680 10.04213 0.05306
0.30731 10.10441 0.05290
0.30782 10.01622 0.05318
0.30832 10.08857 0.05369
0.30883 10.04032 0.05311
0.30934 9.99556 0.05267
0.30984 10.00365 0.05231
0.31035 10.01072 0.05428
0.31086 9.93498 0.05485
0.31136 10.02944 0.05550
0.31187 9.99278 0.05544
0.31238 9.96158 0.05452
0.31288 9.96733 0.05604
0.31339 10.03155 0.05685
0.31390 10.02003 0.05669
0.31440 9.95524 0.05774
0.31491 10.01867 0.05671
0.31542 9.96478 0.05653
0.31592 9.90842 0.05449
0.31643 10.00396 0.05645
0.31694 10.04555 0.05735
0.31744 9.93581 0.05737
0.31795 9.96572 0.05730
0.31845 9.92093 0.05677
0.31896 9.92257 0.05676
0.31947 9.90671 0.05794
0.31997 9.85381 0.05665
0.32048 9.94934 0.05764
0.32099 9.93164 0.05752
0.32149 9.90857 0.05675
0.32200 9.87223 0.05862
0.32251 9.97482 0.05820
0.32301 9.94649 0.05750
0.32352 9.86658 0.05643
0.32403 9.86064 0.05930
0.32453 9.79908 0.05873
0.32504 9.95371 0.05885
0.32555 9.94439 0.05851
0.32605 9.88613 0.05832
0.32656 9.94924 0.05712
0.32707 9.89817 0.05821
0.32757 9.85484 0.05731
0.32808 9.90906 0.05725
0.32859 9.82909 0.05797
0.32909 9.86291 0.05882
0.32960 9.88703 0.05955
0.33010 9.84985 0.05769
0.33061 9.88151 0.05709
0.33112 9.81775 0.05719
0.33162 9.78871 0.05821
0.33213 9.84819 0.05684
0.33264 9.77937 0.05771
0.33314 9.84659 0.05845
0.33365 9.83488 0.05939
0.33416 9.89124 0.05877
0.33466 9.96172 0.05983
0.33517 9.83483 0.05971
0.33568 9.83746 0.05978
0.33618 9.76245 0.05812
0.33669 9.89663 0.05983
0.33720 9.86206 0.05803
0.33770 9.84708 0.05837
0.33821 9.76079 0.05858
0.33872 9.90948 0.05811
0.33922 9.70262 0.05800
0.33973 9.79500 0.05892
0.34023 9.78083 0.05959
0.34074 9.84916 0.06019
0.34125 9.84974 0.06035
0.34175 9.84880 0.06033
0.34226 9.72874 0.05956
0.34277 9.80667 0.06061
0.34327 9.77051 0.05953
0.34378 9.78402 0.05765
0.34429 9.93869 0.05983
0.34479 9.79977 0.06076
0.34530 9.86389 0.05957
0.34581 9.81409 0.06033
0.34631 9.89559 0.06098
0.34682 9.78554 0.06025
0.34733 9.72335 0.05958
0.34783 9.70000 0.06023
0.34834 9.72960 0.05993
0.34884 9.76331 0.06014
0.34935 9.83629 0.06045
0.34986 9.78424 0.05930
0.35036 9.75496 0.06031
0.35087 9.70351 0.05972
0.35138 9.84944 0.06029
0.35188 9.65960 0.05937
0.35239 9.71961 0.06074
0.35290 9.88087 0.06081
0.35340 9.69609 0.05921
0.35391 9.69383 0.05696
0.35442 9.67489 0.05821
0.35492 9.77964 0.05733
0.35543 9.76872 0.05686
0.35594 9.57838 0.05733
0.35644 9.63604 0.05571
0.35695 9.62387 0.05770
0.35745 9.64591 0.05662
0.35796 9.70196 0.05751
0.35847 9.64447 0.05674
0.35897 9.70014 0.05952
0.35948 9.48278 0.05776
0.35999 9.64409 0.05706
0.36049 9.61983 0.05721
0.36100 9.66839 0.05823
0.36151 9.58902 0.05695
0.36201 9.62981 0.05800
0.36252 9.60598 0.05803
0.36303 9.56896 0.05814
0.36353 9.66572 0.05857
0.36404 9.66989 0.05896
0.36455 9.55845 0.05691
0.36505 9.68130 0.05839
0.36556 9.59940 0.05924
0.36606 9.72234 0.05955
0.36657 9.67121 0.06051
0.36708 9.61252 0.05945
0.36758 9.58137 0.05971
0.36809 9.53703 0.06137
0.36860 9.53341 0.06165
0.36910 9.61896 0.06389
0.36961 9.44305 0.06253
0.37012 9.57956 0.06214
0.37062 9.42259 0.06157
0.37113 9.63091 0.06206
0.37164 9.53430 0.05937
0.37214 9.52601 0.06210
0.37265 9.59211 0.06103
0.37315 9.51341 0.06245
0.37366 9.55056 0.06111
0.37417 9.61600 0.06267
0.37467 9.47954 0.06310
0.37518 9.67941 0.06225
0.37569 9.62479 0.06329
0.37619 9.57889 0.06282
0.37670 9.53628 0.06401
0.37721 9.49784 0.06508
0.37771 9.59299 0.06434
0.37822 9.48491 0.06637
0.37873 9.53337 0.06392
0.37923 9.33896 0.06342
0.37974 9.51131 0.06591
0.38024 9.47388 0.06524
0.38075 9.56482 0.06694
0.38126 9.55416 0.06558
0.38176 9.54889 0.06706
0.38227 9.47132 0.06682
0.38278 9.49540 0.06805
0.38328 9.42751 0.06897
0.38379 9.51156 0.06806
0.38430 9.56527 0.06771
0.38480 9.52433 0.06959
0.38531 9.60889 0.07033
0.38582 9.41407 0.06799
0.38632 9.43959 0.06780
0.38683 9.54003 0.07078
0.38733 9.55071 0.06996
0.38784 9.48501 0.06820
0.38835 9.41650 0.06923
0.38885 9.50118 0.07106
0.38936 9.53818 0.07074
0.38987 9.40057 0.06975
0.39037 9.44456 0.07114
0.39088 9.34848 0.07114
0.39139 9.40844 0.07169
0.39189 9.48849 0.07169
0.39240 9.32793 0.07286
0.39290 9.40676 0.07064
0.39341 9.44408 0.07527
0.39392 9.49361 0.08005
0.39442 9.56754 0.07364
0.39493 9.26787 0.07440
0.39544 9.34184 0.07364
0.39594 9.36260 0.07624
0.39645 9.45932 0.07745
0.39696 9.33645 0.07258
0.39746 9.30151 0.07468
0.39797 9.46536 0.07770
0.39847 9.36718 0.07617
0.39898 9.41275 0.07717
0.39949 9.39392 0.07770
0.39999 9.38086 0.07934
0.40050 9.31432 0.07644
0.40101 9.37386 0.07521
0.40151 9.25673 0.07580
0.40202 9.44250 0.08081
0.40253 9.29085 0.07990
0.40303 9.34743 0.08122
0.40354 9.21226 0.08087
0.40405 9.31289 0.08273
0.40455 9.18932 0.07901
0.40506 9.33714 0.08387
0.40556 9.36321 0.08198
0.40607 9.31505 0.08043
0.40658 9.44552 0.08474
0.40708 9.40412 0.08093
0.40759 9.26790 0.08377
0.40810 9.34391 0.08247
0.40860 9.15220 0.08213
0.40911 9.16821 0.08147
0.40962 9.34489 0.08387
0.41012 9.40373 0.08155
0.41063 9.37363 0.08161
0.41113 9.35760 0.08518
0.41164 9.35446 0.08313
0.41215 9.26229 0.08397
0.41265 9.27790 0.08418
0.41316 9.29364 0.08656
0.41367 9.30116 0.08510
0.41417 9.30969 0.08301
0.41468 9.24877 0.08282
0.41518 9.15016 0.08574
0.41569 9.29740 0.08373
0.41620 9.25301 0.08676
0.41670 9.29667 0.08514
0.41721 9.31534 0.08459
0.41772 9.37652 0.08533
0.41822 9.17739 0.08381
0.41873 9.14128 0.08550
0.41924 9.21097 0.08729
0.41974 9.27387 0.08734
0.42025 9.41530 0.08569
0.42075 9.28336 0.08741
0.42126 9.29745 0.08625
0.42177 9.30217 0.08874
0.42227 9.18728 0.08751
0.42278 9.15306 0.09332
0.42329 9.17166 0.09233
0.42379 9.21741 0.09023
0.42430 9.23352 0.09375
0.42481 9.14395 0.08848
0.42531 9.14067 0.09281
0.42582 9.24523 0.09378
0.42632 9.37849 0.09869
0.42683 9.44191 0.09613
0.42734 9.26509 0.09759
0.42784 9.25810 0.09433
0.42835 9.13703 0.09974
0.42886 9.15599 0.09411
0.42936 9.14031 0.09770
0.42987 9.28242 0.09448
0.43037 9.18445 0.09852
0.43088 9.42323 0.09751
0.43139 9.34051 0.10116
0.43189 9.01142 0.09694
0.43240 9.24970 0.10310
0.43291 9.21723 0.09832
0.43341 9.16891 0.10721
0.43392 9.32056 0.10848
0.43443 9.11290 0.10635
0.43493 9.11960 0.10529
0.43544 9.16684 0.10753
0.43594 9.23899 0.10764
0.43645 9.11735 0.10727
0.43696 9.20575 0.11076
0.43746 9.16646 0.11187
0.43797 9.19011 0.11397
0.43848 9.03771 0.11613
0.43898 9.27167 0.10649
0.43949 9.33509 0.12152
0.43999 9.18027 0.12433
