0.08843 13.05361 0.09805
0.08894 13.05388 0.09844
0.08944 13.30860 0.09799
0.08995 13.02328 0.09554
0.09046 12.89822 0.09931
0.09096 13.12622 0.10057
0.09147 13.11644 0.10053
0.09198 12.94297 0.10375
0.09248 13.06898 0.10012
0.09299 13.10132 0.10438
0.09350 13.09358 0.10310
0.09401 12.96773 0.10218
0.09451 13.00768 0.09864
0.09502 12.97304 0.10187
0.09553 12.89441 0.10499
0.09603 12.88991 0.09976
0.09654 12.94256 0.10163
0.09705 12.76367 0.10033
0.09755 13.00094 0.10067
0.09806 13.01097 0.09729
0.09857 12.92652 0.09814
0.09907 12.97774 0.09886
0.09958 12.93419 0.09955
0.10009 13.08665 0.09791
0.10059 13.04879 0.10096
0.10110 12.87334 0.09506
0.10161 12.94506 0.09745
0.10211 13.01089 0.09536
0.10262 12.92706 0.09690
0.10313 12.81344 0.09416
0.10363 12.88000 0.09654
0.10414 12.92228 0.10168
0.10465 12.89982 0.09928
0.10515 12.78079 0.09828
0.10566 12.74507 0.09854
0.10617 12.81161 0.09474
0.10667 12.69742 0.09196
0.10718 12.58411 0.09126
0.10769 12.63857 0.09337
0.10819 12.93147 0.09331
0.10870 12.86360 0.09416
0.10921 12.86262 0.09298
0.10971 12.75189 0.08738
0.11022 12.74726 0.08822
0.11073 12.60167 0.09173
0.11123 12.64513 0.09022
0.11174 12.76271 0.08848
0.11225 12.64169 0.08920
0.11275 12.78722 0.09044
0.11326 12.63716 0.08787
0.11377 12.81829 0.08541
0.11428 12.78526 0.08728
0.11478 12.73135 0.08605
0.11529 12.50911 0.08645
0.11580 12.67739 0.08658
0.11630 12.58723 0.08444
0.11681 12.73053 0.08468
0.11732 12.67785 0.08527
0.11782 12.52165 0.08454
0.11833 12.55872 0.08647
0.11884 12.66313 0.08359
0.11934 12.60233 0.08506
0.11985 12.61322 0.08318
0.12036 12.66973 0.08430
0.12086 12.56304 0.08111
0.12137 12.70944 0.08287
0.12188 12.66732 0.08338
0.12238 12.58306 0.08150
0.12289 12.58566 0.08232
0.12340 12.62683 0.08187
0.12390 12.49288 0.08085
0.12441 12.47935 0.08332
0.12492 12.59930 0.08319
0.12542 12.57180 0.07939
0.12593 12.56684 0.07977
0.12644 12.48784 0.07858
0.12694 12.50551 0.08041
0.12745 12.62756 0.07994
0.12796 12.56120 0.08105
0.12846 12.44222 0.07824
0.12897 12.45259 0.07797
0.12948 12.40567 0.07846
0.12998 12.46036 0.07797
0.13049 12.57581 0.07724
0.13100 12.42233 0.07577
0.13150 12.56290 0.07667
0.13201 12.54165 0.07588
0.13252 12.32213 0.07732
0.13302 12.34244 0.07494
0.13353 12.51433 0.07505
0.13404 12.41792 0.07606
0.13454 12.45833 0.07533
0.13505 12.49969 0.07522
0.13556 12.35519 0.07687
0.13606 12.34973 0.07306
0.13657 12.43908 0.07600
0.13708 12.40124 0.07498
0.13758 12.50098 0.07375
0.13809 12.37503 0.07365
0.13860 12.39222 0.07425
0.13911 12.47517 0.07196
0.13961 12.43753 0.07443
0.14012 12.30706 0.07372
0.14063 12.39044 0.07370
0.14113 12.31537 0.07428
0.14164 12.35771 0.07290
0.14215 12.25094 0.07203
0.14265 12.35623 0.07377
0.14316 12.22889 0.07249
0.14367 12.16469 0.06971
0.14417 12.27835 0.07295
0.14468 12.23862 0.07335
0.14519 12.28386 0.07216
0.14569 12.27807 0.07004
0.14620 12.36399 0.07287
0.14671 12.24919 0.07241
0.14721 12.16603 0.07212
0.14772 12.17886 0.07009
0.14823 12.22013 0.06975
0.14873 12.17060 0.07058
0.14924 12.14263 0.07200
0.14975 12.17643 0.06982
0.15025 12.21020 0.06849
0.15076 12.19026 0.07039
0.15127 12.11684 0.07108
0.15177 12.14152 0.07064
0.15228 12.10690 0.06840
0.15279 12.19804 0.06908
0.15329 12.17650 0.07083
0.15380 12.07930 0.07114
0.15431 12.08420 0.06985
0.15481 12.02706 0.07000
0.15532 12.07937 0.07102
0.15583 12.02982 0.06834
0.15633 12.02674 0.06734
0.15684 12.07256 0.06910
0.15735 12.06024 0.06571
0.15785 11.98634 0.06763
0.15836 11.82014 0.06783
0.15887 11.99782 0.06809
0.15937 11.98832 0.06639
0.15988 12.00544 0.06630
0.16039 11.96807 0.06733
0.16089 12.04476 0.06682
0.16140 11.88161 0.06714
0.16191 11.94411 0.06684
0.16241 11.97924 0.06626
0.16292 11.87425 0.06693
0.16343 11.88844 0.06758
0.16393 11.88238 0.06570
0.16444 11.89693 0.06744
0.16495 11.86557 0.06645
0.16545 11.90872 0.06556
0.16596 11.92360 0.06411
0.16647 11.78300 0.06381
0.16697 11.85901 0.06676
0.16748 11.84357 0.06501
0.16799 11.80781 0.06436
0.16849 11.79761 0.06522
0.16900 11.77146 0.06567
0.16951 11.87156 0.06396
0.17001 11.76531 0.06498
0.17052 11.82173 0.06653
0.17103 11.79795 0.06537
0.17153 11.76250 0.06617
0.17204 11.85220 0.06585
0.17255 11.79413 0.06560
0.17305 11.73528 0.06459
0.17356 11.66992 0.06567
0.17407 11.74407 0.06594
0.17457 11.79202 0.06628
0.17508 11.78154 0.06710
0.17559 11.59560 0.06582
0.17610 11.71019 0.06812
0.17660 11.71900 0.06752
0.17711 11.74315 0.06724
0.17762 11.77116 0.06637
0.17812 11.62674 0.06514
0.17863 11.71648 0.06711
0.17914 11.70141 0.06711
0.17964 11.68533 0.06736
0.18015 11.65118 0.06775
0.18066 11.51179 0.06723
0.18116 11.68464 0.06650
0.18167 11.52636 0.06769
0.18218 11.65942 0.06866
0.18268 11.76576 0.06839
0.18319 11.63336 0.06764
0.18370 11.62761 0.06946
0.18420 11.69914 0.06928
0.18471 11.55347 0.06845
0.18522 11.72972 0.07079
0.18572 11.58368 0.06968
0.18623 11.59792 0.07234
0.18674 11.74018 0.06689
0.18724 11.49609 0.06978
0.18775 11.56638 0.07003
0.18826 11.53509 0.07086
0.18876 11.57835 0.06897
0.18927 11.57459 0.06885
0.18978 11.57417 0.07129
0.19028 11.47122 0.07113
0.19079 11.55932 0.06896
0.19130 11.63242 0.07252
0.19180 11.56822 0.06908
0.19231 11.57079 0.07141
0.19282 11.45696 0.07018
0.19332 11.68228 0.06997
0.19383 11.52346 0.07159
0.19434 11.48312 0.07070
0.19484 11.49345 0.07007
0.19535 11.50037 0.07046
0.19586 11.52051 0.07149
0.19636 11.44147 0.07110
0.19687 11.43216 0.07199
0.19738 11.42604 0.07129
0.19788 11.39249 0.07261
0.19839 11.40029 0.07272
0.19890 11.41048 0.07045
0.19940 11.41981 0.07227
0.19991 11.42332 0.07191
0.20042 11.37303 0.07190
0.20092 11.41461 0.07199
0.20143 11.34649 0.07388
0.20194 11.46178 0.07264
0.20244 11.42322 0.07273
0.20295 11.26017 0.07005
0.20346 11.50428 0.07239
0.20396 11.29928 0.07170
0.20447 11.36254 0.07241
0.20498 11.40186 0.07213
0.20548 11.45818 0.07273
0.20599 11.40077 0.07399
0.20650 11.45734 0.07161
0.20700 11.34245 0.07249
0.20751 11.33905 0.07205
0.20802 11.53325 0.07031
0.20852 11.37195 0.07186
0.20903 11.47316 0.07371
0.20954 11.27662 0.07086
0.21004 11.21196 0.07274
0.21055 11.27871 0.07116
0.21106 11.23215 0.07052
0.21156 11.17607 0.07009
0.21207 11.24908 0.07234
0.21258 11.20772 0.07283
0.21308 11.27804 0.06978
0.21359 11.23287 0.07170
0.21410 11.18096 0.07239
0.21460 11.19364 0.07116
0.21511 11.24165 0.07031
0.21562 11.28742 0.07251
0.21612 11.15152 0.07423
0.21663 11.11086 0.07060
0.21714 11.25439 0.07123
0.21764 11.08567 0.07442
0.21815 11.33146 0.07015
0.21866 11.12594 0.07224
0.21916 11.19548 0.07049
0.21967 11.01056 0.07081
0.22018 11.10852 0.07032
0.22068 11.12126 0.07062
0.22119 10.99662 0.06933
0.22170 11.14831 0.06943
0.22220 11.06592 0.06807
0.22271 11.07964 0.06998
0.22322 11.01282 0.07024
0.22372 11.10495 0.06995
0.22423 10.99636 0.06915
0.22474 11.10006 0.06815
0.22524 10.98605 0.07006
0.22575 11.13867 0.06914
0.22626 11.07815 0.06877
0.22676 10.96043 0.06893
0.22727 11.00048 0.06823
0.22778 11.08603 0.06862
0.22828 11.07364 0.06769
0.22879 11.03341 0.06734
0.22930 10.99530 0.06725
0.22980 11.03302 0.06867
0.23031 10.91694 0.06667
0.23082 10.88980 0.06680
0.23132 10.95213 0.06670
0.23183 10.91207 0.06646
0.23234 11.01858 0.06626
0.23284 10.93388 0.06479
0.23335 10.99462 0.06574
0.23386 10.84206 0.06435
0.23436 10.97887 0.06519
0.23487 10.89650 0.06614
0.23538 10.90029 0.06452
0.23588 10.79634 0.06403
0.23639 10.78176 0.06474
0.23690 10.77397 0.06415
0.23740 10.91901 0.06486
0.23791 10.81761 0.06373
0.23842 10.79315 0.06542
0.23892 10.83243 0.06350
0.23943 10.76995 0.06396
0.23994 10.82790 0.06276
0.24044 10.75047 0.06485
0.24095 10.76882 0.06383
0.24145 10.82897 0.06335
0.24196 10.83905 0.06218
0.24247 10.81922 0.06567
0.24297 10.70402 0.06285
0.24348 10.76162 0.06145
0.24399 10.75471 0.06253
0.24449 10.94294 0.06263
0.24500 10.80574 0.06189
0.24551 10.82943 0.06265
0.24601 10.86608 0.06283
0.24652 10.80699 0.06177
0.24703 10.75033 0.06222
0.24753 10.67516 0.06111
0.24804 10.68052 0.06173
0.24855 10.71013 0.06276
0.24905 10.75098 0.06277
0.24956 10.80263 0.06116
0.25007 10.74591 0.06099
0.25057 10.77842 0.06072
0.25108 10.82587 0.06200
0.25159 10.67616 0.06015
0.25209 10.68424 0.06024
0.25260 10.64937 0.06120
0.25311 10.62483 0.06063
0.25361 10.79585 0.06144
0.25412 10.67585 0.06130
0.25463 10.68514 0.06136
0.25513 10.69840 0.06158
0.25564 10.57416 0.05958
0.25615 10.66154 0.05895
0.25665 10.56117 0.06000
0.25716 10.58862 0.06104
0.25767 10.65851 0.05906
0.25817 10.50280 0.05984
0.25868 10.55948 0.05778
0.25919 10.60948 0.05845
0.25969 10.55515 0.05887
0.26020 10.69545 0.05839
0.26071 10.61787 0.05790
0.26121 10.50633 0.05943
0.26172 10.58978 0.05746
0.26223 10.46162 0.05859
0.26273 10.54967 0.05784
0.26324 10.55188 0.05832
0.26375 10.61460 0.05876
0.26425 10.49391 0.05802
0.26476 10.68056 0.05785
0.26527 10.51313 0.05910
0.26577 10.59154 0.05727
0.26628 10.54510 0.05745
0.26679 10.56268 0.05667
0.26729 10.44122 0.05595
0.26780 10.43038 0.05718
0.26831 10.56528 0.05797
0.26881 10.54213 0.05618
0.26932 10.49398 0.05679
0.26983 10.49198 0.05666
0.27033 10.55075 0.05620
0.27084 10.56490 0.05669
0.27134 10.35559 0.05601
0.27185 10.49392 0.05621
0.27236 10.47976 0.05525
0.27286 10.53261 0.05611
0.27337 10.46794 0.05740
0.27388 10.39004 0.05484
0.27438 10.47568 0.05594
0.27489 10.41271 0.05599
0.27540 10.54349 0.05467
0.27590 10.31182 0.05576
0.27641 10.40394 0.05698
0.27692 10.46274 0.05679
0.27742 10.37525 0.05414
0.27793 10.40795 0.05480
0.27844 10.33855 0.05462
0.27894 10.37955 0.05441
0.27945 10.40853 0.05499
0.27996 10.35573 0.05555
0.28046 10.35215 0.05421
0.28097 10.35730 0.05532
0.28148 10.32246 0.05435
0.28198 10.32020 0.05458
0.28249 10.44241 0.05532
0.28300 10.44831 0.05351
0.28350 10.37892 0.05393
0.28401 10.43097 0.05362
0.28452 10.44298 0.05486
0.28502 10.36485 0.05490
0.28553 10.41252 0.05421
0.28604 10.36637 0.05458
0.28654 10.34340 0.05404
0.28705 10.31151 0.05389
0.28756 10.34368 0.05470
0.28806 10.22704 0.05488
0.28857 10.25673 0.05492
0.28908 10.28911 0.05400
0.28958 10.37839 0.05481
0.29009 10.29203 0.05328
0.29059 10.19037 0.05456
0.29110 10.26975 0.05439
0.29161 10.19157 0.05420
0.29211 10.18784 0.05309
0.29262 10.27885 0.05500
0.29313 10.14216 0.05495
0.29363 10.25386 0.05385
0.29414 10.15155 0.05492
0.29465 10.26000 0.05504
0.29515 10.22166 0.05437
0.29566 10.18807 0.05486
0.29617 10.15812 0.05413
0.29667 10.25211 0.05509
0.29718 10.21414 0.05534
0.29769 10.18438 0.05532
0.29819 10.15953 0.05323
0.29870 10.18340 0.05459
0.29921 10.18911 0.05470
0.29971 10.10001 0.05416
0.30022 10.25425 0.05327
0.30073 10.10280 0.05362
0.30123 10.04247 0.05352
0.30174 10.14047 0.05413
0.30225 10.02852 0.05426
0.30275 10.05479 0.05450
0.30326 10.07363 0.05366
0.30377 10.13334 0.05418
0.30427 10.16839 0.05232
0.30478 10.10739 0.05218
0.30529 10.03921 0.05235
0.30579 9.96580 0.05334
0.30630 9.95484 0.05211
0.30680 10.00323 0.05363
0.30731 10.14206 0.05299
0.30782 10.03779 0.05317
0.30832 10.05603 0.05345
0.30883 10.01038 0.05330
0.30934 9.91468 0.05256
0.30984 10.03008 0.05357
0.31035 10.03001 0.05440
0.31086 9.98434 0.05421
0.31136 9.99078 0.05562
0.31187 9.99248 0.05640
0.31238 9.99021 0.05573
0.31288 9.96510 0.05571
0.31339 10.01198 0.05581
0.31390 10.02100 0.05637
0.31440 9.89807 0.05636
0.31491 9.95211 0.05637
0.31542 9.94288 0.05736
0.31592 9.99387 0.05727
0.31643 9.96988 0.05716
0.31694 9.97329 0.05593
0.31744 9.96770 0.05686
0.31795 9.95043 0.05662
0.31845 9.89374 0.05755
0.31896 10.01453 0.05812
0.31947 9.93312 0.05699
0.31997 10.02476 0.05785
0.32048 9.97442 0.05616
0.32099 9.85343 0.05677
0.32149 9.88483 0.05690
0.32200 9.87189 0.05773
0.32251 9.82370 0.05736
0.32301 9.92397 0.05882
0.32352 9.89528 0.05769
0.32403 9.87803 0.05758
0.32453 9.82082 0.05834
0.32504 9.87134 0.05767
0.32555 9.95401 0.05849
0.32605 9.89614 0.05794
0.32656 9.82359 0.05624
0.32707 9.82310 0.05819
0.32757 9.92916 0.05749
0.32808 9.77162 0.05706
0.32859 9.90639 0.05828
0.32909 9.84446 0.05941
0.32960 9.93952 0.05921
0.33010 9.87752 0.05768
0.33061 9.95172 0.05769
0.33112 9.83611 0.05802
0.33162 9.83962 0.05859
0.33213 9.87936 0.05820
0.33264 9.86540 0.05677
0.33314 9.88176 0.05841
0.33365 9.90238 0.05957
0.33416 9.89696 0.05873
0.33466 9.90159 0.05919
0.33517 9.75659 0.05931
0.33568 9.78242 0.05952
0.33618 9.86591 0.05976
0.33669 9.88281 0.05970
0.33720 9.78429 0.06037
0.33770 9.81841 0.05964
0.33821 9.74883 0.05930
0.33872 9.85852 0.05930
0.33922 9.79267 0.05913
0.33973 9.84295 0.05899
0.34023 9.81053 0.05955
0.34074 9.71253 0.05894
0.34125 9.66909 0.05831
0.34175 9.90661 0.06071
0.34226 9.70838 0.05898
0.34277 9.74439 0.05940
0.34327 9.67435 0.05925
0.34378 9.90339 0.06035
0.34429 9.78146 0.05972
0.34479 9.75855 0.05854
0.34530 9.85157 0.05971
0.34581 9.90388 0.05965
0.34631 9.78657 0.05961
0.34682 9.69703 0.06009
0.34733 9.77196 0.05917
0.34783 9.70565 0.06032
0.34834 9.74513 0.05888
0.34884 9.67633 0.06012
0.34935 9.82867 0.06107
0.34986 9.83882 0.06253
0.35036 9.67466 0.05922
0.35087 9.60356 0.05969
0.35138 9.83642 0.05969
0.35188 9.71274 0.05983
0.35239 9.77448 0.05945
0.35290 9.80538 0.05922
0.35340 9.72735 0.05856
0.35391 9.70985 0.05779
0.35442 9.69132 0.05708
0.35492 9.73519 0.05816
0.35543 9.80556 0.05672
0.35594 9.72550 0.05849
0.35644 9.68940 0.05677
0.35695 9.71208 0.05690
0.35745 9.58279 0.05787
0.35796 9.56726 0.05956
0.35847 9.69006 0.05871
0.35897 9.67513 0.05775
0.35948 9.67678 0.05655
0.35999 9.79152 0.05780
0.36049 9.67841 0.05815
0.36100 9.69434 0.05740
0.36151 9.65426 0.05927
0.36201 9.59116 0.05864
0.36252 9.60246 0.05727
0.36303 9.58105 0.05854
0.36353 9.59253 0.05796
0.36404 9.64901 0.05744
0.36455 9.72196 0.05916
0.36505 9.59471 0.05896
0.36556 9.66622 0.05866
0.36606 9.65737 0.05878
0.36657 9.67010 0.05900
0.36708 9.63635 0.05964
0.36758 9.48591 0.05963
0.36809 9.53963 0.06196
0.36860 9.55039 0.06060
0.36910 9.50383 0.06119
0.36961 9.54819 0.06232
0.37012 9.52977 0.06108
0.37062 9.51832 0.06185
0.37113 9.44615 0.06366
0.37164 9.58075 0.06123
0.37214 9.53003 0.06287
0.37265 9.56369 0.06138
0.37315 9.51140 0.06274
0.37366 9.44716 0.06129
0.37417 9.55840 0.06337
0.37467 9.52706 0.06360
0.37518 9.60589 0.06263
0.37569 9.70537 0.06374
0.37619 9.54413 0.06141
0.37670 9.54962 0.06191
0.37721 9.64174 0.06430
0.37771 9.49833 0.06473
0.37822 9.54731 0.06525
0.37873 9.48208 0.06427
0.37923 9.61742 0.06535
0.37974 9.40550 0.06553
0.38024 9.41384 0.06451
0.38075 9.47604 0.06538
0.38126 9.59793 0.06646
0.38176 9.48217 0.06750
0.38227 9.47654 0.06698
0.38278 9.44938 0.06759
0.38328 9.57757 0.06895
0.38379 9.56150 0.06856
0.38430 9.38993 0.06829
0.38480 9.56862 0.07007
0.38531 9.60688 0.06827
0.38582 9.53803 0.06897
0.38632 9.43755 0.07148
0.38683 9.65414 0.07114
0.38733 9.34818 0.06869
0.38784 9.51830 0.07034
0.38835 9.56305 0.07087
0.38885 9.61908 0.07068
0.38936 9.55598 0.07356
0.38987 9.45406 0.06823
0.39037 9.37721 0.07287
0.39088 9.35733 0.07185
0.39139 9.45782 0.07276
0.39189 9.43614 0.07145
0.39240 9.51827 0.07502
0.39290 9.44894 0.07177
0.39341 9.38899 0.07313
0.39392 9.64974 0.08667
0.39442 9.61033 0.07354
0.39493 9.47255 0.07465
0.39544 9.36349 0.07516
0.39594 9.40990 0.07568
0.39645 9.38961 0.07465
0.39696 9.53756 0.07516
0.39746 9.57722 0.07812
0.39797 9.48141 0.07752
0.39847 9.41528 0.07581
0.39898 9.32987 0.07609
0.39949 9.33839 0.07649
0.39999 9.32455 0.07613
0.40050 9.29227 0.07782
0.40101 9.29738 0.07683
0.40151 9.21740 0.07657
0.40202 9.31049 0.07804
0.40253 9.39472 0.08019
0.40303 9.25923 0.08077
0.40354 9.38565 0.08141
0.40405 9.43472 0.07773
0.40455 9.37735 0.08279
0.40506 9.36659 0.08056
0.40556 9.29297 0.07994
0.40607 9.31505 0.08170
0.40658 9.28326 0.07874
0.40708 9.28071 0.08207
0.40759 9.41752 0.08237
0.40810 9.62255 0.08356
0.40860 9.30250 0.08324
0.40911 9.22138 0.08061
0.40962 9.30149 0.08299
0.41012 9.29818 0.08534
0.41063 9.26532 0.08233
0.41113 9.17916 0.08209
0.41164 9.42268 0.08293
0.41215 9.39681 0.08163
0.41265 9.43548 0.08295
0.41316 9.31419 0.08629
0.41367 9.10150 0.08237
0.41417 9.22191 0.08279
0.41468 9.35559 0.08561
0.41518 9.29701 0.08308
0.41569 9.18458 0.08318
0.41620 9.19379 0.08445
0.41670 9.29428 0.08597
0.41721 9.40512 0.08704
0.41772 8.97089 0.08491
0.41822 9.24267 0.08904
0.41873 9.29227 0.08676
0.41924 9.20768 0.08460
0.41974 9.15606 0.08730
0.42025 9.18988 0.08709
0.42075 9.28768 0.08875
0.42126 9.20139 0.08770
0.42177 9.29156 0.08810
0.42227 9.30292 0.09102
0.42278 9.23697 0.08859
0.42329 9.22229 0.08967
0.42379 9.23669 0.09026
0.42430 9.22511 0.09118
0.42481 9.20547 0.09037
0.42531 9.28894 0.09203
0.42582 9.19866 0.09379
0.42632 9.22220 0.09343
0.42683 9.28432 0.09457
0.42734 9.21413 0.09790
0.42784 9.28766 0.09515
0.42835 9.27884 0.09805
0.42886 8.95949 0.10110
0.42936 9.07869 0.09687
0.42987 9.09016 0.09832
0.43037 9.09554 0.09718
0.43088 9.41760 0.10361
0.43139 9.34504 0.10131
0.43189 9.08872 0.10722
0.43240 9.12905 0.10367
0.43291 9.10700 0.10611
0.43341 9.32490 0.10447
0.43392 9.07238 0.10427
0.43443 9.24102 0.10514
0.43493 9.22564 0.10615
0.43544 9.37474 0.10259
0.43594 9.18868 0.10992
0.43645 9.01145 0.10729
0.43696 9.06317 0.11219
0.43746 9.07975 0.10608
0.43797 9.26902 0.11218
0.43848 9.00346 0.11311
0.43898 9.29934 0.11175
0.43949 9.05612 0.11693
0.43999 9.29391 0.12009
