0.11174 12.61196 0.08666
0.11225 12.66151 0.08668
0.11275 12.64254 0.08806
0.11326 12.75375 0.08812
0.11377 12.58091 0.08498
0.11428 12.67672 0.08987
0.11478 12.66623 0.08519
0.11529 12.47768 0.08671
0.11580 12.56346 0.08440
0.11630 12.51062 0.08461
0.11681 12.74502 0.08547
0.11732 12.63398 0.08175
0.11782 12.76318 0.08568
0.11833 12.62966 0.08375
0.11884 12.51835 0.08233
0.11934 12.57240 0.08257
0.11985 12.71947 0.08212
0.12036 12.57620 0.08318
0.12086 12.60824 0.08218
0.12137 12.51917 0.08162
0.12188 12.72069 0.08255
0.12238 12.47748 0.08085
0.12289 12.55055 0.08154
0.12340 12.48540 0.08281
0.12390 12.41025 0.08473
0.12441 12.55935 0.08187
0.12492 12.47646 0.07980
0.12542 12.53163 0.08299
0.12593 12.57407 0.08176
0.12644 12.46613 0.07892
0.12694 12.39216 0.07890
0.12745 12.57318 0.07821
0.12796 12.60370 0.07842
0.12846 12.49364 0.07898
0.12897 12.48058 0.07618
0.12948 12.43166 0.08063
0.12998 12.45266 0.07815
0.13049 12.37145 0.07614
0.13100 12.46288 0.07718
0.13150 12.47189 0.07653
0.13201 12.36172 0.07521
0.13252 12.33933 0.07677
0.13302 12.63438 0.07607
0.13353 12.41312 0.07480
0.13404 12.38718 0.07507
0.13454 12.54989 0.07564
0.13505 12.37384 0.07473
0.13556 12.41538 0.07393
0.13606 12.42359 0.07649
0.13657 12.39182 0.07518
0.13708 12.39986 0.07530
0.13758 12.42032 0.07426
0.13809 12.46466 0.07474
0.13860 12.33592 0.07359
0.13911 12.22010 0.07337
0.13961 12.38195 0.07332
0.14012 12.39179 0.07284
0.14063 12.53334 0.07412
0.14113 12.36682 0.07308
0.14164 12.28432 0.07363
0.14215 12.35238 0.07189
0.14265 12.45092 0.07618
0.14316 12.26771 0.07321
0.14367 12.34452 0.07156
0.14417 12.26367 0.07065
0.14468 12.35284 0.07086
0.14519 12.27356 0.07317
0.14569 12.30174 0.07128
0.14620 12.29719 0.07305
0.14671 12.18675 0.07052
0.14721 12.19738 0.07180
0.14772 12.15333 0.07119
0.14823 12.15729 0.07108
0.14873 12.16435 0.06990
0.14924 12.19019 0.07136
0.14975 12.13463 0.07096
0.15025 12.22783 0.07151
0.15076 12.10042 0.06759
0.15127 12.10295 0.07002
0.15177 11.94861 0.07023
0.15228 12.13799 0.07066
0.15279 12.18551 0.06927
0.15329 12.17368 0.06956
0.15380 12.07490 0.06734
0.15431 12.10549 0.06979
0.15481 12.04773 0.06975
0.15532 12.02273 0.06716
0.15583 12.17584 0.07015
0.15633 12.00509 0.06681
0.15684 12.02909 0.06678
0.15735 12.10973 0.06995
0.15785 12.02795 0.06827
0.15836 12.00821 0.06643
0.15887 12.04624 0.06712
0.15937 11.93318 0.06567
0.15988 11.85302 0.06605
0.16039 11.96502 0.06739
0.16089 11.96264 0.06637
0.16140 11.80799 0.06672
0.16191 11.93733 0.06523
0.16241 11.89360 0.06770
0.16292 11.78229 0.06669
0.16343 11.87724 0.06607
0.16393 11.98613 0.06595
0.16444 11.97405 0.06638
0.16495 12.03628 0.06632
0.16545 11.90321 0.06434
0.16596 11.88615 0.06584
0.16647 11.96855 0.06622
0.16697 11.75308 0.06543
0.16748 11.87038 0.06585
0.16799 11.87205 0.06679
0.16849 11.74397 0.06315
0.16900 11.83627 0.06519
0.16951 11.74737 0.06362
0.17001 11.71090 0.06569
0.17052 11.85081 0.06393
0.17103 11.74578 0.06629
0.17153 11.69800 0.06633
0.17204 11.83492 0.06577
0.17255 11.80851 0.06632
0.17305 11.81896 0.06608
0.17356 11.67443 0.06564
0.17407 11.72743 0.06551
0.17457 11.77227 0.06738
0.17508 11.74608 0.06730
0.17559 11.68634 0.06642
0.17610 11.56754 0.06521
0.17660 11.73835 0.06634
0.17711 11.80402 0.06562
0.17762 11.72473 0.06497
0.17812 11.71832 0.06678
0.17863 11.77849 0.06697
0.17914 11.68122 0.06664
0.17964 11.51267 0.06806
0.18015 11.66773 0.06722
0.18066 11.63344 0.06733
0.18116 11.62060 0.06760
0.18167 11.58703 0.06839
0.18218 11.68471 0.06740
0.18268 11.55422 0.06830
0.18319 11.66882 0.06803
0.18370 11.56604 0.06878
0.18420 11.55079 0.06682
0.18471 11.78868 0.07100
0.18522 11.55985 0.06921
0.18572 11.52704 0.06990
0.18623 11.62377 0.07061
0.18674 11.59444 0.07065
0.18724 11.55677 0.07060
0.18775 11.57497 0.07090
0.18826 11.48621 0.07086
0.18876 11.57532 0.06978
0.18927 11.47740 0.06818
0.18978 11.66182 0.07125
0.19028 11.52012 0.06960
0.19079 11.58918 0.07108
0.19130 11.48799 0.07183
0.19180 11.47305 0.07151
0.19231 11.51120 0.07186
0.19282 11.53253 0.07093
0.19332 11.53813 0.07057
0.19383 11.44533 0.07271
0.19434 11.42855 0.07101
0.19484 11.49793 0.07106
0.19535 11.43676 0.07208
0.19586 11.53485 0.07284
0.19636 11.41178 0.07011
0.19687 11.52532 0.07204
0.19738 11.33919 0.07124
0.19788 11.43832 0.07268
0.19839 11.37080 0.07286
0.19890 11.44802 0.07185
0.19940 11.47859 0.07167
0.19991 11.48259 0.07022
0.20042 11.40898 0.07171
0.20092 11.38044 0.07106
0.20143 11.39312 0.07269
0.20194 11.33470 0.07375
0.20244 11.37360 0.07209
0.20295 11.24834 0.07145
0.20346 11.35693 0.07213
0.20396 11.29374 0.07410
0.20447 11.33805 0.07073
0.20498 11.32685 0.07350
0.20548 11.25353 0.07097
0.20599 11.41141 0.07256
0.20650 11.47637 0.07249
0.20700 11.24712 0.07019
0.20751 11.44844 0.07250
0.20802 11.29743 0.07066
0.20852 11.30152 0.07023
0.20903 11.44939 0.07130
0.20954 11.33124 0.06998
0.21004 11.29943 0.07214
0.21055 11.39415 0.07197
0.21106 11.39407 0.06969
0.21156 11.27087 0.07113
0.21207 11.31930 0.07273
0.21258 11.18668 0.06995
0.21308 11.26357 0.07324
0.21359 11.14904 0.07483
0.21410 11.23615 0.07032
0.21460 11.23830 0.06929
0.21511 11.19997 0.07076
0.21562 11.21352 0.07138
0.21612 11.23921 0.07291
0.21663 11.27714 0.07185
0.21714 11.23569 0.07305
0.21764 11.20672 0.07188
0.21815 11.10044 0.07052
0.21866 11.27836 0.07351
0.21916 11.16725 0.07174
0.21967 11.08255 0.06915
0.22018 11.07305 0.06987
0.22068 11.06649 0.07069
0.22119 11.14927 0.06919
0.22170 11.12974 0.07044
0.22220 11.08697 0.07031
0.22271 11.00161 0.07019
0.22322 11.05578 0.06868
0.22372 11.02054 0.06873
0.22423 10.96546 0.06909
0.22474 11.06999 0.06895
0.22524 11.15566 0.07115
0.22575 10.99609 0.06798
0.22626 11.03013 0.06887
0.22676 10.96560 0.06905
0.22727 11.01914 0.06699
0.22778 11.17878 0.06688
0.22828 10.94085 0.06707
0.22879 11.01606 0.06780
0.22930 10.84127 0.06637
0.22980 11.12010 0.06961
0.23031 10.98090 0.06747
0.23082 11.00036 0.06609
0.23132 10.96372 0.06612
0.23183 10.96591 0.06755
0.23234 10.86596 0.06663
0.23284 11.05610 0.06594
0.23335 10.89441 0.06621
0.23386 10.89463 0.06471
0.23436 10.94751 0.06474
0.23487 10.99443 0.06718
0.23538 10.87633 0.06589
0.23588 10.95383 0.06489
0.23639 10.76598 0.06346
0.23690 10.89267 0.06446
0.23740 10.78407 0.06320
0.23791 11.03167 0.06627
0.23842 10.85573 0.06564
0.23892 10.84637 0.06466
0.23943 10.83225 0.06520
0.23994 10.78855 0.06382
0.24044 10.91642 0.06405
0.24095 10.96229 0.06354
0.24145 10.83276 0.06463
0.24196 10.81486 0.06309
0.24247 10.85469 0.06392
0.24297 10.85885 0.06293
0.24348 10.75975 0.06139
0.24399 10.86430 0.06304
0.24449 10.81374 0.06276
0.24500 10.78919 0.06333
0.24551 10.81604 0.06342
0.24601 10.76210 0.06176
0.24652 10.69493 0.06199
0.24703 10.86211 0.06178
0.24753 10.80755 0.06091
0.24804 10.96557 0.06166
0.24855 10.82777 0.06147
0.24905 10.69723 0.06130
0.24956 10.77750 0.06140
0.25007 10.72099 0.06130
0.25057 10.74415 0.06132
0.25108 10.74033 0.06132
0.25159 10.76918 0.06235
0.25209 10.75516 0.06142
0.25260 10.76775 0.06127
0.25311 10.71193 0.06023
0.25361 10.76542 0.06165
0.25412 10.69395 0.06007
0.25463 10.56734 0.06069
0.25513 10.74419 0.05984
0.25564 10.74022 0.05944
0.25615 10.68042 0.06081
0.25665 10.61207 0.05872
0.25716 10.64935 0.06037
0.25767 10.63945 0.05920
0.25817 10.74628 0.05881
0.25868 10.62170 0.05796
0.25919 10.64705 0.05995
0.25969 10.71262 0.05882
0.26020 10.63262 0.05944
0.26071 10.57556 0.05901
0.26121 10.66680 0.05943
0.26172 10.56777 0.05864
0.26223 10.58309 0.05853
0.26273 10.57291 0.05807
0.26324 10.62560 0.05829
0.26375 10.56518 0.05740
0.26425 10.57268 0.05819
0.26476 10.63198 0.05832
0.26527 10.55925 0.05756
0.26577 10.54490 0.05793
0.26628 10.55348 0.05690
0.26679 10.52942 0.05798
0.26729 10.50933 0.05760
0.26780 10.48231 0.05683
0.26831 10.61919 0.05708
0.26881 10.56918 0.05745
0.26932 10.54987 0.05640
0.26983 10.63018 0.05738
0.27033 10.49750 0.05612
0.27084 10.53218 0.05580
0.27134 10.35372 0.05692
0.27185 10.41200 0.05589
0.27236 10.50135 0.05594
0.27286 10.44863 0.05735
0.27337 10.36598 0.05632
0.27388 10.50703 0.05763
0.27438 10.53049 0.05687
0.27489 10.46035 0.05610
0.27540 10.35737 0.05608
0.27590 10.41070 0.05603
0.27641 10.47451 0.05595
0.27692 10.39627 0.05525
0.27742 10.39533 0.05564
0.27793 10.31800 0.05533
0.27844 10.35827 0.05375
0.27894 10.44332 0.05620
0.27945 10.36983 0.05526
0.27996 10.32560 0.05493
0.28046 10.33702 0.05542
0.28097 10.40568 0.05470
0.28148 10.25015 0.05395
0.28198 10.30718 0.05405
0.28249 10.36210 0.05406
0.28300 10.25729 0.05459
0.28350 10.35997 0.05408
0.28401 10.41293 0.05320
0.28452 10.30799 0.05260
0.28502 10.29341 0.05495
0.28553 10.28108 0.05325
0.28604 10.36598 0.05362
0.28654 10.31874 0.05416
0.28705 10.40021 0.05514
0.28756 10.35398 0.05292
0.28806 10.26204 0.05465
0.28857 10.24861 0.05341
0.28908 10.25351 0.05363
0.28958 10.31360 0.05385
0.29009 10.23764 0.05347
0.29059 10.20463 0.05252
0.29110 10.28281 0.05479
0.29161 10.25050 0.05467
0.29211 10.16963 0.05461
0.29262 10.33975 0.05491
0.29313 10.23703 0.05306
0.29363 10.12408 0.05485
0.29414 10.13441 0.05515
0.29465 10.12627 0.05413
0.29515 10.23481 0.05609
0.29566 10.23469 0.05490
0.29617 10.22143 0.05357
0.29667 10.22556 0.05568
0.29718 10.15086 0.05429
0.29769 10.18528 0.05470
0.29819 10.34268 0.05413
0.29870 10.21795 0.05568
0.29921 10.22256 0.05610
0.29971 10.17599 0.05518
0.30022 10.11745 0.05392
0.30073 10.17217 0.05410
0.30123 10.12208 0.05450
0.30174 10.17055 0.05445
0.30225 9.99664 0.05281
0.30275 10.11080 0.05403
0.30326 10.13321 0.05498
0.30377 10.06199 0.05385
0.30427 10.07265 0.05433
0.30478 10.04088 0.05406
0.30529 10.05681 0.05442
0.30579 10.00842 0.05310
0.30630 9.97520 0.05261
0.30680 10.08017 0.05305
0.30731 10.05022 0.05444
0.30782 9.98955 0.05272
0.30832 10.02064 0.05150
0.30883 10.00041 0.05332
0.30934 9.90806 0.05378
0.30984 10.01041 0.05398
0.31035 9.98510 0.05292
0.31086 10.01086 0.05571
0.31136 9.99944 0.05553
0.31187 10.00407 0.05640
0.31238 10.11073 0.05513
0.31288 10.00275 0.05700
0.31339 10.09411 0.05620
0.31390 9.92684 0.05525
0.31440 9.94707 0.05789
0.31491 9.95277 0.05643
0.31542 9.98138 0.05733
0.31592 10.00016 0.05673
0.31643 9.99193 0.05647
0.31694 10.04320 0.05581
0.31744 9.92733 0.05783
0.31795 9.88828 0.05760
0.31845 9.87947 0.05767
0.31896 9.96769 0.05594
0.31947 9.93003 0.05801
0.31997 9.94480 0.05827
0.32048 9.99882 0.05846
0.32099 9.91235 0.05846
0.32149 9.86419 0.05716
0.32200 9.95102 0.05744
0.32251 9.83961 0.05784
0.32301 9.84001 0.05825
0.32352 9.91817 0.05783
0.32403 9.87155 0.05656
0.32453 9.83555 0.05843
0.32504 9.91748 0.05778
0.32555 9.89145 0.05952
0.32605 9.94308 0.05818
0.32656 9.90495 0.05824
0.32707 9.97219 0.05696
0.32757 9.80160 0.05874
0.32808 9.78414 0.05807
0.32859 9.82804 0.05803
0.32909 9.84028 0.05799
0.32960 9.87541 0.05819
0.33010 9.86911 0.05847
0.33061 9.92816 0.05799
0.33112 9.91348 0.05868
0.33162 9.90263 0.06002
0.33213 9.81914 0.05755
0.33264 9.88033 0.05835
0.33314 9.87100 0.05892
0.33365 9.86010 0.05730
0.33416 9.94773 0.05974
0.33466 9.92736 0.05900
0.33517 9.81672 0.05995
0.33568 9.78746 0.05748
0.33618 9.80987 0.05844
0.33669 9.77448 0.05821
0.33720 9.84578 0.05861
0.33770 9.88803 0.05765
0.33821 9.85069 0.05946
0.33872 9.72178 0.05932
0.33922 9.78535 0.05796
0.33973 9.83490 0.05859
0.34023 9.70604 0.05763
0.34074 9.75000 0.05783
0.34125 9.83762 0.05805
0.34175 9.78952 0.06038
0.34226 9.82390 0.05919
0.34277 9.84757 0.05908
0.34327 9.81283 0.05994
0.34378 9.86632 0.05950
0.34429 9.78183 0.05868
0.34479 9.84211 0.05919
0.34530 9.66483 0.05927
0.34581 9.73782 0.05843
0.34631 9.81046 0.06083
0.34682 9.75816 0.05965
0.34733 9.76141 0.05983
0.34783 9.66498 0.06018
0.34834 9.86291 0.06097
0.34884 9.73519 0.06009
0.34935 9.80196 0.05961
0.34986 9.73492 0.06016
0.35036 9.73914 0.05973
0.35087 9.72396 0.06110
0.35138 9.67827 0.06097
0.35188 9.78259 0.06031
0.35239 9.77181 0.06184
0.35290 9.71761 0.06058
0.35340 9.71354 0.05906
0.35391 9.78457 0.05868
0.35442 9.72769 0.05747
0.35492 9.73309 0.05794
0.35543 9.63549 0.05768
0.35594 9.76510 0.05761
0.35644 9.66340 0.05607
0.35695 9.58685 0.05561
0.35745 9.67747 0.05786
0.35796 9.79823 0.05782
0.35847 9.58899 0.05563
0.35897 9.66702 0.05831
0.35948 9.62251 0.05839
0.35999 9.66394 0.05706
0.36049 9.65053 0.05767
0.36100 9.60634 0.05637
0.36151 9.57914 0.05598
0.36201 9.75395 0.05774
0.36252 9.60880 0.05824
0.36303 9.69802 0.05841
0.36353 9.71049 0.05871
0.36404 9.65945 0.05840
0.36455 9.56491 0.05849
0.36505 9.63255 0.05844
0.36556 9.67571 0.05948
0.36606 9.68329 0.05905
0.36657 9.64579 0.05806
0.36708 9.56747 0.06139
0.36758 9.60542 0.06027
0.36809 9.58582 0.06284
0.36860 9.59643 0.06302
0.36910 9.41309 0.06199
0.36961 9.53790 0.06220
0.37012 9.59963 0.06279
0.37062 9.51402 0.06206
0.37113 9.70662 0.06401
0.37164 9.62861 0.06121
0.37214 9.58075 0.06121
0.37265 9.55313 0.06192
0.37315 9.69091 0.06211
0.37366 9.57836 0.06277
0.37417 9.50456 0.06215
0.37467 9.52914 0.06310
0.37518 9.68819 0.06258
0.37569 9.49706 0.06446
0.37619 9.48962 0.06093
0.37670 9.60989 0.06337
0.37721 9.53272 0.06551
0.37771 9.54764 0.06402
0.37822 9.59910 0.06663
0.37873 9.51151 0.06444
0.37923 9.47751 0.06496
0.37974 9.46616 0.06559
0.38024 9.64027 0.06752
0.38075 9.53860 0.06731
0.38126 9.51463 0.06557
0.38176 9.54370 0.06596
0.38227 9.53450 0.06555
0.38278 9.56730 0.06940
0.38328 9.48044 0.06810
0.38379 9.52184 0.06684
0.38430 9.41902 0.06928
0.38480 9.46412 0.06624
0.38531 9.44344 0.06913
0.38582 9.49705 0.07018
0.38632 9.60128 0.07098
0.38683 9.38719 0.06833
0.38733 9.52096 0.07002
0.38784 9.41998 0.06866
0.38835 9.53679 0.07043
0.38885 9.51029 0.07071
0.38936 9.43678 0.07049
0.38987 9.46279 0.07297
0.39037 9.60282 0.07372
0.39088 9.50831 0.07256
0.39139 9.39666 0.07370
0.39189 9.45717 0.07043
0.39240 9.36680 0.07251
0.39290 9.46570 0.07514
0.39341 9.53801 0.07300
0.39392 9.49948 0.08223
0.39442 9.51762 0.07561
0.39493 9.45345 0.07384
0.39544 9.50661 0.07707
0.39594 9.43295 0.07434
0.39645 9.53335 0.07487
0.39696 9.58065 0.07630
0.39746 9.45331 0.07613
0.39797 9.33501 0.07698
0.39847 9.42794 0.07782
0.39898 9.27030 0.07644
0.39949 9.27239 0.07529
0.39999 9.49215 0.07905
0.40050 9.44327 0.07807
0.40101 9.35910 0.07854
0.40151 9.45948 0.07953
0.40202 9.40517 0.08029
0.40253 9.39609 0.08039
0.40303 9.38493 0.08148
0.40354 9.33823 0.08269
0.40405 9.40157 0.08269
0.40455 9.47920 0.08229
0.40506 9.40467 0.08039
0.40556 9.37755 0.07886
0.40607 9.27221 0.08228
0.40658 9.10930 0.07720
0.40708 9.35239 0.07841
0.40759 9.13950 0.08239
0.40810 9.10480 0.08149
0.40860 9.20454 0.08229
0.40911 9.24909 0.08095
0.40962 9.29325 0.08263
0.41012 9.28837 0.08545
0.41063 9.24260 0.08365
0.41113 9.29661 0.08416
0.41164 9.44694 0.08855
0.41215 9.39605 0.08155
0.41265 9.29167 0.08358
0.41316 9.16429 0.08230
0.41367 9.23461 0.08468
0.41417 9.08986 0.08382
0.41468 9.25415 0.08384
0.41518 9.26481 0.08571
0.41569 9.19084 0.08445
0.41620 9.31223 0.08450
0.41670 9.08974 0.08399
0.41721 9.24079 0.08547
0.41772 9.36844 0.08366
0.41822 9.21819 0.08546
0.41873 9.31853 0.08607
0.41924 9.12775 0.08416
0.41974 9.16793 0.08575
0.42025 9.37105 0.08754
0.42075 9.32395 0.08838
0.42126 9.06758 0.08626
0.42177 9.27035 0.09176
0.42227 9.27801 0.09230
0.42278 9.31464 0.09004
0.42329 9.35115 0.08972
0.42379 9.22568 0.09425
0.42430 9.24007 0.09283
0.42481 9.27172 0.09267
0.42531 9.24947 0.09406
0.42582 9.21225 0.09612
0.42632 9.33356 0.09520
0.42683 9.33079 0.09665
0.42734 9.23012 0.09585
0.42784 9.27951 0.09717
0.42835 9.33784 0.09684
0.42886 9.10016 0.09722
0.42936 9.03619 0.09566
0.42987 9.25184 0.10208
0.43037 9.14325 0.09731
0.43088 9.34895 0.09679
0.43139 9.06323 0.09953
0.43189 9.24795 0.10748
0.43240 9.24150 0.10279
0.43291 9.19378 0.10396
0.43341 9.08788 0.10228
0.43392 9.19586 0.10857
0.43443 9.42190 0.11150
0.43493 9.35567 0.10050
0.43544 8.98204 0.10929
0.43594 9.04571 0.11568
0.43645 9.28945 0.11333
0.43696 9.04434 0.10678
0.43746 9.16784 0.11198
0.43797 9.34793 0.10920
0.43848 9.29601 0.11160
0.43898 9.01687 0.11430
0.43949 9.13922 0.11464
0.43999 9.25754 0.11596
