0.08336 13.23017 0.09933
0.08387 13.22812 0.09899
0.08438 13.18803 0.09907
0.08488 13.13079 0.10519
0.08539 13.11669 0.10134
0.08590 13.09423 0.09964
0.08640 13.03743 0.09847
0.08691 13.05063 0.09987
0.08742 12.83610 0.09746
0.08792 13.01766 0.10034
0.08843 13.21714 0.10044
0.08894 13.01243 0.09387
0.08944 13.11568 0.10008
0.08995 12.99255 0.10110
0.09046 12.94241 0.09972
0.09096 12.96588 0.10164
0.09147 12.89280 0.10149
0.09198 12.83672 0.10083
0.09248 12.70388 0.10330
0.09299 12.78556 0.09710
0.09350 12.97243 0.10178
0.09401 12.96529 0.10554
0.09451 12.83592 0.09629
0.09502 12.87931 0.09994
0.09553 12.92983 0.09958
0.09603 12.94649 0.09923
0.09654 13.00003 0.10048
0.09705 12.83213 0.09980
0.09755 12.87984 0.09915
0.09806 13.01480 0.10069
0.09857 12.96878 0.10106
0.09907 12.79187 0.09624
0.09958 13.08711 0.09590
0.10009 12.92344 0.09422
0.10059 12.86046 0.09752
0.10110 12.81188 0.09545
0.10161 12.82845 0.09589
0.10211 12.88399 0.09649
0.10262 12.73425 0.09280
0.10313 12.68669 0.09518
0.10363 12.81910 0.09528
0.10414 12.76327 0.09596
0.10465 12.53955 0.09794
0.10515 12.40517 0.09242
0.10566 12.77941 0.09885
0.10617 12.81161 0.09504
0.10667 12.73378 0.09456
0.10718 12.81149 0.09101
0.10769 12.79434 0.08765
0.10819 12.66214 0.08899
0.10870 12.69265 0.09308
0.10921 12.66057 0.08888
0.10971 12.74994 0.09014
0.11022 12.67539 0.08948
0.11073 12.59976 0.08898
0.11123 12.81462 0.08973
0.11174 12.74278 0.08817
0.11225 12.61631 0.08522
0.11275 12.56435 0.08730
0.11326 12.63532 0.08659
0.11377 12.67502 0.08764
0.11428 12.60153 0.08451
0.11478 12.60762 0.08806
0.11529 12.65204 0.08525
0.11580 12.61068 0.08648
0.11630 12.62147 0.08611
0.11681 12.60192 0.08177
0.11732 12.59876 0.08611
0.11782 12.69146 0.08533
0.11833 12.48834 0.08140
0.11884 12.49703 0.08236
0.11934 12.56902 0.08506
0.11985 12.49479 0.08286
0.12036 12.59557 0.08366
0.12086 12.51563 0.08215
0.12137 12.49074 0.08176
0.12188 12.51691 0.08041
0.12238 12.45474 0.08415
0.12289 12.53001 0.08346
0.12340 12.42025 0.08072
0.12390 12.50453 0.08200
0.12441 12.49093 0.08212
0.12492 12.50493 0.07985
0.12542 12.59580 0.08231
0.12593 12.57149 0.07866
0.12644 12.51215 0.07987
0.12694 12.46653 0.07854
0.12745 12.46036 0.07821
0.12796 12.43676 0.07813
0.12846 12.46440 0.07846
0.12897 12.40560 0.07715
0.12948 12.28871 0.07899
0.12998 12.51890 0.07703
0.13049 12.50605 0.07627
0.13100 12.43943 0.07794
0.13150 12.44901 0.07661
0.13201 12.41945 0.07685
0.13252 12.32390 0.07495
0.13302 12.37804 0.07582
0.13353 12.48595 0.07832
0.13404 12.38103 0.07569
0.13454 12.45365 0.07539
0.13505 12.39497 0.07600
0.13556 12.36732 0.07388
0.13606 12.32896 0.07338
0.13657 12.33400 0.07380
0.13708 12.37875 0.07482
0.13758 12.25946 0.07277
0.13809 12.28002 0.07437
0.13860 12.36069 0.07416
0.13911 12.39829 0.07315
0.13961 12.44066 0.07335
0.14012 12.23615 0.07538
0.14063 12.29191 0.07326
0.14113 12.54427 0.07174
0.14164 12.29879 0.07344
0.14215 12.27904 0.07462
0.14265 12.30187 0.07177
0.14316 12.29300 0.07193
0.14367 12.23810 0.07525
0.14417 12.38374 0.07154
0.14468 12.19466 0.07137
0.14519 12.41273 0.07356
0.14569 12.21049 0.07189
0.14620 12.17336 0.07184
0.14671 12.17400 0.07128
0.14721 12.21221 0.07109
0.14772 12.26520 0.07231
0.14823 12.25490 0.07046
0.14873 12.22513 0.07204
0.14924 12.22232 0.06932
0.14975 12.16319 0.07068
0.15025 11.95025 0.07066
0.15076 12.09304 0.07016
0.15127 12.04537 0.06911
0.15177 12.00215 0.06914
0.15228 12.13238 0.06910
0.15279 11.91426 0.07040
0.15329 12.11381 0.06718
0.15380 11.97749 0.06813
0.15431 12.00748 0.06890
0.15481 11.99130 0.06907
0.15532 11.93955 0.06877
0.15583 12.04910 0.06851
0.15633 12.10389 0.07057
0.15684 11.95860 0.06636
0.15735 12.03102 0.06755
0.15785 11.96067 0.06627
0.15836 12.02868 0.06729
0.15887 11.98968 0.06622
0.15937 12.09898 0.06775
0.15988 12.14109 0.06841
0.16039 11.78475 0.06681
0.16089 12.01321 0.06667
0.16140 12.03984 0.06713
0.16191 11.92454 0.06576
0.16241 11.97023 0.06669
0.16292 11.91854 0.06666
0.16343 11.94447 0.06633
0.16393 11.89242 0.06656
0.16444 11.96367 0.06767
0.16495 11.98872 0.06496
0.16545 11.80284 0.06346
0.16596 11.82512 0.06401
0.16647 11.83837 0.06484
0.16697 11.90925 0.06513
0.16748 11.72985 0.06332
0.16799 11.75801 0.06496
0.16849 11.83685 0.06428
0.16900 11.64727 0.06379
0.16951 11.75709 0.06449
0.17001 11.77266 0.06689
0.17052 11.79485 0.06614
0.17103 11.77982 0.06573
0.17153 11.69913 0.06470
0.17204 11.83191 0.06779
0.17255 11.71584 0.06741
0.17305 11.74238 0.06576
0.17356 11.75567 0.06552
0.17407 11.64219 0.06594
0.17457 11.53337 0.06621
0.17508 11.78192 0.06638
0.17559 11.63888 0.06676
0.17610 11.69843 0.06662
0.17660 11.75808 0.06638
0.17711 11.65505 0.06607
0.17762 11.71979 0.06669
0.17812 11.64544 0.06531
0.17863 11.59909 0.06475
0.17914 11.56463 0.06445
0.17964 11.66194 0.06702
0.18015 11.52278 0.06768
0.18066 11.65625 0.06858
0.18116 11.64758 0.06939
0.18167 11.48930 0.06681
0.18218 11.67002 0.06951
0.18268 11.67549 0.06871
0.18319 11.58222 0.06646
0.18370 11.80349 0.06792
0.18420 11.62955 0.06963
0.18471 11.62236 0.07017
0.18522 11.51618 0.06795
0.18572 11.56508 0.07117
0.18623 11.45554 0.06724
0.18674 11.61239 0.07177
0.18724 11.65058 0.06962
0.18775 11.57926 0.07028
0.18826 11.50049 0.06923
0.18876 11.51550 0.07010
0.18927 11.54465 0.07180
0.18978 11.45321 0.07056
0.19028 11.53016 0.06974
0.19079 11.47060 0.07236
0.19130 11.46185 0.07090
0.19180 11.57615 0.06847
0.19231 11.60191 0.07135
0.19282 11.54756 0.07278
0.19332 11.47208 0.07099
0.19383 11.41781 0.07001
0.19434 11.54752 0.07095
0.19484 11.50376 0.07053
0.19535 11.36594 0.07000
0.19586 11.45643 0.07007
0.19636 11.47336 0.07123
0.19687 11.28830 0.07298
0.19738 11.48937 0.07300
0.19788 11.41019 0.07144
0.19839 11.48606 0.07305
0.19890 11.29105 0.06996
0.19940 11.33688 0.07287
0.19991 11.34190 0.07106
0.20042 11.45539 0.07294
0.20092 11.40140 0.07301
0.20143 11.30763 0.07196
0.20194 11.41561 0.07377
0.20244 11.33179 0.07253
0.20295 11.27382 0.07127
0.20346 11.51346 0.07243
0.20396 11.39496 0.07227
0.20447 11.39673 0.07196
0.20498 11.31249 0.07066
0.20548 11.31285 0.07230
0.20599 11.37671 0.07187
0.20650 11.37100 0.07132
0.20700 11.30725 0.07189
0.20751 11.33951 0.07109
0.20802 11.32939 0.07173
0.20852 11.20599 0.07135
0.20903 11.17671 0.07131
0.20954 11.17571 0.07028
0.21004 11.29012 0.07320
0.21055 11.21726 0.07089
0.21106 11.28147 0.07044
0.21156 11.20502 0.07042
0.21207 11.17793 0.07096
0.21258 11.34609 0.07203
0.21308 11.21875 0.07029
0.21359 11.33837 0.07157
0.21410 11.36009 0.07476
0.21460 11.20023 0.07256
0.21511 11.21618 0.07067
0.21562 11.20183 0.07315
0.21612 11.08175 0.07174
0.21663 11.20905 0.07029
0.21714 11.21839 0.06934
0.21764 11.26748 0.07352
0.21815 11.04199 0.07165
0.21866 11.11386 0.07103
0.21916 11.11727 0.07019
0.21967 11.09631 0.06965
0.22018 11.19629 0.06998
0.22068 11.03910 0.07047
0.22119 11.02274 0.06893
0.22170 11.09305 0.07208
0.22220 11.21148 0.06885
0.22271 11.17417 0.07016
0.22322 11.24731 0.07013
0.22372 11.00427 0.07003
0.22423 11.12480 0.06925
0.22474 11.09658 0.06905
0.22524 11.02998 0.07022
0.22575 11.05582 0.06958
0.22626 10.98427 0.06861
0.22676 11.13267 0.06772
0.22727 10.96147 0.06888
0.22778 10.90733 0.06703
0.22828 11.08806 0.06768
0.22879 11.10792 0.06803
0.22930 11.06687 0.06848
0.22980 10.98886 0.06836
0.23031 10.92530 0.06558
0.23082 11.04691 0.06504
0.23132 10.95213 0.06741
0.23183 10.88148 0.06497
0.23234 10.97909 0.06625
0.23284 10.95743 0.06460
0.23335 10.93280 0.06702
0.23386 10.95698 0.06620
0.23436 10.94590 0.06588
0.23487 10.94487 0.06483
0.23538 10.89111 0.06461
0.23588 11.00672 0.06555
0.23639 10.82041 0.06399
0.23690 10.88515 0.06433
0.23740 10.92097 0.06402
0.23791 10.81722 0.06449
0.23842 10.86512 0.06511
0.23892 10.88392 0.06343
0.23943 10.82494 0.06297
0.23994 10.86532 0.06452
0.24044 10.64291 0.06360
0.24095 10.87745 0.06377
0.24145 10.74990 0.06141
0.24196 10.78159 0.06334
0.24247 10.77384 0.06352
0.24297 10.84800 0.06376
0.24348 10.84056 0.06217
0.24399 10.80782 0.06318
0.24449 10.79996 0.06166
0.24500 10.73144 0.06146
0.24551 10.73013 0.06339
0.24601 10.86277 0.06085
0.24652 10.87685 0.06272
0.24703 10.79015 0.06221
0.24753 10.70442 0.06228
0.24804 10.72454 0.06139
0.24855 10.72484 0.06218
0.24905 10.84585 0.06091
0.24956 10.73908 0.06067
0.25007 10.61776 0.06038
0.25057 10.75914 0.06242
0.25108 10.71841 0.06068
0.25159 10.66171 0.05999
0.25209 10.61423 0.06022
0.25260 10.74105 0.06176
0.25311 10.76719 0.06134
0.25361 10.66652 0.05942
0.25412 10.78964 0.06062
0.25463 10.69521 0.06011
0.25513 10.76933 0.06086
0.25564 10.68578 0.06016
0.25615 10.53558 0.06006
0.25665 10.67711 0.06058
0.25716 10.64629 0.05970
0.25767 10.70003 0.05952
0.25817 10.67917 0.05938
0.25868 10.67450 0.05869
0.25919 10.63262 0.05965
0.25969 10.58992 0.05918
0.26020 10.66177 0.05846
0.26071 10.55043 0.05762
0.26121 10.54316 0.05797
0.26172 10.45563 0.05749
0.26223 10.63839 0.05868
0.26273 10.65364 0.05830
0.26324 10.45330 0.05673
0.26375 10.46602 0.05760
0.26425 10.64719 0.05732
0.26476 10.58113 0.05653
0.26527 10.55151 0.05787
0.26577 10.60321 0.05759
0.26628 10.48775 0.05882
0.26679 10.61064 0.05620
0.26729 10.52237 0.05677
0.26780 10.54595 0.05802
0.26831 10.58272 0.05700
0.26881 10.55660 0.05669
0.26932 10.45609 0.05728
0.26983 10.54163 0.05718
0.27033 10.54920 0.05702
0.27084 10.51317 0.05625
0.27134 10.55504 0.05624
0.27185 10.47065 0.05748
0.27236 10.41685 0.05485
0.27286 10.50050 0.05660
0.27337 10.50103 0.05604
0.27388 10.36025 0.05547
0.27438 10.36831 0.05456
0.27489 10.41149 0.05558
0.27540 10.48844 0.05585
0.27590 10.32991 0.05476
0.27641 10.38447 0.05633
0.27692 10.46954 0.05526
0.27742 10.36123 0.05460
0.27793 10.33966 0.05476
0.27844 10.38665 0.05453
0.27894 10.42783 0.05520
0.27945 10.42015 0.05597
0.27996 10.43134 0.05537
0.28046 10.34918 0.05425
0.28097 10.33592 0.05582
0.28148 10.37995 0.05504
0.28198 10.34356 0.05491
0.28249 10.43055 0.05626
0.28300 10.34013 0.05516
0.28350 10.36737 0.05441
0.28401 10.31386 0.05500
0.28452 10.34210 0.05353
0.28502 10.35211 0.05477
0.28553 10.35270 0.05444
0.28604 10.28747 0.05436
0.28654 10.22013 0.05390
0.28705 10.28786 0.05393
0.28756 10.22692 0.05422
0.28806 10.27351 0.05487
0.28857 10.27206 0.05463
0.28908 10.17260 0.05377
0.28958 10.21260 0.05322
0.29009 10.20188 0.05339
0.29059 10.37516 0.05464
0.29110 10.24335 0.05375
0.29161 10.13975 0.05431
0.29211 10.10279 0.05522
0.29262 10.10773 0.05484
0.29313 10.15177 0.05414
0.29363 10.29076 0.05365
0.29414 10.10616 0.05433
0.29465 10.23547 0.05488
0.29515 10.11615 0.05518
0.29566 10.11347 0.05494
0.29617 10.24610 0.05452
0.29667 10.18438 0.05614
0.29718 10.13750 0.05449
0.29769 10.23433 0.05581
0.29819 10.13604 0.05506
0.29870 10.00469 0.05398
0.29921 10.10653 0.05533
0.29971 10.22971 0.05515
0.30022 10.05822 0.05377
0.30073 10.10517 0.05388
0.30123 10.14128 0.05446
0.30174 10.03961 0.05291
0.30225 10.13596 0.05367
0.30275 10.05831 0.05483
0.30326 10.15094 0.05329
0.30377 10.00819 0.05307
0.30427 10.02361 0.05399
0.30478 10.07590 0.05350
0.30529 10.08047 0.05325
0.30579 9.95951 0.05279
0.30630 9.85677 0.05359
0.30680 10.00466 0.05418
0.30731 10.05393 0.05297
0.30782 10.01707 0.05283
0.30832 9.89893 0.05245
0.30883 9.96620 0.05213
0.30934 9.96016 0.05329
0.30984 10.03214 0.05232
0.31035 9.99686 0.05507
0.31086 10.05017 0.05496
0.31136 9.93262 0.05342
0.31187 9.92228 0.05403
0.31238 9.92759 0.05541
0.31288 10.02125 0.05615
0.31339 10.01583 0.05581
0.31390 9.92716 0.05587
0.31440 9.92584 0.05566
0.31491 9.89113 0.05548
0.31542 9.87850 0.05675
0.31592 9.92928 0.05814
0.31643 9.88637 0.05613
0.31694 9.99581 0.05715
0.31744 9.80994 0.05786
0.31795 10.01055 0.05840
0.31845 9.95560 0.05729
0.31896 9.85506 0.05718
0.31947 9.93140 0.05723
0.31997 9.89172 0.05679
0.32048 9.82255 0.05950
0.32099 9.78797 0.05794
0.32149 9.84012 0.05731
0.32200 9.90272 0.05744
0.32251 9.92123 0.06005
0.32301 9.97482 0.06336
0.32352 9.92363 0.05687
0.32403 9.93529 0.05773
0.32453 9.78544 0.05765
0.32504 9.93491 0.05674
0.32555 9.95401 0.05897
0.32605 9.90373 0.05794
0.32656 9.92521 0.05832
0.32707 9.84801 0.05713
0.32757 9.83686 0.05811
0.32808 9.80920 0.05720
0.32859 9.95257 0.05804
0.32909 9.88868 0.05982
0.32960 9.95184 0.05837
0.33010 9.93602 0.05822
0.33061 9.90117 0.05757
0.33112 9.85908 0.05768
0.33162 9.93146 0.05962
0.33213 9.98705 0.05950
0.33264 9.83554 0.05785
0.33314 9.98765 0.05829
0.33365 9.91908 0.05881
0.33416 9.90513 0.05889
0.33466 9.75626 0.05820
0.33517 9.74645 0.05825
0.33568 9.86300 0.05869
0.33618 9.88387 0.05969
0.33669 9.82101 0.05971
0.33720 9.84289 0.05836
0.33770 9.82168 0.05917
0.33821 9.79559 0.05985
0.33872 9.84606 0.05964
0.33922 9.77766 0.05774
0.33973 9.76791 0.05876
0.34023 9.72877 0.05878
0.34074 9.84072 0.05762
0.34125 9.71058 0.05691
0.34175 9.83139 0.06038
0.34226 9.75244 0.05894
0.34277 9.88148 0.06156
0.34327 9.85589 0.06181
0.34378 9.69431 0.05948
0.34429 9.85578 0.05944
0.34479 9.85957 0.06061
0.34530 9.80339 0.05860
0.34581 9.80319 0.06092
0.34631 9.74812 0.05967
0.34682 9.74279 0.06207
0.34733 9.74257 0.06044
0.34783 9.83557 0.05956
0.34834 9.85231 0.05956
0.34884 9.77230 0.06056
0.34935 9.75161 0.05993
0.34986 9.84033 0.05996
0.35036 9.82942 0.05947
0.35087 9.60735 0.06216
0.35138 9.78127 0.06057
0.35188 9.69984 0.05984
0.35239 9.61253 0.06045
0.35290 9.75183 0.05949
0.35340 9.76989 0.05763
0.35391 9.79963 0.05758
0.35442 9.74342 0.05754
0.35492 9.64173 0.05731
0.35543 9.71949 0.05832
0.35594 9.78012 0.05652
0.35644 9.72429 0.05789
0.35695 9.71750 0.05723
0.35745 9.54878 0.05727
0.35796 9.66317 0.05712
0.35847 9.64553 0.05668
0.35897 9.64730 0.05683
0.35948 9.68309 0.05801
0.35999 9.63984 0.05736
0.36049 9.64488 0.05725
0.36100 9.66664 0.05735
0.36151 9.54352 0.05572
0.36201 9.65393 0.05638
0.36252 9.57251 0.05775
0.36303 9.62016 0.05753
0.36353 9.63943 0.05838
0.36404 9.60043 0.05876
0.36455 9.49771 0.05922
0.36505 9.66529 0.05936
0.36556 9.48694 0.05800
0.36606 9.65372 0.05953
0.36657 9.56954 0.05831
0.36708 9.71938 0.06109
0.36758 9.52069 0.05895
0.36809 9.61524 0.06200
0.36860 9.61529 0.06287
0.36910 9.57740 0.06256
0.36961 9.59505 0.06114
0.37012 9.35803 0.06219
0.37062 9.43470 0.06409
0.37113 9.60698 0.06154
0.37164 9.60791 0.06129
0.37214 9.55378 0.06172
0.37265 9.55760 0.06438
0.37315 9.53212 0.06306
0.37366 9.60329 0.06198
0.37417 9.52125 0.06334
0.37467 9.55290 0.06222
0.37518 9.55075 0.06264
0.37569 9.47092 0.06341
0.37619 9.49349 0.06294
0.37670 9.51863 0.06365
0.37721 9.71194 0.06763
0.37771 9.54588 0.06400
0.37822 9.50084 0.06471
0.37873 9.58420 0.06568
0.37923 9.63100 0.06672
0.37974 9.48850 0.06449
0.38024 9.52339 0.06601
0.38075 9.53860 0.06574
0.38126 9.53581 0.06687
0.38176 9.54276 0.06658
0.38227 9.53117 0.06688
0.38278 9.50067 0.06669
0.38328 9.51590 0.06633
0.38379 9.62810 0.06612
0.38430 9.44681 0.06693
0.38480 9.42978 0.06976
0.38531 9.50379 0.06931
0.38582 9.45252 0.06800
0.38632 9.37227 0.06999
0.38683 9.60044 0.06954
0.38733 9.51939 0.06920
0.38784 9.60301 0.07105
0.38835 9.34454 0.06970
0.38885 9.34094 0.07099
0.38936 9.50744 0.07011
0.38987 9.45188 0.07283
0.39037 9.36242 0.07098
0.39088 9.44637 0.07041
0.39139 9.44828 0.07042
0.39189 9.37330 0.07312
0.39240 9.31593 0.07206
0.39290 9.33453 0.07470
0.39341 9.32868 0.07281
0.39392 9.51415 0.08034
0.39442 9.52772 0.07496
0.39493 9.47971 0.07224
0.39544 9.57998 0.07448
0.39594 9.44204 0.07362
0.39645 9.29708 0.07492
0.39696 9.29211 0.07299
0.39746 9.45083 0.07334
0.39797 9.51673 0.07759
0.39847 9.32858 0.07769
0.39898 9.34476 0.07584
0.39949 9.40830 0.07657
0.39999 9.38748 0.07742
0.40050 9.40185 0.07722
0.40101 9.54158 0.08121
0.40151 9.42219 0.08052
0.40202 9.43420 0.08069
0.40253 9.26402 0.07883
0.40303 9.38215 0.07985
0.40354 9.41325 0.08080
0.40405 9.31271 0.08243
0.40455 9.29972 0.08018
0.40506 9.34504 0.07994
0.40556 9.19619 0.07950
0.40607 9.48424 0.08278
0.40658 9.35708 0.08146
0.40708 9.31175 0.08080
0.40759 9.22484 0.08114
0.40810 9.24930 0.08120
0.40860 9.33989 0.08097
0.40911 9.36442 0.08467
0.40962 9.39204 0.08317
0.41012 9.26802 0.08520
0.41063 9.46073 0.08242
0.41113 9.16110 0.08382
0.41164 9.32263 0.08238
0.41215 9.36960 0.08265
0.41265 9.31233 0.08651
0.41316 9.20918 0.08533
0.41367 9.29886 0.08224
0.41417 9.24444 0.08454
0.41468 9.22956 0.08489
0.41518 9.26246 0.08553
0.41569 9.29348 0.08622
0.41620 9.22500 0.08570
0.41670 9.25847 0.08238
0.41721 9.35141 0.08258
0.41772 9.30299 0.08553
0.41822 9.34955 0.08554
0.41873 9.29965 0.08809
0.41924 9.17884 0.08718
0.41974 9.24845 0.08735
0.42025 9.37773 0.08725
0.42075 9.20909 0.08520
0.42126 9.18423 0.08924
0.42177 9.20934 0.09117
0.42227 9.08320 0.08866
0.42278 9.19055 0.08813
0.42329 9.17718 0.09020
0.42379 9.27892 0.08884
0.42430 9.34666 0.09333
0.42481 9.13259 0.09202
0.42531 9.25524 0.09497
0.42582 9.02887 0.09414
0.42632 9.27593 0.09253
0.42683 9.30250 0.09671
0.42734 9.11122 0.09602
0.42784 9.34271 0.09649
0.42835 9.21570 0.09826
0.42886 9.12915 0.10056
0.42936 9.26037 0.09904
0.42987 9.24528 0.10006
0.43037 9.12048 0.09940
0.43088 9.31969 0.09890
0.43139 9.11190 0.10178
0.43189 9.22488 0.10350
0.43240 9.27898 0.10408
0.43291 9.10583 0.10038
0.43341 9.32370 0.10445
0.43392 9.24720 0.10341
0.43443 9.19345 0.10459
0.43493 9.20166 0.10996
0.43544 9.28234 0.11013
0.43594 9.26282 0.10725
0.43645 9.42978 0.11314
0.43696 9.21920 0.10957
0.43746 9.10865 0.11325
0.43797 9.09711 0.11261
0.43848 9.03485 0.11043
0.43898 9.07220 0.11640
0.43949 9.32322 0.11487
0.43999 9.16209 0.11503
