0.08083 13.06557 0.09577
0.08134 13.20759 0.09809
0.08184 13.21543 0.09657
0.08235 13.34904 0.10057
0.08286 13.17602 0.09875
0.08336 13.16019 0.09767
0.08387 13.26415 0.10129
0.08438 13.29747 0.10276
0.08488 13.16491 0.09779
0.08539 13.26124 0.10085
0.08590 13.09116 0.10136
0.08640 13.15070 0.10228
0.08691 13.07443 0.09530
0.08742 13.26204 0.09718
0.08792 13.16755 0.09907
0.08843 13.03985 0.09866
0.08894 13.06540 0.10040
0.08944 13.05264 0.09836
0.08995 12.94722 0.09748
0.09046 12.97745 0.09654
0.09096 13.14775 0.10307
0.09147 13.12047 0.10423
0.09198 12.88494 0.10000
0.09248 13.03050 0.10134
0.09299 12.99275 0.10025
0.09350 13.11966 0.10147
0.09401 13.13255 0.10200
0.09451 13.07766 0.10073
0.09502 12.82653 0.10020
0.09553 12.94950 0.10057
0.09603 12.87813 0.10647
0.09654 12.98605 0.10149
0.09705 12.93186 0.09822
0.09755 13.06187 0.10061
0.09806 12.91982 0.10028
0.09857 12.92191 0.10145
0.09907 12.85232 0.09739
0.09958 12.99370 0.09787
0.10009 12.92949 0.09842
0.10059 12.95463 0.09918
0.10110 12.83632 0.09674
0.10161 12.83906 0.09467
0.10211 12.87976 0.09470
0.10262 12.87327 0.09249
0.10313 12.77262 0.09680
0.10363 12.91697 0.09506
0.10414 12.95320 0.09557
0.10465 12.65094 0.10063
0.10515 12.92498 0.09611
0.10566 12.88990 0.09697
0.10617 12.74787 0.09705
0.10667 12.77642 0.09495
0.10718 12.69642 0.09263
0.10769 12.75943 0.09441
0.10819 12.73049 0.09011
0.10870 12.67070 0.09272
0.10921 12.78571 0.08971
0.10971 12.71418 0.09358
0.11022 12.67475 0.08855
0.11073 12.84145 0.09231
0.11123 12.67738 0.08751
0.11174 12.77767 0.08877
0.11225 12.63612 0.08750
0.11275 12.60067 0.08661
0.11326 12.73421 0.08875
0.11377 12.76974 0.08793
0.11428 12.85802 0.08883
0.11478 12.57151 0.08616
0.11529 12.59748 0.08697
0.11580 12.63548 0.08318
0.11630 12.61682 0.08231
0.11681 12.62683 0.08486
0.11732 12.69922 0.08735
0.11782 12.56812 0.08573
0.11833 12.56666 0.08347
0.11884 12.58737 0.08496
0.11934 12.59556 0.08293
0.11985 12.60270 0.08408
0.12036 12.47991 0.08306
0.12086 12.69810 0.08634
0.12137 12.65039 0.08173
0.12188 12.66031 0.08371
0.12238 12.50483 0.08185
0.12289 12.51219 0.08111
0.12340 12.56221 0.08241
0.12390 12.51248 0.08155
0.12441 12.53093 0.07986
0.12492 12.63673 0.08213
0.12542 12.52119 0.07875
0.12593 12.63709 0.07958
0.12644 12.61816 0.08236
0.12694 12.66912 0.08133
0.12745 12.45172 0.07962
0.12796 12.62163 0.08067
0.12846 12.59244 0.08169
0.12897 12.48258 0.07808
0.12948 12.42787 0.07767
0.12998 12.54431 0.07863
0.13049 12.47461 0.07916
0.13100 12.45067 0.07724
0.13150 12.49525 0.07611
0.13201 12.53107 0.07675
0.13252 12.49984 0.07567
0.13302 12.56792 0.07712
0.13353 12.50818 0.07536
0.13404 12.41413 0.07652
0.13454 12.45833 0.07531
0.13505 12.42597 0.07740
0.13556 12.44850 0.07635
0.13606 12.38251 0.07264
0.13657 12.43586 0.07474
0.13708 12.33973 0.07683
0.13758 12.27905 0.07243
0.13809 12.33828 0.07339
0.13860 12.43546 0.07368
0.13911 12.42362 0.07207
0.13961 12.39181 0.07423
0.14012 12.27138 0.07220
0.14063 12.24709 0.07260
0.14113 12.30738 0.07161
0.14164 12.40536 0.07131
0.14215 12.38838 0.07297
0.14265 12.43864 0.07465
0.14316 12.35579 0.07309
0.14367 12.22680 0.07295
0.14417 12.31809 0.07242
0.14468 12.29120 0.07119
0.14519 12.20784 0.07168
0.14569 12.27204 0.07326
0.14620 12.30995 0.07257
0.14671 12.35072 0.07049
0.14721 12.18806 0.07191
0.14772 12.37267 0.07093
0.14823 12.22767 0.07019
0.14873 12.23762 0.06982
0.14924 12.17267 0.07003
0.14975 12.12759 0.07163
0.15025 12.26310 0.07035
0.15076 12.18534 0.07147
0.15127 12.12745 0.06864
0.15177 12.10923 0.06930
0.15228 12.15898 0.07109
0.15279 12.12811 0.06844
0.15329 11.97640 0.06905
0.15380 12.07211 0.06890
0.15431 12.01913 0.06961
0.15481 11.93170 0.06869
0.15532 12.02748 0.06844
0.15583 12.04910 0.06923
0.15633 12.05429 0.06747
0.15684 12.09566 0.06637
0.15735 12.00803 0.06655
0.15785 12.04895 0.06690
0.15836 12.00049 0.06693
0.15887 12.03501 0.06798
0.15937 11.92508 0.06769
0.15988 11.98029 0.06645
0.16039 11.96425 0.06880
0.16089 12.21812 0.06825
0.16140 11.90969 0.06891
0.16191 11.88766 0.06612
0.16241 11.83838 0.06739
0.16292 11.77103 0.06561
0.16343 11.79954 0.06424
0.16393 11.87717 0.06586
0.16444 11.93734 0.06498
0.16495 11.85967 0.06692
0.16545 11.77711 0.06369
0.16596 11.93205 0.06521
0.16647 11.88494 0.06579
0.16697 11.81205 0.06492
0.16748 11.83669 0.06581
0.16799 11.83235 0.06325
0.16849 11.73785 0.06467
0.16900 11.84387 0.06444
0.16951 11.90180 0.06447
0.17001 11.86531 0.06660
0.17052 11.86070 0.06560
0.17103 11.87083 0.06775
0.17153 11.82999 0.06551
0.17204 11.66280 0.06628
0.17255 11.82553 0.06643
0.17305 11.74686 0.06816
0.17356 11.71543 0.06636
0.17407 11.70095 0.06699
0.17457 11.73239 0.06675
0.17508 11.72759 0.06782
0.17559 11.67077 0.06456
0.17610 11.69160 0.06611
0.17660 11.69168 0.06739
0.17711 11.70572 0.06689
0.17762 11.73262 0.06675
0.17812 11.60995 0.06499
0.17863 11.69338 0.06677
0.17914 11.71246 0.06608
0.17964 11.66038 0.06714
0.18015 11.51923 0.06515
0.18066 11.70588 0.06910
0.18116 11.56300 0.06773
0.18167 11.70104 0.06958
0.18218 11.65860 0.06767
0.18268 11.79991 0.06796
0.18319 11.79832 0.06763
0.18370 11.60972 0.06863
0.18420 11.66872 0.06788
0.18471 11.60009 0.07100
0.18522 11.59800 0.06897
0.18572 11.57396 0.07072
0.18623 11.63564 0.06937
0.18674 11.49614 0.06792
0.18724 11.60583 0.07004
0.18775 11.54107 0.06929
0.18826 11.57316 0.06954
0.18876 11.52720 0.06941
0.18927 11.48391 0.07114
0.18978 11.50668 0.06874
0.19028 11.52012 0.07003
0.19079 11.64145 0.07251
0.19130 11.55220 0.07103
0.19180 11.49244 0.07194
0.19231 11.42715 0.06958
0.19282 11.53386 0.07116
0.19332 11.42254 0.07177
0.19383 11.49948 0.07137
0.19434 11.37219 0.07024
0.19484 11.46074 0.07101
0.19535 11.52157 0.07197
0.19586 11.52141 0.06971
0.19636 11.36052 0.07169
0.19687 11.46093 0.07174
0.19738 11.46811 0.07157
0.19788 11.41336 0.07081
0.19839 11.45066 0.07173
0.19890 11.36479 0.07070
0.19940 11.43303 0.07157
0.19991 11.44820 0.07248
0.20042 11.47632 0.07163
0.20092 11.35447 0.07033
0.20143 11.44295 0.07019
0.20194 11.50612 0.07279
0.20244 11.49949 0.07100
0.20295 11.53639 0.07023
0.20346 11.41385 0.07174
0.20396 11.24937 0.07224
0.20447 11.43600 0.07282
0.20498 11.49448 0.07272
0.20548 11.41035 0.07148
0.20599 11.29390 0.07027
0.20650 11.31020 0.07184
0.20700 11.32897 0.07085
0.20751 11.39550 0.07175
0.20802 11.30265 0.07244
0.20852 11.28636 0.07053
0.20903 11.22705 0.07103
0.20954 11.22524 0.07165
0.21004 11.34642 0.07306
0.21055 11.21028 0.07163
0.21106 11.27961 0.07198
0.21156 11.26480 0.07286
0.21207 11.25283 0.07060
0.21258 11.32552 0.07415
0.21308 11.14687 0.07034
0.21359 11.25831 0.07228
0.21410 11.21791 0.07081
0.21460 11.28061 0.07154
0.21511 11.11197 0.07161
0.21562 11.27619 0.07239
0.21612 11.10296 0.06845
0.21663 11.34430 0.07099
0.21714 11.21839 0.07320
0.21764 11.25682 0.07213
0.21815 11.24402 0.06853
0.21866 11.27325 0.07158
0.21916 11.09136 0.07172
0.21967 11.19947 0.07176
0.22018 11.12444 0.07088
0.22068 11.13678 0.06891
0.22119 11.19700 0.07196
0.22170 11.07946 0.07034
0.22220 11.06323 0.06961
0.22271 11.13984 0.07000
0.22322 11.04817 0.07066
0.22372 11.04164 0.07055
0.22423 11.16232 0.07034
0.22474 11.02946 0.07026
0.22524 11.05650 0.06858
0.22575 11.17710 0.06913
0.22626 11.00547 0.07047
0.22676 10.96689 0.06926
0.22727 11.04543 0.06676
0.22778 11.17581 0.06934
0.22828 11.08085 0.06982
0.22879 10.93650 0.06611
0.22930 11.04762 0.06810
0.22980 11.08427 0.06645
0.23031 11.04320 0.06822
0.23082 11.01989 0.06622
0.23132 10.89459 0.06429
0.23183 11.07725 0.06947
0.23234 10.96549 0.06891
0.23284 10.98910 0.06452
0.23335 10.93360 0.06436
0.23386 10.86773 0.06455
0.23436 10.88156 0.06520
0.23487 10.86852 0.06479
0.23538 10.96181 0.06563
0.23588 10.94667 0.06496
0.23639 10.92690 0.06618
0.23690 10.94410 0.06547
0.23740 10.95980 0.06509
0.23791 10.90214 0.06428
0.23842 10.82053 0.06377
0.23892 10.85760 0.06443
0.23943 10.84840 0.06374
0.23994 10.78778 0.06333
0.24044 10.80271 0.06318
0.24095 10.74579 0.06226
0.24145 10.85659 0.06390
0.24196 10.89879 0.06355
0.24247 10.86957 0.06459
0.24297 10.82931 0.06384
0.24348 10.81849 0.06279
0.24399 10.89908 0.06288
0.24449 10.81746 0.06415
0.24500 10.73512 0.06154
0.24551 10.92278 0.06083
0.24601 10.81640 0.06413
0.24652 10.81318 0.06217
0.24703 10.68823 0.06198
0.24753 10.68175 0.06153
0.24804 10.73586 0.06313
0.24855 10.67965 0.06276
0.24905 10.70156 0.06034
0.24956 10.73262 0.06108
0.25007 10.75374 0.06141
0.25057 10.69131 0.06084
0.25108 10.76295 0.06108
0.25159 10.76777 0.06035
0.25209 10.70988 0.06182
0.25260 10.74632 0.05987
0.25311 10.67753 0.05995
0.25361 10.69695 0.05995
0.25412 10.54328 0.06077
0.25463 10.68687 0.06132
0.25513 10.65537 0.05858
0.25564 10.78217 0.06114
0.25615 10.70650 0.05985
0.25665 10.56405 0.05960
0.25716 10.74231 0.05906
0.25767 10.70785 0.06004
0.25817 10.59183 0.05934
0.25868 10.65432 0.06049
0.25919 10.64671 0.05862
0.25969 10.69189 0.05793
0.26020 10.62274 0.05803
0.26071 10.62581 0.05746
0.26121 10.55610 0.05825
0.26172 10.52685 0.05799
0.26223 10.55807 0.05743
0.26273 10.42887 0.05771
0.26324 10.58408 0.05791
0.26375 10.59607 0.05762
0.26425 10.60438 0.05696
0.26476 10.62939 0.05738
0.26527 10.56861 0.05758
0.26577 10.58174 0.05677
0.26628 10.47937 0.05757
0.26679 10.43477 0.05788
0.26729 10.63185 0.05689
0.26780 10.54690 0.05755
0.26831 10.54720 0.05706
0.26881 10.56761 0.05565
0.26932 10.43399 0.05709
0.26983 10.54321 0.05640
0.27033 10.39783 0.05665
0.27084 10.50818 0.05684
0.27134 10.52107 0.05684
0.27185 10.41076 0.05689
0.27236 10.39742 0.05634
0.27286 10.53076 0.05653
0.27337 10.44196 0.05553
0.27388 10.43825 0.05738
0.27438 10.40718 0.05421
0.27489 10.39571 0.05467
0.27540 10.50349 0.05597
0.27590 10.40316 0.05478
0.27641 10.45170 0.05515
0.27692 10.32208 0.05579
0.27742 10.33082 0.05558
0.27793 10.39922 0.05606
0.27844 10.33466 0.05527
0.27894 10.37300 0.05473
0.27945 10.45915 0.05614
0.27996 10.33239 0.05321
0.28046 10.40108 0.05488
0.28097 10.40064 0.05559
0.28148 10.29638 0.05398
0.28198 10.40448 0.05486
0.28249 10.32713 0.05438
0.28300 10.27616 0.05542
0.28350 10.34161 0.05383
0.28401 10.27630 0.05339
0.28452 10.26446 0.05345
0.28502 10.38590 0.05427
0.28553 10.25191 0.05316
0.28604 10.29750 0.05377
0.28654 10.24390 0.05385
0.28705 10.22488 0.05314
0.28756 10.26163 0.05259
0.28806 10.22057 0.05419
0.28857 10.32903 0.05358
0.28908 10.37326 0.05403
0.28958 10.32126 0.05471
0.29009 10.22966 0.05389
0.29059 10.19809 0.05441
0.29110 10.06121 0.05360
0.29161 10.22355 0.05435
0.29211 10.21738 0.05409
0.29262 10.24962 0.05461
0.29313 10.29138 0.05529
0.29363 10.21219 0.05583
0.29414 10.18281 0.05513
0.29465 10.17264 0.05499
0.29515 10.18011 0.05506
0.29566 10.22145 0.05510
0.29617 10.20211 0.05362
0.29667 10.13008 0.05357
0.29718 10.20285 0.05607
0.29769 10.10153 0.05385
0.29819 10.08401 0.05468
0.29870 10.06843 0.05415
0.29921 10.20806 0.05578
0.29971 10.10832 0.05496
0.30022 10.10442 0.05380
0.30073 10.11557 0.05443
0.30123 10.12057 0.05373
0.30174 10.12808 0.05475
0.30225 9.95237 0.05368
0.30275 10.06974 0.05414
0.30326 10.01550 0.05339
0.30377 10.13978 0.05517
0.30427 10.13619 0.05268
0.30478 10.04379 0.05240
0.30529 10.08192 0.05206
0.30579 10.17059 0.05335
0.30630 10.04173 0.05334
0.30680 9.99379 0.05319
0.30731 10.00430 0.05241
0.30782 9.96911 0.05273
0.30832 9.96743 0.05367
0.30883 9.93370 0.05205
0.30934 10.03039 0.05290
0.30984 9.95872 0.05344
0.31035 10.06317 0.05487
0.31086 9.96058 0.05471
0.31136 9.94469 0.05545
0.31187 9.90567 0.05638
0.31238 9.93011 0.05557
0.31288 9.97563 0.05619
0.31339 10.00620 0.05762
0.31390 9.92878 0.05549
0.31440 9.92682 0.05612
0.31491 10.00162 0.05631
0.31542 10.02385 0.05609
0.31592 9.96704 0.05692
0.31643 9.91075 0.05736
0.31694 9.95548 0.05768
0.31744 10.01317 0.05678
0.31795 9.89473 0.05699
0.31845 9.91787 0.05736
0.31896 9.91430 0.05727
0.31947 9.86520 0.05727
0.31997 9.92963 0.05742
0.32048 9.87718 0.05831
0.32099 9.95232 0.05718
0.32149 9.95603 0.05872
0.32200 9.87052 0.05850
0.32251 9.93542 0.05817
0.32301 9.90208 0.05874
0.32352 9.86829 0.05688
0.32403 9.87121 0.05755
0.32453 9.84270 0.06027
0.32504 9.90689 0.05748
0.32555 9.87667 0.05841
0.32605 9.75737 0.05703
0.32656 9.76720 0.05803
0.32707 9.99640 0.05776
0.32757 9.80644 0.05744
0.32808 9.88331 0.05524
0.32859 9.78353 0.05660
0.32909 9.90331 0.05902
0.32960 9.82574 0.05845
0.33010 9.88207 0.05843
0.33061 9.89380 0.05857
0.33112 9.83188 0.05980
0.33162 9.80935 0.05815
0.33213 9.89778 0.05944
0.33264 9.82487 0.05686
0.33314 9.83079 0.05842
0.33365 9.90806 0.05833
0.33416 9.88802 0.05860
0.33466 9.82749 0.05880
0.33517 9.77434 0.05844
0.33568 9.79897 0.05985
0.33618 9.85154 0.05889
0.33669 9.81956 0.05870
0.33720 9.78755 0.05890
0.33770 9.84527 0.05947
0.33821 9.88984 0.05811
0.33872 9.75734 0.05834
0.33922 9.77913 0.06135
0.33973 9.79976 0.05770
0.34023 9.79000 0.06002
0.34074 9.72171 0.05913
0.34125 9.76786 0.06018
0.34175 9.88215 0.06048
0.34226 9.83057 0.05813
0.34277 9.84389 0.05870
0.34327 9.72299 0.06026
0.34378 9.90228 0.05970
0.34429 9.74897 0.06065
0.34479 9.81500 0.06006
0.34530 9.82654 0.05895
0.34581 9.84903 0.05810
0.34631 9.76454 0.06022
0.34682 9.75516 0.05801
0.34733 9.74596 0.05940
0.34783 9.83143 0.06095
0.34834 9.75801 0.05957
0.34884 9.82779 0.05969
0.34935 9.64709 0.05898
0.34986 9.67092 0.05833
0.35036 9.71487 0.05969
0.35087 9.71677 0.06094
0.35138 9.70086 0.05965
0.35188 9.65618 0.05925
0.35239 9.65521 0.05989
0.35290 9.73100 0.06033
0.35340 9.62374 0.05875
0.35391 9.69921 0.05939
0.35442 9.79587 0.05842
0.35492 9.73414 0.05774
0.35543 9.74600 0.05663
0.35594 9.57462 0.05729
0.35644 9.65896 0.05657
0.35695 9.69963 0.05834
0.35745 9.64030 0.05907
0.35796 9.61839 0.05760
0.35847 9.66709 0.05818
0.35897 9.62475 0.05778
0.35948 9.71741 0.05746
0.35999 9.68804 0.05891
0.36049 9.69817 0.05665
0.36100 9.64245 0.05819
0.36151 9.68388 0.05878
0.36201 9.62414 0.05744
0.36252 9.65742 0.05789
0.36303 9.62762 0.05803
0.36353 9.60497 0.05672
0.36404 9.57164 0.05771
0.36455 9.68962 0.05814
0.36505 9.67730 0.05961
0.36556 9.56946 0.05873
0.36606 9.58692 0.05915
0.36657 9.51134 0.06045
0.36708 9.58199 0.05826
0.36758 9.54104 0.06104
0.36809 9.50388 0.05999
0.36860 9.47454 0.06088
0.36910 9.43558 0.06118
0.36961 9.42590 0.06163
0.37012 9.46339 0.06230
0.37062 9.42220 0.06234
0.37113 9.49911 0.06154
0.37164 9.60791 0.06133
0.37214 9.54774 0.06223
0.37265 9.49263 0.05933
0.37315 9.52146 0.06182
0.37366 9.53912 0.06200
0.37417 9.60556 0.06373
0.37467 9.49204 0.06173
0.37518 9.55326 0.06274
0.37569 9.59693 0.06386
0.37619 9.48877 0.06417
0.37670 9.60214 0.06318
0.37721 9.47037 0.06370
0.37771 9.45078 0.06420
0.37822 9.54775 0.06372
0.37873 9.47405 0.06535
0.37923 9.47298 0.06548
0.37974 9.51997 0.06677
0.38024 9.59352 0.06804
0.38075 9.54044 0.06482
0.38126 9.53157 0.06776
0.38176 9.55925 0.06627
0.38227 9.55255 0.06529
0.38278 9.66365 0.06757
0.38328 9.51832 0.06847
0.38379 9.56150 0.06755
0.38430 9.48142 0.06862
0.38480 9.45914 0.06898
0.38531 9.40723 0.06752
0.38582 9.50868 0.06802
0.38632 9.56099 0.06969
0.38683 9.42540 0.06891
0.38733 9.50634 0.06980
0.38784 9.55581 0.06971
0.38835 9.52838 0.07357
0.38885 9.39828 0.07143
0.38936 9.43894 0.07164
0.38987 9.40603 0.06980
0.39037 9.55135 0.07340
0.39088 9.50554 0.07166
0.39139 9.53861 0.07503
0.39189 9.47004 0.07359
0.39240 9.43025 0.07335
0.39290 9.31893 0.07328
0.39341 9.46611 0.07392
0.39392 9.40263 0.08223
0.39442 9.45760 0.07467
0.39493 9.38006 0.07521
0.39544 9.40618 0.07298
0.39594 9.43962 0.07603
0.39645 9.43526 0.07675
0.39696 9.50383 0.07611
0.39746 9.33931 0.07829
0.39797 9.36262 0.07595
0.39847 9.36022 0.07589
0.39898 9.39268 0.07824
0.39949 9.54617 0.07848
0.39999 9.41265 0.07826
0.40050 9.47401 0.07857
0.40101 9.52212 0.08010
0.40151 9.44795 0.07896
0.40202 9.47014 0.07868
0.40253 9.28122 0.07669
0.40303 9.39605 0.07930
0.40354 9.26675 0.08120
0.40405 9.36067 0.08365
0.40455 9.37522 0.08022
0.40506 9.31128 0.08092
0.40556 9.34386 0.08187
0.40607 9.21132 0.08220
0.40658 9.22332 0.08021
0.40708 9.38121 0.08040
0.40759 9.28761 0.08258
0.40810 9.22695 0.08137
0.40860 9.27334 0.08124
0.40911 9.44830 0.08399
0.40962 9.26706 0.08089
0.41012 9.28460 0.08274
0.41063 9.21836 0.08247
0.41113 9.14754 0.08349
0.41164 9.26881 0.08463
0.41215 9.26455 0.08295
0.41265 9.27179 0.08210
0.41316 9.21907 0.08395
0.41367 9.20248 0.08157
0.41417 9.35552 0.08428
0.41468 9.24800 0.08463
0.41518 9.24361 0.08753
0.41569 9.15716 0.08408
0.41620 9.37225 0.08257
0.41670 9.20673 0.08230
0.41721 9.39550 0.08648
0.41772 9.23754 0.08676
0.41822 9.14313 0.08325
0.41873 9.14374 0.08549
0.41924 9.41201 0.08913
0.41974 9.18573 0.08867
0.42025 9.31845 0.08802
0.42075 9.17973 0.08781
0.42126 9.25628 0.08754
0.42177 9.23410 0.09128
0.42227 9.17838 0.09036
0.42278 9.18519 0.08868
0.42329 9.34563 0.09145
0.42379 9.19079 0.09158
0.42430 9.13815 0.09322
0.42481 8.97832 0.09376
0.42531 9.15030 0.09130
0.42582 9.13948 0.09395
0.42632 9.14601 0.09165
0.42683 9.38130 0.09212
0.42734 9.14919 0.09531
0.42784 9.24995 0.10014
0.42835 9.08527 0.09806
0.42886 9.26981 0.09994
0.42936 9.31562 0.09723
0.42987 9.14587 0.10011
0.43037 9.28637 0.10279
0.43088 9.15988 0.09968
0.43139 9.07002 0.10332
0.43189 9.04950 0.10495
0.43240 9.28132 0.10278
0.43291 9.32629 0.10526
0.43341 9.22816 0.10462
0.43392 9.13351 0.10731
0.43443 9.21339 0.10570
0.43493 9.28876 0.11261
0.43544 9.28875 0.10893
0.43594 9.05365 0.10305
0.43645 9.46420 0.11349
0.43696 9.19768 0.10795
0.43746 9.40044 0.10973
0.43797 9.22252 0.11473
0.43848 9.37735 0.11701
0.43898 9.27895 0.11688
0.43949 9.04425 0.11211
0.43999 9.22421 0.11518
