0.06157 27.14560 0.15903
0.06208 27.14027 0.16022
0.06259 26.84802 0.15652
0.06309 26.87749 0.15725
0.06360 26.96752 0.15785
0.06411 26.80243 0.15818
0.06461 26.81538 0.16098
0.06512 26.69884 0.15260
0.06563 26.62683 0.15806
0.06613 26.63330 0.15081
0.06664 26.65999 0.15800
0.06715 26.75136 0.15188
0.06765 26.30082 0.15316
0.06816 26.28361 0.14886
0.06867 26.43265 0.15425
0.06917 26.41223 0.14749
0.06968 26.02932 0.14417
0.07019 26.21910 0.14607
0.07069 26.18237 0.15082
0.07120 26.00673 0.14593
0.07171 26.10196 0.14762
0.07221 26.13335 0.15279
0.07272 25.84353 0.14403
0.07323 26.20463 0.14130
0.07373 25.87030 0.14765
0.07424 25.99517 0.13985
0.07475 25.98909 0.14286
0.07526 25.89767 0.13924
0.07576 25.89006 0.14368
0.07627 25.74019 0.14330
0.07678 25.65133 0.14056
0.07728 25.61593 0.13854
0.07779 25.53891 0.13919
0.07830 25.69892 0.13777
0.07880 25.59652 0.14304
0.07931 25.51914 0.13518
0.07982 25.67372 0.13574
0.08032 25.69240 0.13173
0.08083 25.40276 0.13409
0.08134 25.57336 0.13538
0.08184 25.26871 0.13503
0.08235 25.27818 0.14144
0.08286 25.17310 0.13451
0.08336 25.19309 0.13657
0.08387 25.07656 0.14005
0.08438 24.98470 0.13656
0.08488 24.93253 0.13866
0.08539 24.93478 0.13566
0.08590 25.25338 0.14051
0.08640 24.95671 0.13438
0.08691 25.08945 0.13914
0.08742 24.76467 0.13939
0.08792 24.76123 0.13882
0.08843 24.94414 0.13939
0.08894 25.02762 0.14020
0.08944 25.00319 0.13777
0.08995 24.60909 0.14076
0.09046 24.62242 0.13714
0.09096 24.86044 0.14097
0.09147 24.61249 0.13911
0.09198 24.68129 0.14007
0.09248 24.66038 0.14019
0.09299 24.40751 0.14508
0.09350 24.06702 0.14139
0.09401 24.01311 0.13749
0.09451 24.45202 0.13765
0.09502 24.37624 0.14189
0.09553 24.22886 0.13494
0.09603 24.27104 0.13882
0.09654 24.27895 0.14026
0.09705 24.35321 0.13625
0.09755 24.19010 0.13965
0.09806 24.16980 0.13295
0.09857 24.12429 0.13609
0.09907 24.04917 0.13730
0.09958 24.15988 0.13722
0.10009 24.12492 0.13557
0.10059 23.92429 0.13564
0.10110 23.78810 0.13466
0.10161 23.79680 0.13049
0.10211 23.89901 0.13075
0.10262 23.86309 0.13187
0.10313 23.79864 0.13722
0.10363 23.66709 0.13181
0.10414 23.76790 0.13447
0.10465 23.79953 0.13039
0.10515 23.83948 0.13170
0.10566 23.62515 0.13120
0.10617 23.73979 0.13085
0.10667 23.68200 0.12962
0.10718 23.46017 0.12488
0.10769 23.82681 0.12552
0.10819 23.41518 0.12691
0.10870 23.64447 0.11936
0.10921 23.76343 0.12595
0.10971 23.49829 0.12298
0.11022 23.44588 0.12562
0.11073 23.35057 0.11874
0.11123 23.14321 0.12242
0.11174 23.44970 0.12404
0.11225 23.20440 0.12022
0.11275 23.12586 0.11853
0.11326 23.23242 0.11633
0.11377 23.07629 0.11888
0.11428 23.32150 0.12008
0.11478 23.24797 0.11094
0.11529 23.06701 0.11560
0.11580 23.22210 0.12268
0.11630 23.19313 0.11646
0.11681 23.11935 0.11575
0.11732 23.19068 0.11932
0.11782 22.76741 0.11244
0.11833 22.80761 0.11362
0.11884 23.00025 0.11408
0.11934 23.09345 0.11477
0.11985 23.01835 0.11722
0.12036 23.02621 0.11163
0.12086 22.85041 0.11289
0.12137 22.80647 0.10960
0.12188 22.73184 0.11183
0.12238 22.82603 0.10880
0.12289 22.66662 0.11187
0.12340 22.73285 0.10546
0.12390 22.63020 0.11102
0.12441 22.56325 0.10920
0.12492 22.72344 0.10961
0.12542 22.91752 0.10953
0.12593 22.57971 0.11042
0.12644 22.71641 0.11194
0.12694 22.76512 0.10853
0.12745 22.57593 0.10990
0.12796 22.50456 0.10934
0.12846 22.74352 0.10458
0.12897 22.39257 0.10851
0.12948 22.55812 0.10458
0.12998 22.74661 0.10748
0.13049 22.66887 0.10507
0.13100 22.55163 0.10448
0.13150 22.58859 0.10426
0.13201 22.60566 0.10243
0.13252 22.60981 0.10219
0.13302 22.58381 0.10531
0.13353 22.37937 0.10314
0.13404 22.36199 0.10221
0.13454 22.55972 0.10426
0.13505 22.43445 0.10131
0.13556 22.34600 0.10446
0.13606 22.38231 0.09929
0.13657 22.49312 0.10058
0.13708 22.44113 0.09812
0.13758 22.17840 0.09841
0.13809 22.19286 0.09904
0.13860 22.19566 0.09928
0.13911 22.10096 0.09475
0.13961 22.32050 0.09985
0.14012 22.26294 0.10213
0.14063 22.08790 0.09961
0.14113 21.94781 0.09459
0.14164 21.83163 0.09553
0.14215 22.00496 0.09859
0.14265 21.93891 0.09819
0.14316 21.80383 0.09392
0.14367 21.72052 0.09818
0.14417 21.75600 0.09440
0.14468 21.68514 0.09651
0.14519 21.68726 0.09432
0.14569 21.57088 0.09608
0.14620 21.68465 0.09756
0.14671 21.60123 0.09687
0.14721 21.49987 0.09563
0.14772 21.61596 0.09606
0.14823 21.40125 0.09077
0.14873 21.44728 0.09189
0.14924 21.37779 0.09347
0.14975 21.57212 0.09535
0.15025 21.26607 0.09316
0.15076 21.27737 0.09461
0.15127 21.09870 0.09119
0.15177 21.18676 0.09306
0.15228 20.93251 0.09038
0.15279 21.25916 0.09272
0.15329 20.94804 0.09088
0.15380 21.05163 0.09248
0.15431 20.86719 0.09177
0.15481 20.82802 0.09188
0.15532 20.77093 0.09104
0.15583 20.73641 0.08969
0.15633 20.77314 0.09074
0.15684 20.58459 0.08724
0.15735 20.63602 0.08755
0.15785 20.58439 0.08925
0.15836 20.66440 0.09006
0.15887 20.52281 0.08896
0.15937 20.52215 0.09022
0.15988 20.56246 0.08759
0.16039 20.64556 0.08818
0.16089 20.43070 0.08797
0.16140 20.60802 0.08827
0.16191 20.41701 0.08657
0.16241 20.40550 0.08869
0.16292 20.38846 0.08740
0.16343 20.39577 0.08570
0.16393 20.27486 0.08599
0.16444 20.25088 0.08656
0.16495 20.15093 0.08472
0.16545 20.31207 0.08633
0.16596 20.25643 0.08446
0.16647 20.26868 0.08498
0.16697 20.14944 0.08593
0.16748 20.10220 0.08508
0.16799 19.94614 0.08461
0.16849 20.15813 0.08492
0.16900 19.94870 0.08329
0.16951 19.94637 0.08329
0.17001 19.87430 0.08253
0.17052 20.05205 0.08682
0.17103 20.08193 0.08732
0.17153 19.86163 0.08515
0.17204 19.78286 0.08539
0.17255 19.80415 0.08617
0.17305 19.97209 0.08364
0.17356 19.88275 0.08633
0.17407 19.79358 0.08701
0.17457 19.66970 0.08529
0.17508 19.78315 0.08804
0.17559 19.70959 0.08751
0.17610 19.75701 0.08456
0.17660 19.62474 0.08572
0.17711 19.57406 0.08588
0.17762 19.65158 0.08497
0.17812 19.62058 0.08517
0.17863 19.68171 0.08388
0.17914 19.63404 0.08607
0.17964 19.56830 0.08613
0.18015 19.52144 0.08924
0.18066 19.55035 0.08962
0.18116 19.41411 0.08790
0.18167 19.45681 0.08900
0.18218 19.26596 0.08891
0.18268 19.47899 0.09125
0.18319 19.44997 0.08741
0.18370 19.39932 0.08833
0.18420 19.34383 0.08811
0.18471 19.25201 0.08827
0.18522 19.20466 0.08824
0.18572 19.23428 0.08801
0.18623 19.16164 0.08858
0.18674 19.17619 0.08886
0.18724 19.15671 0.09006
0.18775 19.17791 0.09058
0.18826 19.21131 0.09076
0.18876 19.00291 0.09126
0.18927 19.11888 0.09247
0.18978 19.04282 0.08933
0.19028 19.17997 0.08874
0.19079 18.96584 0.09049
0.19130 18.97691 0.09024
0.19180 19.10383 0.09263
0.19231 19.01620 0.09197
0.19282 18.78881 0.09260
0.19332 18.88480 0.08983
0.19383 18.87993 0.08872
0.19434 18.91429 0.08873
0.19484 18.97875 0.09156
0.19535 18.83466 0.09184
0.19586 18.79846 0.09315
0.19636 18.84141 0.09198
0.19687 18.82175 0.09318
0.19738 18.79129 0.09102
0.19788 18.71626 0.09209
0.19839 18.72912 0.09289
0.19890 18.60355 0.09287
0.19940 18.59877 0.09244
0.19991 18.71875 0.09179
0.20042 18.61558 0.08935
0.20092 18.60514 0.09234
0.20143 18.58610 0.09395
0.20194 18.61871 0.09225
0.20244 18.35949 0.09184
0.20295 18.56900 0.09111
0.20346 18.69641 0.09343
0.20396 18.53756 0.09419
0.20447 18.47233 0.09319
0.20498 18.50314 0.09555
0.20548 18.51612 0.09299
0.20599 18.51040 0.09316
0.20650 18.44342 0.09115
0.20700 18.46433 0.08921
0.20751 18.46829 0.08909
0.20802 18.33700 0.09223
0.20852 18.33311 0.08901
0.20903 18.40349 0.08961
0.20954 18.33579 0.09299
0.21004 18.30353 0.09257
0.21055 18.31871 0.09241
0.21106 18.16146 0.09166
0.21156 18.12427 0.09017
0.21207 18.23511 0.09283
0.21258 18.29669 0.09267
0.21308 18.25119 0.09245
0.21359 18.16947 0.08992
0.21410 18.00216 0.08941
0.21460 18.13473 0.09491
0.21511 18.10372 0.08909
0.21562 18.22852 0.09323
0.21612 18.11615 0.09357
0.21663 17.92170 0.08836
0.21714 18.19804 0.09109
0.21764 17.86101 0.09088
0.21815 17.87087 0.08987
0.21866 17.88478 0.08842
0.21916 17.87352 0.09311
0.21967 17.93429 0.08912
0.22018 17.86340 0.08924
0.22068 17.92045 0.09156
0.22119 17.80281 0.08725
0.22170 17.75495 0.08718
0.22220 17.76226 0.09026
0.22271 17.80376 0.08938
0.22322 17.79190 0.08905
0.22372 17.64509 0.08622
0.22423 17.59206 0.08818
0.22474 17.74555 0.08704
0.22524 17.72415 0.09077
0.22575 17.70519 0.08900
0.22626 17.94240 0.08907
0.22676 17.59077 0.08670
0.22727 17.62019 0.08783
0.22778 17.47555 0.08618
0.22828 17.51937 0.08407
0.22879 17.55172 0.08534
0.22930 17.60947 0.08648
0.22980 17.54659 0.08419
0.23031 17.55723 0.08542
0.23082 17.33574 0.08454
0.23132 17.75768 0.08511
0.23183 17.38631 0.08384
0.23234 17.63138 0.08656
0.23284 17.45896 0.08297
0.23335 17.33060 0.08173
0.23386 17.41152 0.08314
0.23436 17.46220 0.08295
0.23487 17.37028 0.07990
0.23538 17.44526 0.08458
0.23588 17.45955 0.08204
0.23639 17.26257 0.08208
0.23690 17.33466 0.08288
0.23740 17.40522 0.08260
0.23791 17.20729 0.07946
0.23842 17.20582 0.08055
0.23892 17.23365 0.08058
0.23943 17.31675 0.08115
0.23994 17.24872 0.08074
0.24044 17.17693 0.08089
0.24095 17.22881 0.07983
0.24145 17.20505 0.08003
0.24196 17.21228 0.07986
0.24247 17.14569 0.08004
0.24297 17.08731 0.07864
0.24348 16.97862 0.08106
0.24399 17.11718 0.07864
0.24449 17.01759 0.08008
0.24500 17.14823 0.07726
0.24551 17.06183 0.08073
0.24601 16.97979 0.07888
0.24652 16.96126 0.07973
0.24703 17.12513 0.07939
0.24753 16.92499 0.07693
0.24804 17.05012 0.07650
0.24855 17.03765 0.07901
0.24905 16.89172 0.07678
0.24956 16.66818 0.07678
0.25007 17.04708 0.07528
0.25057 16.92374 0.07652
0.25108 16.86110 0.07686
0.25159 16.81568 0.07525
0.25209 16.87798 0.07711
0.25260 16.78827 0.07769
0.25311 16.76187 0.07541
0.25361 16.87070 0.07626
0.25412 16.79011 0.07640
0.25463 16.60020 0.07344
0.25513 16.77317 0.07565
0.25564 16.64306 0.07484
0.25615 16.64323 0.07472
0.25665 16.66253 0.07579
0.25716 16.55114 0.07427
0.25767 16.69512 0.07272
0.25817 16.48465 0.07355
0.25868 16.72534 0.07429
0.25919 16.41050 0.07225
0.25969 16.68725 0.07295
0.26020 16.53816 0.07276
0.26071 16.61193 0.07433
0.26121 16.64902 0.07287
0.26172 16.48820 0.07342
0.26223 16.52739 0.07265
0.26273 16.57791 0.07365
0.26324 16.49892 0.07376
0.26375 16.61655 0.07444
0.26425 16.46904 0.07175
0.26476 16.49192 0.07320
0.26527 16.28864 0.07125
0.26577 16.48676 0.07231
0.26628 16.41313 0.07112
0.26679 16.42551 0.07210
0.26729 16.36085 0.06955
0.26780 16.35246 0.07078
0.26831 16.40957 0.07163
0.26881 16.52442 0.07009
0.26932 16.36790 0.07024
0.26983 16.44891 0.07091
0.27033 16.28379 0.07063
0.27084 16.41937 0.06931
0.27134 16.23941 0.07078
0.27185 16.25271 0.06997
0.27236 16.19981 0.06883
0.27286 16.15972 0.07083
0.27337 16.22439 0.07030
0.27388 16.24420 0.07046
0.27438 16.12395 0.06980
0.27489 16.09717 0.06910
0.27540 16.21879 0.07003
0.27590 16.08061 0.06843
0.27641 16.04792 0.07012
0.27692 16.15847 0.06847
0.27742 16.08226 0.06724
0.27793 16.08396 0.06838
0.27844 16.00380 0.06785
0.27894 16.10184 0.06879
0.27945 16.02843 0.06761
0.27996 15.97383 0.06914
0.28046 16.02619 0.06819
0.28097 15.96817 0.06808
0.28148 16.03368 0.06749
0.28198 16.07233 0.06874
0.28249 15.97210 0.06863
0.28300 15.77490 0.06759
0.28350 15.96276 0.06718
0.28401 15.94411 0.06923
0.28452 15.88459 0.06748
0.28502 15.90123 0.06619
0.28553 15.82272 0.06879
0.28604 15.98017 0.06772
0.28654 15.89093 0.06726
0.28705 15.81867 0.06698
0.28756 15.88508 0.06711
0.28806 15.75614 0.06771
0.28857 15.75247 0.06667
0.28908 15.77436 0.06695
0.28958 15.69538 0.06571
0.29009 15.68592 0.06715
0.29059 15.73594 0.06802
0.29110 15.68616 0.06638
0.29161 15.77228 0.06732
0.29211 15.64913 0.06758
0.29262 15.74522 0.06799
0.29313 15.66178 0.06606
0.29363 15.60253 0.06726
0.29414 15.77680 0.06868
0.29465 15.66133 0.06640
0.29515 15.50943 0.06692
0.29566 15.69477 0.06851
0.29617 15.52891 0.06720
0.29667 15.58136 0.06792
0.29718 15.52661 0.06855
0.29769 15.52870 0.06797
0.29819 15.46586 0.06630
0.29870 15.48792 0.06788
0.29921 15.50583 0.06756
0.29971 15.47695 0.06754
0.30022 15.50278 0.06771
0.30073 15.42471 0.06663
0.30123 15.39950 0.06748
0.30174 15.50413 0.06705
0.30225 15.37898 0.06705
0.30275 15.48088 0.06705
0.30326 15.28279 0.06643
0.30377 15.29666 0.06639
0.30427 15.39911 0.06592
0.30478 15.26175 0.06598
0.30529 15.37875 0.06623
0.30579 15.30980 0.06621
0.30630 15.24847 0.06467
0.30680 15.37282 0.06418
0.30731 15.15305 0.06446
0.30782 15.23191 0.06545
0.30832 15.27665 0.06577
0.30883 15.27099 0.06516
0.30934 15.21485 0.06504
0.30984 15.20591 0.06610
0.31035 15.16423 0.06649
0.31086 15.06565 0.06764
0.31136 15.24786 0.06800
0.31187 15.05374 0.06838
0.31238 15.09356 0.06628
0.31288 15.06746 0.06938
0.31339 15.10108 0.07034
0.31390 15.20047 0.06988
0.31440 15.01436 0.07015
0.31491 15.23929 0.06990
0.31542 15.03860 0.07136
0.31592 15.06367 0.07043
0.31643 15.05555 0.07049
0.31694 15.11924 0.07112
0.31744 15.08167 0.07036
0.31795 14.93380 0.07031
0.31845 15.05931 0.06986
0.31896 15.12804 0.07175
0.31947 14.99589 0.07033
0.31997 14.99957 0.06909
0.32048 14.99960 0.07234
0.32099 14.88696 0.06966
0.32149 15.06630 0.07280
0.32200 14.96576 0.07024
0.32251 14.93183 0.07034
0.32301 14.83544 0.07220
0.32352 14.83745 0.07042
0.32403 14.97212 0.07168
0.32453 14.85881 0.07175
0.32504 14.90903 0.07105
0.32555 14.82789 0.07131
0.32605 14.86474 0.07230
0.32656 14.98205 0.07092
0.32707 14.82701 0.06976
0.32757 14.85433 0.07206
0.32808 14.90326 0.07084
0.32859 14.84525 0.07063
0.32909 14.70436 0.07146
0.32960 14.83213 0.07237
0.33010 14.90893 0.07053
0.33061 14.89230 0.07116
0.33112 14.71478 0.07179
0.33162 14.90912 0.07148
0.33213 14.89698 0.07188
0.33264 14.78104 0.07262
0.33314 14.74116 0.07390
0.33365 14.74219 0.07013
0.33416 14.75462 0.07410
0.33466 14.63815 0.07228
0.33517 14.61044 0.07236
0.33568 14.71554 0.07293
0.33618 14.79958 0.07360
0.33669 14.69153 0.07186
0.33720 14.52796 0.07126
0.33770 14.61386 0.07298
0.33821 14.67472 0.07212
0.33872 14.67854 0.07373
0.33922 14.73641 0.07085
0.33973 14.56858 0.07449
0.34023 14.62891 0.07338
0.34074 14.66393 0.07310
0.34125 14.68667 0.07338
0.34175 14.63999 0.07136
0.34226 14.69346 0.07250
0.34277 14.60110 0.07235
0.34327 14.61752 0.07304
0.34378 14.62766 0.07208
0.34429 14.59507 0.07137
0.34479 14.56744 0.07049
0.34530 14.54243 0.07199
0.34581 14.61612 0.07420
0.34631 14.57102 0.07176
0.34682 14.65675 0.07337
0.34733 14.59124 0.07562
0.34783 14.43213 0.07399
0.34834 14.54725 0.07470
0.34884 14.42751 0.07265
0.34935 14.50687 0.07347
0.34986 14.47646 0.07493
0.35036 14.56927 0.07286
0.35087 14.54694 0.07231
0.35138 14.52659 0.07296
0.35188 14.46700 0.07242
0.35239 14.45957 0.07396
0.35290 14.50539 0.07173
0.35340 14.49323 0.07279
0.35391 14.49628 0.07103
0.35442 14.42982 0.07032
0.35492 14.29494 0.07104
0.35543 14.13512 0.06879
0.35594 14.20440 0.06863
0.35644 14.31433 0.07001
0.35695 14.25677 0.07032
0.35745 14.46290 0.07104
0.35796 14.23681 0.07059
0.35847 14.32465 0.07133
0.35897 14.17962 0.07244
0.35948 14.18863 0.07044
0.35999 14.22178 0.07096
0.36049 14.30463 0.07133
0.36100 14.18655 0.07051
0.36151 14.19273 0.06971
0.36201 14.29080 0.07010
0.36252 14.22859 0.07004
0.36303 14.32695 0.07023
0.36353 14.21825 0.07000
0.36404 14.32075 0.07096
0.36455 14.13264 0.07130
0.36505 14.18124 0.07203
0.36556 14.19430 0.07156
0.36606 14.24771 0.07096
0.36657 14.13164 0.07039
0.36708 14.15146 0.07084
0.36758 14.01021 0.07253
0.36809 13.92283 0.07539
0.36860 14.08143 0.07629
0.36910 13.95590 0.07746
0.36961 13.94095 0.07592
0.37012 14.12697 0.07829
0.37062 14.01725 0.07826
0.37113 14.01488 0.07483
0.37164 14.11761 0.07358
0.37214 14.11514 0.07513
0.37265 13.99307 0.07557
0.37315 14.11113 0.07500
0.37366 13.90221 0.07378
0.37417 13.96551 0.07640
0.37467 14.04172 0.07430
0.37518 13.87434 0.07507
0.37569 14.15648 0.07872
0.37619 13.89626 0.07538
0.37670 14.01602 0.07592
0.37721 13.93127 0.07889
0.37771 14.18145 0.08062
0.37822 13.83256 0.07786
0.37873 13.85366 0.07741
0.37923 14.01478 0.08077
0.37974 13.92970 0.07852
0.38024 13.72702 0.07830
0.38075 13.86442 0.07960
0.38126 13.92041 0.08143
0.38176 13.86997 0.07857
0.38227 13.68322 0.07940
0.38278 13.93821 0.08081
0.38328 13.89724 0.08124
0.38379 13.79506 0.08150
0.38430 13.97544 0.08083
0.38480 13.87792 0.08471
0.38531 13.81414 0.08440
0.38582 13.65286 0.08297
0.38632 13.87860 0.08458
0.38683 13.70386 0.08316
0.38733 13.75006 0.08371
0.38784 13.79066 0.08298
0.38835 13.60605 0.08435
0.38885 13.76221 0.08678
0.38936 13.75335 0.08511
0.38987 13.85824 0.08761
0.39037 13.79365 0.08919
0.39088 13.76943 0.08578
0.39139 13.70561 0.08849
0.39189 13.73169 0.08389
0.39240 13.90587 0.08896
0.39290 13.81688 0.09109
0.39341 13.63874 0.08672
0.39392 13.67575 0.09093
0.39442 13.55976 0.08911
0.39493 13.63954 0.09099
0.39544 13.69342 0.08914
0.39594 13.83467 0.08853
0.39645 13.56284 0.09496
0.39696 13.64837 0.09485
0.39746 13.74441 0.09143
0.39797 13.64036 0.09218
0.39847 13.57299 0.09464
0.39898 13.57295 0.09219
0.39949 13.58548 0.09329
0.39999 13.58207 0.09576
0.40050 13.58193 0.09551
0.40101 13.57274 0.09627
0.40151 13.42568 0.09359
0.40202 13.64123 0.09720
0.40253 13.58168 0.09711
0.40303 13.59020 0.09311
0.40354 13.55476 0.10069
0.40405 13.52723 0.09478
0.40455 13.52686 0.09584
0.40506 13.48562 0.09616
0.40556 13.54591 0.09678
0.40607 13.37060 0.09800
0.40658 13.42312 0.09962
0.40708 13.35539 0.09910
0.40759 13.41503 0.09868
0.40810 13.36622 0.09834
0.40860 13.31589 0.09884
0.40911 13.42204 0.10265
0.40962 13.26036 0.09941
0.41012 13.32673 0.09658
0.41063 13.30153 0.10108
0.41113 13.27260 0.10021
0.41164 13.37489 0.09983
0.41215 13.35913 0.10327
0.41265 13.34833 0.10235
0.41316 13.32109 0.09931
0.41367 13.31644 0.10121
0.41417 13.35670 0.09994
0.41468 13.24492 0.09962
0.41518 13.50222 0.10090
0.41569 13.17164 0.10234
0.41620 13.56900 0.10110
0.41670 13.20045 0.10473
0.41721 13.56781 0.10409
0.41772 13.23088 0.10331
0.41822 13.34263 0.10600
0.41873 13.31804 0.10750
0.41924 13.31755 0.10586
0.41974 13.33448 0.10577
0.42025 13.07472 0.10266
0.42075 13.30327 0.10591
0.42126 13.14422 0.10689
0.42177 12.96575 0.10771
0.42227 13.22685 0.10810
0.42278 13.28367 0.11203
0.42329 13.15365 0.10619
0.42379 13.16931 0.11208
0.42430 13.25700 0.10837
0.42481 13.26682 0.11295
0.42531 13.27872 0.11371
0.42582 13.06305 0.11120
0.42632 13.22230 0.11530
0.42683 13.21281 0.11025
0.42734 13.12679 0.11765
0.42784 13.07470 0.11358
0.42835 13.33445 0.11737
0.42886 13.38448 0.12160
0.42936 13.27539 0.11504
0.42987 13.08738 0.11908
0.43037 12.96405 0.11912
0.43088 13.16191 0.12306
0.43139 13.33793 0.12528
0.43189 13.04290 0.12476
0.43240 12.95684 0.12428
0.43291 13.04837 0.12043
0.43341 13.18378 0.12719
0.43392 13.00526 0.13211
0.43443 13.20272 0.12657
0.43493 13.15550 0.13116
0.43544 12.91545 0.13551
0.43594 13.14296 0.13284
0.43645 13.00815 0.13145
0.43696 13.05538 0.13164
0.43746 13.11657 0.12581
0.43797 12.92703 0.13444
0.43848 12.80235 0.13371
0.43898 12.93200 0.13928
0.43949 12.98247 0.13258
0.43999 13.06814 0.13331
