0.08792 24.94171 0.14264
0.08843 24.96172 0.14028
0.08894 24.69367 0.13900
0.08944 24.69710 0.13627
0.08995 24.73970 0.14018
0.09046 24.62623 0.13553
0.09096 24.60039 0.14115
0.09147 24.49543 0.14071
0.09198 24.79407 0.13710
0.09248 24.59653 0.14255
0.09299 24.58072 0.14141
0.09350 24.45487 0.13706
0.09401 24.31583 0.14078
0.09451 24.11406 0.13962
0.09502 24.19350 0.14074
0.09553 23.94867 0.13492
0.09603 24.25532 0.13938
0.09654 24.21759 0.13830
0.09705 24.30795 0.14120
0.09755 24.21016 0.13611
0.09806 23.83277 0.14105
0.09857 24.01057 0.13552
0.09907 23.90637 0.13394
0.09958 23.94971 0.14124
0.10009 24.17101 0.13401
0.10059 23.81958 0.13702
0.10110 24.12354 0.14053
0.10161 23.80952 0.13105
0.10211 23.73968 0.12810
0.10262 23.67586 0.13232
0.10313 23.52866 0.13372
0.10363 23.72436 0.13187
0.10414 23.81869 0.12855
0.10465 23.55315 0.12889
0.10515 23.55669 0.13179
0.10566 23.55721 0.13485
0.10617 23.50991 0.12878
0.10667 23.42472 0.12533
0.10718 23.41263 0.12601
0.10769 23.40985 0.12490
0.10819 23.45404 0.12453
0.10870 23.54935 0.12881
0.10921 23.51184 0.12406
0.10971 23.09849 0.12028
0.11022 23.13613 0.12169
0.11073 23.24690 0.12262
0.11123 23.15270 0.12288
0.11174 23.22793 0.12237
0.11225 23.14992 0.12119
0.11275 23.13817 0.12300
0.11326 23.17015 0.11735
0.11377 23.28190 0.11815
0.11428 23.14869 0.11370
0.11478 22.97741 0.11689
0.11529 23.13462 0.11314
0.11580 22.99602 0.11640
0.11630 23.19197 0.11610
0.11681 23.10371 0.11286
0.11732 23.11274 0.11372
0.11782 23.09959 0.11411
0.11833 22.99263 0.11224
0.11884 22.88241 0.11336
0.11934 22.79927 0.11452
0.11985 23.00783 0.11548
0.12036 22.78437 0.11153
0.12086 22.74566 0.11364
0.12137 22.69001 0.10882
0.12188 22.72537 0.11058
0.12238 22.76214 0.11000
0.12289 22.65527 0.11319
0.12340 22.79641 0.10991
0.12390 22.64238 0.10949
0.12441 22.72484 0.11086
0.12492 22.65385 0.10816
0.12542 22.77093 0.10773
0.12593 22.38289 0.10924
0.12644 22.51473 0.10518
0.12694 22.65639 0.10971
0.12745 22.54798 0.10733
0.12796 22.59060 0.10802
0.12846 22.65329 0.10728
0.12897 22.59699 0.10352
0.12948 22.30671 0.10678
0.12998 22.57925 0.10627
0.13049 22.49497 0.10417
0.13100 22.45684 0.10245
0.13150 22.41435 0.10133
0.13201 22.36223 0.10271
0.13252 22.34181 0.10151
0.13302 22.36070 0.10124
0.13353 22.55198 0.10308
0.13404 22.29200 0.10171
0.13454 22.58355 0.10224
0.13505 22.40863 0.10239
0.13556 22.24336 0.10120
0.13606 22.36384 0.10034
0.13657 22.13752 0.10174
0.13708 22.39889 0.10336
0.13758 22.23855 0.10251
0.13809 22.35196 0.09529
0.13860 22.13440 0.09738
0.13911 22.22005 0.09920
0.13961 22.18067 0.09891
0.14012 22.01588 0.10111
0.14063 22.16246 0.09920
0.14113 22.00681 0.09555
0.14164 21.85925 0.09849
0.14215 21.91230 0.09670
0.14265 21.97924 0.09754
0.14316 21.76589 0.09787
0.14367 21.84431 0.09643
0.14417 21.80178 0.09759
0.14468 21.62781 0.09450
0.14519 21.69113 0.09677
0.14569 21.61995 0.09417
0.14620 21.88932 0.09838
0.14671 21.59443 0.09599
0.14721 21.39394 0.09621
0.14772 21.62098 0.09370
0.14823 21.52819 0.09583
0.14873 21.32529 0.09476
0.14924 21.03110 0.09235
0.14975 21.35522 0.09214
0.15025 21.25869 0.09271
0.15076 21.17154 0.09181
0.15127 21.06848 0.09044
0.15177 21.10257 0.09146
0.15228 21.07988 0.09206
0.15279 20.96406 0.09001
0.15329 21.00068 0.09351
0.15380 20.90311 0.09210
0.15431 20.88848 0.09290
0.15481 20.90908 0.09091
0.15532 20.78835 0.09115
0.15583 20.62620 0.08989
0.15633 20.79833 0.09008
0.15684 20.89475 0.09075
0.15735 20.85382 0.08852
0.15785 20.60073 0.09068
0.15836 20.70920 0.09018
0.15887 20.58208 0.08909
0.15937 20.62163 0.08699
0.15988 20.47215 0.08797
0.16039 20.36485 0.08672
0.16089 20.32007 0.08878
0.16140 20.22780 0.08932
0.16191 20.39255 0.08970
0.16241 20.11440 0.08705
0.16292 20.35392 0.08551
0.16343 20.38643 0.08606
0.16393 20.38121 0.08672
0.16444 20.25867 0.08747
0.16495 20.20070 0.08769
0.16545 20.06428 0.08586
0.16596 20.26598 0.08526
0.16647 20.08607 0.08440
0.16697 20.17565 0.08484
0.16748 20.02143 0.08598
0.16799 19.92196 0.08353
0.16849 20.00118 0.08423
0.16900 19.89873 0.08357
0.16951 19.82794 0.08459
0.17001 19.84341 0.08664
0.17052 19.80462 0.08403
0.17103 19.86364 0.08424
0.17153 19.93888 0.08703
0.17204 19.75017 0.08524
0.17255 19.88206 0.08554
0.17305 19.80885 0.08763
0.17356 19.84138 0.08702
0.17407 19.83973 0.08620
0.17457 19.71604 0.08718
0.17508 19.61678 0.08357
0.17559 19.69479 0.08642
0.17610 19.52521 0.08598
0.17660 19.66420 0.08665
0.17711 19.56007 0.08631
0.17762 19.61809 0.08612
0.17812 19.55495 0.08457
0.17863 19.50449 0.08675
0.17914 19.46336 0.08455
0.17964 19.55817 0.08649
0.18015 19.48263 0.08819
0.18066 19.33745 0.08768
0.18116 19.28764 0.08848
0.18167 19.44093 0.08727
0.18218 19.27248 0.08497
0.18268 19.36500 0.08643
0.18319 19.29532 0.08627
0.18370 19.53161 0.08970
0.18420 19.32591 0.08933
0.18471 19.30661 0.09156
0.18522 19.33989 0.08902
0.18572 19.08381 0.09212
0.18623 19.27224 0.08981
0.18674 19.13132 0.09021
0.18724 19.10120 0.09275
0.18775 19.29290 0.09136
0.18826 19.17022 0.09041
0.18876 18.99294 0.08947
0.18927 19.11540 0.09109
0.18978 19.11995 0.09111
0.19028 18.96519 0.08736
0.19079 19.04533 0.08945
0.19130 18.91361 0.09170
0.19180 18.90293 0.08910
0.19231 19.04066 0.09076
0.19282 18.79854 0.09081
0.19332 18.86687 0.09246
0.19383 18.83465 0.08870
0.19434 18.78637 0.08962
0.19484 18.74620 0.09016
0.19535 18.77421 0.09196
0.19586 18.50676 0.09120
0.19636 18.78834 0.09173
0.19687 18.72174 0.09347
0.19738 18.66780 0.09035
0.19788 18.71990 0.09109
0.19839 18.67829 0.09136
0.19890 18.64472 0.09092
0.19940 18.54182 0.08961
0.19991 18.64139 0.08975
0.20042 18.84675 0.09344
0.20092 18.70630 0.09197
0.20143 18.61399 0.08978
0.20194 18.66396 0.09123
0.20244 18.81066 0.09114
0.20295 18.57172 0.09317
0.20346 18.38427 0.09132
0.20396 18.40906 0.08838
0.20447 18.38870 0.09127
0.20498 18.61844 0.09097
0.20548 18.49129 0.08975
0.20599 18.53816 0.09413
0.20650 18.24940 0.09227
0.20700 18.40992 0.09128
0.20751 18.26888 0.08897
0.20802 18.41067 0.08927
0.20852 18.35745 0.08831
0.20903 18.33217 0.08976
0.20954 18.42975 0.09181
0.21004 18.11882 0.09214
0.21055 18.30148 0.09003
0.21106 18.24009 0.09314
0.21156 18.34050 0.09379
0.21207 18.22294 0.09175
0.21258 18.27004 0.09153
0.21308 18.11068 0.09227
0.21359 18.18077 0.09322
0.21410 18.24068 0.09244
0.21460 18.20101 0.09333
0.21511 17.98701 0.09026
0.21562 18.14901 0.09175
0.21612 18.14821 0.09031
0.21663 17.86612 0.08962
0.21714 18.08397 0.09231
0.21764 17.96962 0.09048
0.21815 18.00111 0.08949
0.21866 17.88153 0.08750
0.21916 17.95173 0.08772
0.21967 17.73575 0.09038
0.22018 17.71151 0.09149
0.22068 17.92958 0.08677
0.22119 17.93295 0.08855
0.22170 17.85732 0.09058
0.22220 17.84288 0.08737
0.22271 17.81892 0.08884
0.22322 17.56905 0.08994
0.22372 17.82490 0.08908
0.22423 17.76949 0.08605
0.22474 17.68671 0.09023
0.22524 17.74751 0.08800
0.22575 17.56391 0.08691
0.22626 17.69926 0.08913
0.22676 17.63599 0.08696
0.22727 17.45185 0.08857
0.22778 17.48874 0.08597
0.22828 17.42307 0.08688
0.22879 17.50137 0.08624
0.22930 17.52032 0.08555
0.22980 17.41576 0.08346
0.23031 17.32229 0.08314
0.23082 17.51488 0.08571
0.23132 17.44848 0.08551
0.23183 17.50132 0.08438
0.23234 17.40512 0.08375
0.23284 17.43054 0.08275
0.23335 17.45344 0.08444
0.23386 17.50933 0.08390
0.23436 17.36448 0.08084
0.23487 17.28713 0.08265
0.23538 17.47242 0.08401
0.23588 17.35973 0.08252
0.23639 17.28268 0.08263
0.23690 17.06245 0.08037
0.23740 17.20556 0.07952
0.23791 17.14859 0.08334
0.23842 17.17961 0.08081
0.23892 17.10938 0.08112
0.23943 17.24061 0.08094
0.23994 17.20976 0.08016
0.24044 17.22610 0.08075
0.24095 17.09753 0.08189
0.24145 17.20770 0.08052
0.24196 17.09545 0.07980
0.24247 17.04195 0.08013
0.24297 17.09329 0.07767
0.24348 17.00144 0.07974
0.24399 17.12579 0.07917
0.24449 17.05780 0.07967
0.24500 16.89553 0.07776
0.24551 17.03059 0.07884
0.24601 17.05438 0.08082
0.24652 17.03621 0.07878
0.24703 16.91582 0.07675
0.24753 16.90597 0.07812
0.24804 16.89023 0.07775
0.24855 16.96951 0.07799
0.24905 16.79793 0.07681
0.24956 16.74932 0.07791
0.25007 16.79718 0.07703
0.25057 16.84878 0.07719
0.25108 16.87912 0.07731
0.25159 16.81004 0.07591
0.25209 16.72096 0.07654
0.25260 16.86344 0.07542
0.25311 16.93711 0.07650
0.25361 16.80569 0.07527
0.25412 16.78455 0.07385
0.25463 16.75275 0.07607
0.25513 16.63236 0.07647
0.25564 16.69223 0.07511
0.25615 16.70158 0.07451
0.25665 16.50997 0.07499
0.25716 16.60712 0.07548
0.25767 16.62263 0.07347
0.25817 16.72206 0.07452
0.25868 16.52903 0.07277
0.25919 16.69897 0.07277
0.25969 16.57209 0.07320
0.26020 16.55451 0.07282
0.26071 16.48764 0.07245
0.26121 16.46089 0.07344
0.26172 16.57531 0.07427
0.26223 16.53859 0.07261
0.26273 16.48527 0.07251
0.26324 16.41195 0.07208
0.26375 16.57233 0.07303
0.26425 16.33341 0.07278
0.26476 16.43687 0.07218
0.26527 16.48797 0.07141
0.26577 16.46434 0.07182
0.26628 16.53364 0.07125
0.26679 16.35644 0.07031
0.26729 16.40286 0.07220
0.26780 16.41579 0.07204
0.26831 16.30936 0.07297
0.26881 16.41652 0.07125
0.26932 16.37105 0.07077
0.26983 16.43341 0.07096
0.27033 16.25763 0.06963
0.27084 16.18533 0.06999
0.27134 16.38059 0.07037
0.27185 16.20896 0.06998
0.27236 16.24267 0.07053
0.27286 16.27736 0.07025
0.27337 16.10779 0.06933
0.27388 16.18063 0.07009
0.27438 16.11299 0.06915
0.27489 16.16818 0.06940
0.27540 16.19385 0.07111
0.27590 16.19667 0.06797
0.27641 16.12978 0.07069
0.27692 16.12741 0.06964
0.27742 16.16515 0.07015
0.27793 16.03792 0.06913
0.27844 16.10479 0.06832
0.27894 15.95702 0.06960
0.27945 16.09780 0.06818
0.27996 15.99332 0.06888
0.28046 15.96539 0.06902
0.28097 15.94590 0.06770
0.28148 15.99042 0.06917
0.28198 16.05282 0.06864
0.28249 15.92024 0.06780
0.28300 15.95530 0.06853
0.28350 15.81175 0.06741
0.28401 15.98344 0.06672
0.28452 15.87518 0.06716
0.28502 15.93147 0.06548
0.28553 15.89728 0.06668
0.28604 15.91465 0.06737
0.28654 15.86863 0.06866
0.28705 15.77935 0.06696
0.28756 15.83332 0.06631
0.28806 15.87673 0.06533
0.28857 15.76868 0.06581
0.28908 15.77995 0.06582
0.28958 15.76546 0.06683
0.29009 15.77105 0.06907
0.29059 15.72971 0.06803
0.29110 15.77249 0.06798
0.29161 15.57742 0.06705
0.29211 15.66375 0.06540
0.29262 15.57834 0.06672
0.29313 15.82270 0.06781
0.29363 15.62694 0.06733
0.29414 15.57450 0.06763
0.29465 15.67749 0.06781
0.29515 15.61345 0.06770
0.29566 15.59220 0.06834
0.29617 15.52386 0.06849
0.29667 15.53869 0.06786
0.29718 15.51651 0.06636
0.29769 15.48639 0.06689
0.29819 15.59697 0.06638
0.29870 15.59783 0.06697
0.29921 15.48925 0.06809
0.29971 15.44786 0.06712
0.30022 15.43734 0.06593
0.30073 15.52812 0.06733
0.30123 15.53766 0.06574
0.30174 15.45960 0.06682
0.30225 15.38547 0.06707
0.30275 15.25653 0.06660
0.30326 15.46619 0.06768
0.30377 15.29578 0.06694
0.30427 15.35385 0.06622
0.30478 15.30959 0.06522
0.30529 15.23883 0.06628
0.30579 15.29121 0.06608
0.30630 15.17845 0.06579
0.30680 15.29759 0.06620
0.30731 15.33502 0.06719
0.30782 15.19133 0.06485
0.30832 15.19258 0.06435
0.30883 15.13758 0.06584
0.30934 15.18836 0.06565
0.30984 15.19651 0.06613
0.31035 15.22181 0.06686
0.31086 15.20064 0.06640
0.31136 15.15444 0.06832
0.31187 15.23081 0.06813
0.31238 15.03032 0.06992
0.31288 15.03013 0.06790
0.31339 15.12416 0.06817
0.31390 15.23046 0.07004
0.31440 15.03527 0.07067
0.31491 15.07472 0.06831
0.31542 15.10995 0.06851
0.31592 15.04545 0.06966
0.31643 14.98205 0.06908
0.31694 15.00329 0.07123
0.31744 15.10677 0.07092
0.31795 14.88789 0.07232
0.31845 15.04912 0.06955
0.31896 14.97168 0.07225
0.31947 14.97223 0.07030
0.31997 14.98578 0.07108
0.32048 14.86388 0.07114
0.32099 14.97826 0.07263
0.32149 14.85270 0.07065
0.32200 14.84586 0.07092
0.32251 14.85920 0.07021
0.32301 14.92725 0.07278
0.32352 14.86990 0.07129
0.32403 14.91827 0.07077
0.32453 14.86801 0.07251
0.32504 14.82666 0.07025
0.32555 14.91005 0.07123
0.32605 14.79053 0.07173
0.32656 14.84130 0.07053
0.32707 14.85088 0.07167
0.32757 14.90411 0.07169
0.32808 14.75468 0.07236
0.32859 14.72318 0.06953
0.32909 14.95646 0.07059
0.32960 14.79832 0.07091
0.33010 14.86549 0.07137
0.33061 14.70613 0.07057
0.33112 14.83100 0.07092
0.33162 14.69303 0.07209
0.33213 14.68655 0.07034
0.33264 14.77073 0.07144
0.33314 14.65717 0.07173
0.33365 14.73331 0.06955
0.33416 14.81147 0.07412
0.33466 14.70330 0.07203
0.33517 14.79263 0.07120
0.33568 14.79720 0.07115
0.33618 14.60164 0.07228
0.33669 14.74425 0.07167
0.33720 14.70302 0.07172
0.33770 14.78441 0.07208
0.33821 14.58953 0.07083
0.33872 14.58653 0.07249
0.33922 14.62073 0.07312
0.33973 14.63630 0.07091
0.34023 14.59738 0.07182
0.34074 14.57357 0.07086
0.34125 14.56330 0.07280
0.34175 14.69335 0.07200
0.34226 14.59978 0.07244
0.34277 14.51192 0.07165
0.34327 14.69029 0.07373
0.34378 14.52089 0.07190
0.34429 14.51290 0.07332
0.34479 14.59195 0.07270
0.34530 14.60837 0.07076
0.34581 14.59453 0.07218
0.34631 14.58745 0.07283
0.34682 14.71000 0.07313
0.34733 14.59689 0.07104
0.34783 14.50895 0.07278
0.34834 14.72525 0.07579
0.34884 14.48937 0.07423
0.34935 14.42257 0.07233
0.34986 14.50318 0.07552
0.35036 14.53171 0.07435
0.35087 14.39739 0.07527
0.35138 14.37112 0.07410
0.35188 14.56114 0.07287
0.35239 14.49158 0.07340
0.35290 14.39196 0.07077
0.35340 14.39835 0.07229
0.35391 14.41917 0.07101
0.35442 14.44066 0.06987
0.35492 14.30089 0.06910
0.35543 14.27765 0.06878
0.35594 14.35050 0.06964
0.35644 14.22300 0.06874
0.35695 14.26058 0.07009
0.35745 14.28196 0.06952
0.35796 14.25515 0.07049
0.35847 14.18965 0.06991
0.35897 14.19864 0.06851
0.35948 14.14275 0.06876
0.35999 14.24446 0.07112
0.36049 14.19594 0.07047
0.36100 14.22511 0.07018
0.36151 14.22059 0.06977
0.36201 14.12907 0.07027
0.36252 14.18878 0.07020
0.36303 14.19077 0.06982
0.36353 14.17810 0.07188
0.36404 14.16707 0.07113
0.36455 14.18547 0.07031
0.36505 14.08374 0.07079
0.36556 14.12890 0.07108
0.36606 14.31231 0.07267
0.36657 14.14748 0.07199
0.36708 14.12688 0.07225
0.36758 14.09604 0.07456
0.36809 14.05208 0.07501
0.36860 13.91765 0.07469
0.36910 13.92044 0.07639
0.36961 13.92533 0.07671
0.37012 13.97723 0.07759
0.37062 13.91566 0.07704
0.37113 14.13687 0.07474
0.37164 14.02628 0.07363
0.37214 14.01814 0.07494
0.37265 14.06697 0.07552
0.37315 13.93805 0.07471
0.37366 14.05629 0.07463
0.37417 14.00808 0.07639
0.37467 14.06882 0.07491
0.37518 13.84635 0.07586
0.37569 14.00000 0.07612
0.37619 14.02629 0.07740
0.37670 13.97297 0.07555
0.37721 14.02197 0.07824
0.37771 14.01856 0.07566
0.37822 13.76440 0.07776
0.37873 14.04720 0.08119
0.37923 13.88076 0.07992
0.37974 13.83108 0.07891
0.38024 13.70777 0.07836
0.38075 13.77471 0.08103
0.38126 13.78111 0.08385
0.38176 13.86525 0.08022
0.38227 13.84284 0.07958
0.38278 13.79057 0.08004
0.38328 14.00699 0.08135
0.38379 13.73875 0.08262
0.38430 13.72290 0.08297
0.38480 13.82516 0.08480
0.38531 13.82269 0.08233
0.38582 13.72217 0.08337
0.38632 13.88880 0.08523
0.38683 13.81384 0.08512
0.38733 13.57676 0.08238
0.38784 13.78227 0.08273
0.38835 13.89337 0.08503
0.38885 13.74774 0.08389
0.38936 13.79056 0.08491
0.38987 13.56896 0.08286
0.39037 13.77668 0.08969
0.39088 13.77607 0.08625
0.39139 13.63324 0.08471
0.39189 13.62209 0.08730
0.39240 13.70352 0.08832
0.39290 13.63197 0.08862
0.39341 13.63352 0.09166
0.39392 13.61087 0.08657
0.39442 13.72021 0.08833
0.39493 13.64372 0.09051
0.39544 13.52263 0.08967
0.39594 13.58298 0.08699
0.39645 13.60418 0.09227
0.39696 13.68335 0.08907
0.39746 13.60872 0.09062
0.39797 13.65834 0.09019
0.39847 13.62551 0.09137
0.39898 13.67526 0.09632
0.39949 13.69917 0.09488
0.39999 13.62447 0.09480
0.40050 13.68416 0.08930
0.40101 13.40033 0.09732
0.40151 13.64267 0.09476
0.40202 13.47467 0.09827
0.40253 13.41247 0.09394
0.40303 13.55131 0.09564
0.40354 13.51442 0.09720
0.40405 13.61680 0.09893
0.40455 13.36875 0.09322
0.40506 13.54812 0.09932
0.40556 13.64738 0.09736
0.40607 13.51002 0.09552
0.40658 13.47940 0.09865
0.40708 13.47953 0.09899
0.40759 13.43911 0.09894
0.40810 13.30886 0.09855
0.40860 13.35627 0.09826
0.40911 13.37636 0.09910
0.40962 13.36364 0.09702
0.41012 13.39308 0.09718
0.41063 13.34016 0.10179
0.41113 13.23646 0.09703
0.41164 13.26043 0.10279
0.41215 13.19967 0.10159
0.41265 13.38484 0.10373
0.41316 13.40098 0.10350
0.41367 13.27972 0.09885
0.41417 13.19669 0.10161
0.41468 13.41193 0.10365
0.41518 13.33574 0.10589
0.41569 13.20611 0.09991
0.41620 13.24728 0.10396
0.41670 13.10097 0.10278
0.41721 13.37703 0.10471
0.41772 13.09836 0.10318
0.41822 13.23656 0.10626
0.41873 13.21383 0.10647
0.41924 13.33980 0.10410
0.41974 13.37346 0.10367
0.42025 13.05134 0.10318
0.42075 13.16078 0.10404
0.42126 13.08333 0.10454
0.42177 13.19473 0.10395
0.42227 13.23562 0.11017
0.42278 13.21493 0.10520
0.42329 12.94471 0.11066
0.42379 13.10872 0.11060
0.42430 13.24391 0.10884
0.42481 13.35579 0.11330
0.42531 13.02262 0.11477
0.42582 13.39099 0.11177
0.42632 13.25454 0.11270
0.42683 13.26433 0.11417
0.42734 12.99691 0.11533
0.42784 13.33566 0.11218
0.42835 13.56011 0.11947
0.42886 12.88947 0.11652
0.42936 13.15108 0.11454
0.42987 13.20645 0.12478
0.43037 13.08223 0.12203
0.43088 13.05386 0.11603
0.43139 13.21117 0.12346
0.43189 13.23098 0.12196
0.43240 13.25083 0.12410
0.43291 13.09176 0.12528
0.43341 12.88266 0.12625
0.43392 13.11895 0.12983
0.43443 13.18764 0.12884
0.43493 12.83107 0.12714
0.43544 13.09511 0.12691
0.43594 13.09133 0.13275
0.43645 13.23320 0.12843
0.43696 13.17643 0.13506
0.43746 13.12758 0.13191
0.43797 13.05526 0.13690
0.43848 12.93650 0.13119
0.43898 13.21446 0.13369
0.43949 12.79253 0.14024
0.43999 13.19844 0.14010
