0.15887 20.67621 0.08996
0.15937 20.51521 0.08701
0.15988 20.50568 0.08938
0.16039 20.50311 0.08900
0.16089 20.48431 0.08666
0.16140 20.42284 0.08924
0.16191 20.35228 0.08539
0.16241 20.31798 0.08449
0.16292 20.53859 0.08702
0.16343 20.19481 0.08582
0.16393 20.33361 0.08672
0.16444 20.31688 0.08721
0.16495 20.25785 0.08825
0.16545 20.29920 0.08785
0.16596 20.23036 0.08693
0.16647 20.16821 0.08567
0.16697 20.08464 0.08592
0.16748 19.95805 0.08431
0.16799 20.03564 0.08507
0.16849 20.08398 0.08431
0.16900 20.11416 0.08521
0.16951 19.84593 0.08377
0.17001 19.96952 0.08639
0.17052 19.75455 0.08556
0.17103 19.78040 0.08562
0.17153 19.95050 0.08405
0.17204 19.94859 0.08719
0.17255 19.89984 0.08754
0.17305 19.70499 0.08587
0.17356 19.79211 0.08662
0.17407 19.68428 0.08644
0.17457 19.85733 0.08755
0.17508 19.68846 0.08600
0.17559 19.66593 0.08708
0.17610 19.68303 0.08803
0.17660 19.70062 0.08758
0.17711 19.65724 0.08582
0.17762 19.50431 0.08583
0.17812 19.75069 0.08746
0.17863 19.61355 0.08665
0.17914 19.44317 0.08509
0.17964 19.56908 0.08686
0.18015 19.54350 0.08815
0.18066 19.59477 0.08692
0.18116 19.53978 0.08711
0.18167 19.46740 0.09103
0.18218 19.47356 0.08885
0.18268 19.40450 0.08971
0.18319 19.40625 0.08647
0.18370 19.43343 0.09049
0.18420 19.41800 0.08944
0.18471 19.28351 0.09116
0.18522 19.23094 0.08958
0.18572 19.31079 0.09211
0.18623 19.33538 0.08972
0.18674 19.21765 0.08811
0.18724 19.25052 0.08924
0.18775 19.25385 0.08898
0.18826 19.24462 0.08990
0.18876 19.12169 0.09313
0.18927 19.09675 0.09130
0.18978 19.10417 0.09091
0.19028 19.11754 0.09044
0.19079 19.08926 0.09016
0.19130 18.88504 0.08939
0.19180 19.04656 0.08925
0.19231 18.90636 0.09025
0.19282 18.98283 0.09254
0.19332 18.96153 0.09257
0.19383 18.87860 0.09129
0.19434 18.91339 0.09422
0.19484 18.91961 0.09262
0.19535 18.90052 0.08931
0.19586 18.74335 0.08941
0.19636 18.83916 0.09073
0.19687 18.85281 0.09285
0.19738 18.98400 0.09321
0.19788 18.52885 0.09152
0.19839 18.67148 0.09129
0.19890 18.61305 0.09203
0.19940 18.70631 0.09314
0.19991 18.55770 0.09424
0.20042 18.64425 0.09256
0.20092 18.68853 0.09274
0.20143 18.50747 0.09207
0.20194 18.47928 0.09266
0.20244 18.48124 0.09302
0.20295 18.38014 0.08839
0.20346 18.52794 0.09201
0.20396 18.56899 0.09352
0.20447 18.54994 0.09229
0.20498 18.49341 0.09450
0.20548 18.48623 0.09186
0.20599 18.37392 0.09272
0.20650 18.44759 0.09208
0.20700 18.40016 0.09259
0.20751 18.48032 0.09139
0.20802 18.51214 0.09107
0.20852 18.56275 0.09083
0.20903 18.37272 0.09000
0.20954 18.23395 0.09083
0.21004 18.23421 0.09033
0.21055 18.30102 0.09272
0.21106 18.30291 0.09064
0.21156 18.40962 0.09054
0.21207 18.18034 0.09137
0.21258 18.13167 0.09047
0.21308 18.24419 0.09048
0.21359 18.16193 0.09170
0.21410 18.02321 0.09018
0.21460 18.20195 0.09194
0.21511 18.02869 0.09187
0.21562 18.03629 0.08929
0.21612 17.90164 0.09231
0.21663 18.15791 0.09144
0.21714 18.00309 0.09180
0.21764 18.07213 0.09182
0.21815 18.06416 0.09007
0.21866 18.02976 0.09010
0.21916 17.96237 0.08905
0.21967 17.86230 0.08763
0.22018 17.79837 0.08801
0.22068 17.84285 0.09364
0.22119 17.87216 0.08813
0.22170 17.90035 0.08888
0.22220 17.87423 0.09049
0.22271 17.87733 0.08862
0.22322 17.71494 0.08735
0.22372 17.72730 0.08611
0.22423 17.73639 0.08977
0.22474 17.71678 0.08716
0.22524 17.67327 0.08759
0.22575 17.56609 0.08789
0.22626 17.55995 0.08733
0.22676 17.79229 0.08772
0.22727 17.60704 0.08757
0.22778 17.79083 0.08640
0.22828 17.54864 0.08643
0.22879 17.63805 0.08688
0.22930 17.48432 0.08451
0.22980 17.47909 0.08630
0.23031 17.48700 0.08640
0.23082 17.43757 0.08376
0.23132 17.38433 0.08573
0.23183 17.47889 0.08315
0.23234 17.39484 0.08403
0.23284 17.40536 0.08403
0.23335 17.56618 0.08434
0.23386 17.35120 0.08424
0.23436 17.40993 0.08285
0.23487 17.36348 0.08355
0.23538 17.46723 0.08403
0.23588 17.32314 0.08142
0.23639 17.29215 0.08111
0.23690 17.27096 0.08349
0.23740 17.28019 0.08211
0.23791 17.25894 0.07973
0.23842 17.10802 0.08158
0.23892 17.14461 0.07894
0.23943 17.24138 0.08038
0.23994 17.36253 0.08024
0.24044 17.08742 0.08066
0.24095 17.19042 0.08134
0.24145 17.06128 0.08192
0.24196 17.04517 0.07832
0.24247 17.01831 0.07976
0.24297 17.12471 0.08075
0.24348 17.03175 0.08080
0.24399 17.02144 0.07977
0.24449 17.01237 0.07932
0.24500 17.02685 0.07721
0.24551 17.07522 0.07869
0.24601 17.06504 0.07943
0.24652 17.01293 0.07656
0.24703 17.00239 0.07866
0.24753 16.88403 0.07874
0.24804 16.97051 0.08038
0.24855 17.01470 0.07810
0.24905 16.97396 0.07896
0.24956 16.84734 0.07740
0.25007 16.96271 0.07860
0.25057 16.99050 0.07805
0.25108 16.86463 0.07667
0.25159 16.83400 0.07649
0.25209 16.75942 0.07690
0.25260 16.79179 0.07542
0.25311 16.69121 0.07634
0.25361 16.82713 0.07493
0.25412 16.74766 0.07682
0.25463 16.77360 0.07713
0.25513 16.88265 0.07683
0.25564 16.78403 0.07689
0.25615 16.61268 0.07219
0.25665 16.71259 0.07381
0.25716 16.65665 0.07409
0.25767 16.81653 0.07708
0.25817 16.74196 0.07501
0.25868 16.60706 0.07171
0.25919 16.67918 0.07326
0.25969 16.61437 0.07232
0.26020 16.68993 0.07282
0.26071 16.68301 0.07362
0.26121 16.54185 0.07297
0.26172 16.65647 0.07324
0.26223 16.60014 0.07204
0.26273 16.61752 0.07284
0.26324 16.54730 0.07490
0.26375 16.54112 0.07253
0.26425 16.40335 0.07089
0.26476 16.44108 0.07088
0.26527 16.45571 0.07220
0.26577 16.43967 0.07129
0.26628 16.42408 0.07337
0.26679 16.44565 0.07380
0.26729 16.39904 0.07212
0.26780 16.27298 0.07069
0.26831 16.39942 0.07205
0.26881 16.21804 0.07196
0.26932 16.28896 0.07105
0.26983 16.23765 0.07144
0.27033 16.23365 0.07090
0.27084 16.34925 0.06990
0.27134 16.31359 0.07044
0.27185 16.29026 0.07008
0.27236 16.41506 0.06865
0.27286 16.25482 0.06939
0.27337 16.30222 0.06999
0.27388 16.19691 0.07073
0.27438 16.31912 0.06947
0.27489 16.18729 0.06937
0.27540 16.16830 0.06868
0.27590 16.10924 0.07041
0.27641 16.15105 0.07237
0.27692 16.02970 0.06889
0.27742 16.10790 0.06742
0.27793 16.08124 0.06861
0.27844 16.10031 0.06802
0.27894 15.98562 0.06896
0.27945 16.11388 0.06746
0.27996 16.06746 0.06979
0.28046 16.13237 0.06786
0.28097 16.04386 0.06897
0.28148 15.93322 0.06807
0.28198 16.05637 0.06676
0.28249 15.98395 0.06811
0.28300 15.94380 0.06729
0.28350 15.94677 0.06560
0.28401 16.04880 0.06982
0.28452 16.00723 0.06648
0.28502 16.02573 0.06680
0.28553 15.87488 0.06695
0.28604 15.92586 0.06734
0.28654 15.83106 0.06670
0.28705 15.80448 0.06733
0.28756 15.83508 0.06747
0.28806 15.77614 0.06539
0.28857 15.90514 0.06782
0.28908 15.80790 0.06825
0.28958 15.77400 0.06703
0.29009 15.67084 0.06754
0.29059 15.80398 0.06713
0.29110 15.71879 0.06719
0.29161 15.82351 0.06668
0.29211 15.73388 0.06690
0.29262 15.71369 0.06558
0.29313 15.63506 0.06673
0.29363 15.67932 0.06843
0.29414 15.67761 0.06811
0.29465 15.55872 0.06834
0.29515 15.62899 0.06789
0.29566 15.71793 0.06911
0.29617 15.55685 0.06507
0.29667 15.56167 0.06695
0.29718 15.58127 0.06677
0.29769 15.61320 0.06659
0.29819 15.33711 0.06577
0.29870 15.57996 0.06828
0.29921 15.50405 0.06638
0.29971 15.41521 0.06751
0.30022 15.46843 0.06756
0.30073 15.31479 0.06708
0.30123 15.46547 0.06533
0.30174 15.35255 0.06713
0.30225 15.38045 0.06671
0.30275 15.39261 0.06641
0.30326 15.38394 0.06595
0.30377 15.31391 0.06542
0.30427 15.19369 0.06726
0.30478 15.24745 0.06653
0.30529 15.43973 0.06667
0.30579 15.26404 0.06486
0.30630 15.33617 0.06465
0.30680 15.23352 0.06584
0.30731 15.12168 0.06632
0.30782 15.28412 0.06533
0.30832 15.21127 0.06441
0.30883 15.27299 0.06539
0.30934 15.14864 0.06589
0.30984 15.17008 0.06557
0.31035 15.21306 0.06664
0.31086 15.16560 0.06628
0.31136 15.18939 0.06738
0.31187 15.08320 0.06861
0.31238 15.18450 0.06801
0.31288 15.11309 0.06840
0.31339 15.13154 0.06912
0.31390 15.05504 0.06934
0.31440 15.05748 0.06997
0.31491 15.12061 0.06876
0.31542 15.07643 0.07122
0.31592 15.06036 0.06917
0.31643 15.05321 0.07069
0.31694 15.02144 0.07159
0.31744 14.97988 0.07096
0.31795 15.08086 0.07130
0.31845 15.03586 0.06864
0.31896 15.00233 0.07218
0.31947 14.98732 0.07084
0.31997 14.97613 0.07136
0.32048 15.04977 0.07017
0.32099 14.94312 0.07148
0.32149 14.92734 0.07144
0.32200 15.04523 0.07163
0.32251 15.05254 0.07079
0.32301 14.95011 0.07092
0.32352 15.01134 0.06998
0.32403 14.86169 0.07197
0.32453 15.02105 0.07277
0.32504 14.99242 0.07230
0.32555 15.05581 0.07189
0.32605 14.88269 0.07163
0.32656 14.93879 0.06864
0.32707 14.89689 0.06982
0.32757 14.83947 0.07124
0.32808 14.79469 0.07253
0.32859 14.95368 0.07144
0.32909 14.82344 0.06972
0.32960 14.75957 0.07151
0.33010 14.82976 0.07066
0.33061 14.85720 0.07187
0.33112 14.71337 0.07195
0.33162 14.81122 0.07223
0.33213 14.83002 0.07036
0.33264 14.78424 0.07132
0.33314 14.73793 0.07263
0.33365 14.72621 0.07008
0.33416 14.76392 0.07235
0.33466 14.80603 0.07010
0.33517 14.67419 0.07064
0.33568 14.60942 0.07154
0.33618 14.73636 0.07101
0.33669 14.60029 0.07235
0.33720 14.64190 0.07205
0.33770 14.61132 0.07240
0.33821 14.64137 0.07106
0.33872 14.62978 0.07272
0.33922 14.71957 0.07386
0.33973 14.76809 0.07433
0.34023 14.64137 0.07156
0.34074 14.70984 0.07234
0.34125 14.71310 0.07140
0.34175 14.56996 0.07316
0.34226 14.70901 0.07232
0.34277 14.55246 0.07313
0.34327 14.70142 0.07381
0.34378 14.73405 0.07103
0.34429 14.63391 0.07462
0.34479 14.55296 0.07335
0.34530 14.51608 0.07357
0.34581 14.76528 0.07460
0.34631 14.59231 0.07264
0.34682 14.48461 0.07306
0.34733 14.64701 0.07263
0.34783 14.47295 0.07404
0.34834 14.48022 0.07479
0.34884 14.56023 0.07351
0.34935 14.48856 0.07215
0.34986 14.58111 0.07334
0.35036 14.60037 0.07553
0.35087 14.47576 0.07316
0.35138 14.57369 0.07493
0.35188 14.43625 0.07413
0.35239 14.44356 0.07282
0.35290 14.48307 0.07327
0.35340 14.40307 0.07078
0.35391 14.58056 0.07191
0.35442 14.38506 0.07030
0.35492 14.38280 0.07106
0.35543 14.36234 0.07032
0.35594 14.23034 0.06681
0.35644 14.29415 0.07006
0.35695 14.27303 0.06885
0.35745 14.42784 0.07034
0.35796 14.28371 0.07084
0.35847 14.32359 0.07042
0.35897 14.36526 0.06981
0.35948 14.18162 0.07082
0.35999 14.22072 0.06853
0.36049 14.25629 0.06995
0.36100 14.36499 0.07121
0.36151 14.08728 0.07031
0.36201 14.24717 0.07099
0.36252 14.28179 0.07008
0.36303 14.34046 0.07243
0.36353 14.23992 0.07091
0.36404 14.10481 0.07044
0.36455 14.28035 0.07100
0.36505 14.18779 0.07100
0.36556 14.13693 0.07201
0.36606 14.11740 0.07203
0.36657 14.14048 0.07194
0.36708 14.15108 0.07209
0.36758 14.13267 0.07324
0.36809 14.01408 0.07473
0.36860 13.96256 0.07551
0.36910 13.97267 0.07669
0.36961 14.04114 0.07687
0.37012 14.00695 0.07669
0.37062 13.98833 0.07681
0.37113 13.97879 0.07438
0.37164 14.12076 0.07524
0.37214 14.05195 0.07537
0.37265 13.93947 0.07431
0.37315 14.10670 0.07638
0.37366 14.13232 0.07370
0.37417 14.08738 0.07525
0.37467 14.06506 0.07674
0.37518 13.92405 0.07536
0.37569 13.90700 0.07641
0.37619 13.99067 0.07641
0.37670 13.87311 0.07703
0.37721 14.03243 0.07768
0.37771 13.98950 0.08180
0.37822 13.93790 0.07792
0.37873 14.16136 0.07971
0.37923 13.72847 0.07814
0.37974 13.95022 0.08224
0.38024 13.95300 0.07906
0.38075 13.84924 0.07960
0.38126 14.01029 0.07867
0.38176 13.81389 0.08061
0.38227 13.92835 0.08196
0.38278 13.95643 0.08291
0.38328 13.86130 0.08223
0.38379 13.95763 0.08185
0.38430 13.85990 0.08020
0.38480 13.80625 0.08477
0.38531 14.05653 0.08118
0.38582 13.72369 0.08109
0.38632 13.86993 0.08296
0.38683 13.82778 0.08405
0.38733 13.78973 0.08321
0.38784 13.67424 0.08121
0.38835 13.89390 0.08674
0.38885 13.79758 0.08534
0.38936 13.90383 0.08622
0.38987 13.78510 0.08545
0.39037 13.62444 0.08701
0.39088 13.74012 0.08600
0.39139 13.73142 0.08413
0.39189 13.75742 0.08626
0.39240 13.68409 0.08708
0.39290 13.72269 0.08995
0.39341 13.83415 0.08810
0.39392 13.76027 0.09874
0.39442 13.72080 0.08828
0.39493 13.56734 0.08878
0.39544 13.67959 0.08857
0.39594 13.63939 0.08971
0.39645 13.65168 0.08897
0.39696 13.57530 0.09360
0.39746 13.49100 0.09141
0.39797 13.51065 0.09300
0.39847 13.66348 0.09310
0.39898 13.68303 0.09208
0.39949 13.54562 0.09193
0.39999 13.61586 0.09689
0.40050 13.52447 0.09279
0.40101 13.69887 0.09651
0.40151 13.63115 0.09506
0.40202 13.60046 0.09809
0.40253 13.71994 0.09478
0.40303 13.53325 0.09704
0.40354 13.53495 0.09543
0.40405 13.51242 0.09773
0.40455 13.59453 0.09665
0.40506 13.66018 0.09576
0.40556 13.42548 0.10020
0.40607 13.38657 0.09668
0.40658 13.41581 0.09655
0.40708 13.35908 0.09825
0.40759 13.43838 0.10004
0.40810 13.66572 0.09854
0.40860 13.45647 0.10479
0.40911 13.49918 0.10089
0.40962 13.24764 0.09933
0.41012 13.44812 0.10391
0.41063 13.32955 0.09660
0.41113 13.50072 0.10142
0.41164 13.35897 0.10144
0.41215 13.45888 0.09864
0.41265 13.61738 0.10491
0.41316 13.35229 0.10169
0.41367 13.12290 0.09752
0.41417 13.24951 0.10156
0.41468 13.21033 0.09887
0.41518 13.41349 0.10334
0.41569 13.18887 0.10046
0.41620 13.11603 0.10268
0.41670 13.36361 0.10412
0.41721 13.16621 0.10220
0.41772 13.21230 0.10536
0.41822 13.13784 0.10413
0.41873 13.38861 0.10553
0.41924 13.14700 0.10566
0.41974 13.14971 0.10646
0.42025 13.26759 0.10670
0.42075 13.33004 0.10643
0.42126 13.36637 0.10671
0.42177 13.36977 0.10501
0.42227 13.45979 0.11029
0.42278 13.40776 0.10769
0.42329 13.31382 0.10972
0.42379 13.32995 0.11084
0.42430 13.13732 0.11035
0.42481 13.29805 0.10710
0.42531 13.18437 0.11216
0.42582 12.86998 0.11344
0.42632 13.25063 0.11122
0.42683 13.06028 0.11083
0.42734 13.31363 0.11061
0.42784 13.15829 0.11312
0.42835 13.11294 0.11432
0.42886 13.03980 0.11651
0.42936 12.99278 0.11466
0.42987 13.15839 0.11627
0.43037 13.37063 0.11992
0.43088 12.83215 0.11837
0.43139 13.10932 0.12040
0.43189 13.09136 0.11595
0.43240 12.98260 0.12540
0.43291 13.08472 0.11912
0.43341 13.14024 0.12511
0.43392 12.90745 0.12480
0.43443 12.88995 0.12803
0.43493 12.99644 0.13694
0.43544 13.06817 0.12580
0.43594 13.17076 0.13486
0.43645 13.16039 0.14324
0.43696 12.92894 0.13310
0.43746 12.91838 0.13754
0.43797 12.98339 0.13149
0.43848 13.01070 0.13582
0.43898 13.14603 0.13131
0.43949 13.10860 0.13318
0.43999 13.23177 0.14903
