0.06917 26.33963 0.15227
0.06968 26.26104 0.14983
0.07019 26.14688 0.14751
0.07069 26.31349 0.14778
0.07120 26.40616 0.14801
0.07171 26.32533 0.14616
0.07221 26.04220 0.14342
0.07272 26.16790 0.14360
0.07323 26.07476 0.14432
0.07373 25.99752 0.14095
0.07424 26.08690 0.14460
0.07475 25.94896 0.14216
0.07526 25.70882 0.13893
0.07576 25.77203 0.13565
0.07627 25.87949 0.13666
0.07678 25.75702 0.14363
0.07728 25.81932 0.13911
0.07779 25.78726 0.13619
0.07830 25.55240 0.13596
0.07880 25.63875 0.13700
0.07931 25.71283 0.14180
0.07982 25.53963 0.13736
0.08032 25.46637 0.13581
0.08083 25.34633 0.13625
0.08134 25.03569 0.13643
0.08184 25.43668 0.13705
0.08235 25.40026 0.13689
0.08286 25.26931 0.13776
0.08336 25.31784 0.13632
0.08387 25.45137 0.13766
0.08438 25.14694 0.13542
0.08488 25.15198 0.13729
0.08539 24.93786 0.13688
0.08590 25.03092 0.13877
0.08640 25.13810 0.13968
0.08691 24.83074 0.13921
0.08742 24.92700 0.13674
0.08792 24.84612 0.13871
0.08843 24.92962 0.14225
0.08894 25.11053 0.13777
0.08944 24.58924 0.13565
0.08995 24.68208 0.13879
0.09046 24.73213 0.14083
0.09096 24.64506 0.13843
0.09147 24.79415 0.14586
0.09198 24.64206 0.13936
0.09248 24.69721 0.14512
0.09299 24.26579 0.13750
0.09350 24.20079 0.14812
0.09401 24.51899 0.14335
0.09451 24.39238 0.13750
0.09502 24.25257 0.13928
0.09553 24.38313 0.13672
0.09603 24.15238 0.14102
0.09654 24.20827 0.14158
0.09705 24.43146 0.13892
0.09755 24.35747 0.13571
0.09806 24.07788 0.13423
0.09857 24.11968 0.14128
0.09907 24.45643 0.13435
0.09958 24.03107 0.13553
0.10009 24.04483 0.13669
0.10059 24.05084 0.13370
0.10110 24.01987 0.13655
0.10161 24.06475 0.12808
0.10211 23.82922 0.13193
0.10262 23.55570 0.12652
0.10313 23.89022 0.12562
0.10363 23.81281 0.13562
0.10414 24.00567 0.13378
0.10465 23.67597 0.13371
0.10515 23.93635 0.13422
0.10566 23.81627 0.13011
0.10617 23.63738 0.13014
0.10667 23.61489 0.12645
0.10718 23.56972 0.12597
0.10769 23.44946 0.12864
0.10819 23.41719 0.12336
0.10870 23.62318 0.12862
0.10921 23.44927 0.12274
0.10971 23.47879 0.11897
0.11022 23.29005 0.12152
0.11073 23.07899 0.12327
0.11123 23.56882 0.12647
0.11174 23.31826 0.12326
0.11225 23.37032 0.11666
0.11275 23.53591 0.11873
0.11326 23.36366 0.12427
0.11377 23.02114 0.11662
0.11428 23.08138 0.11660
0.11478 23.21067 0.11517
0.11529 23.25739 0.11648
0.11580 23.07040 0.11774
0.11630 23.07823 0.11451
0.11681 23.14658 0.11444
0.11732 23.10985 0.11466
0.11782 23.10188 0.11488
0.11833 23.13394 0.11346
0.11884 23.00699 0.11094
0.11934 22.89413 0.11178
0.11985 23.13899 0.11735
0.12036 23.04336 0.11342
0.12086 22.88293 0.11696
0.12137 23.12796 0.11188
0.12188 22.63642 0.11172
0.12238 22.59104 0.11113
0.12289 22.73037 0.10996
0.12340 22.79906 0.11235
0.12390 22.74091 0.11125
0.12441 22.63852 0.11092
0.12492 22.64436 0.10798
0.12542 22.78919 0.10872
0.12593 22.75896 0.10914
0.12644 22.86482 0.10657
0.12694 22.75230 0.10786
0.12745 22.67757 0.10586
0.12796 22.86508 0.10650
0.12846 22.58070 0.10338
0.12897 22.71445 0.10790
0.12948 22.41517 0.10866
0.12998 22.73366 0.10586
0.13049 22.62073 0.10604
0.13100 22.64202 0.10302
0.13150 22.73607 0.10012
0.13201 22.47432 0.10560
0.13252 22.51726 0.10499
0.13302 22.41481 0.10231
0.13353 22.35241 0.10237
0.13404 22.54028 0.10088
0.13454 22.54758 0.10012
0.13505 22.46498 0.10208
0.13556 22.47802 0.10242
0.13606 22.34354 0.10042
0.13657 22.32381 0.10355
0.13708 22.27128 0.09965
0.13758 22.51562 0.10142
0.13809 22.24081 0.10034
0.13860 22.03622 0.09821
0.13911 22.20761 0.09712
0.13961 22.18560 0.09963
0.14012 22.33207 0.09972
0.14063 22.11763 0.09835
0.14113 22.21575 0.09997
0.14164 22.02064 0.09665
0.14215 22.02033 0.09710
0.14265 21.92752 0.09600
0.14316 21.92462 0.09975
0.14367 22.08930 0.09731
0.14417 21.78537 0.09942
0.14468 21.99288 0.09627
0.14519 21.81655 0.09518
0.14569 21.67850 0.09472
0.14620 21.66933 0.09543
0.14671 21.68732 0.09425
0.14721 21.64479 0.09463
0.14772 21.50419 0.09538
0.14823 21.51394 0.09300
0.14873 21.48849 0.09645
0.14924 21.46624 0.09379
0.14975 21.29355 0.09406
0.15025 21.17422 0.09267
0.15076 21.15349 0.09177
0.15127 21.14607 0.09284
0.15177 21.27790 0.09256
0.15228 21.02093 0.09273
0.15279 21.21631 0.09093
0.15329 20.87130 0.09323
0.15380 21.03287 0.09188
0.15431 21.04633 0.09153
0.15481 20.89796 0.09152
0.15532 20.88025 0.09224
0.15583 20.85173 0.09035
0.15633 20.83415 0.08919
0.15684 20.85278 0.08756
0.15735 20.88538 0.09005
0.15785 20.74072 0.08979
0.15836 20.75901 0.08868
0.15887 20.72812 0.08927
0.15937 20.54914 0.08935
0.15988 20.55522 0.08664
0.16039 20.54932 0.08794
0.16089 20.57441 0.08921
0.16140 20.36061 0.08684
0.16191 20.42040 0.08655
0.16241 20.49377 0.08723
0.16292 20.44813 0.08678
0.16343 20.21319 0.08768
0.16393 20.39237 0.08614
0.16444 20.26905 0.08455
0.16495 20.35409 0.08637
0.16545 20.32383 0.08508
0.16596 20.05959 0.08452
0.16647 20.23238 0.08672
0.16697 20.12541 0.08625
0.16748 20.10293 0.08526
0.16799 20.02590 0.08367
0.16849 20.03286 0.08457
0.16900 20.19490 0.08384
0.16951 19.97409 0.08356
0.17001 19.89709 0.08514
0.17052 19.90993 0.08453
0.17103 19.88399 0.08474
0.17153 19.85713 0.08517
0.17204 19.91214 0.08539
0.17255 19.85521 0.08665
0.17305 19.76178 0.08604
0.17356 19.71539 0.08548
0.17407 19.73723 0.08546
0.17457 19.78250 0.08784
0.17508 19.65224 0.08568
0.17559 19.67314 0.08732
0.17610 19.63675 0.08632
0.17660 19.61602 0.08679
0.17711 19.74421 0.08607
0.17762 19.60744 0.08715
0.17812 19.61142 0.08695
0.17863 19.56205 0.08753
0.17914 19.45612 0.08594
0.17964 19.50750 0.08646
0.18015 19.52066 0.08690
0.18066 19.51273 0.08827
0.18116 19.60623 0.08995
0.18167 19.43726 0.08789
0.18218 19.36915 0.08801
0.18268 19.51068 0.08767
0.18319 19.41739 0.08901
0.18370 19.39266 0.08855
0.18420 19.29841 0.08937
0.18471 19.42631 0.08889
0.18522 19.17626 0.09107
0.18572 19.16200 0.09047
0.18623 19.53498 0.08930
0.18674 19.32578 0.08850
0.18724 19.24450 0.08911
0.18775 19.13244 0.08990
0.18826 19.09668 0.09222
0.18876 19.12472 0.08969
0.18927 19.15272 0.09132
0.18978 19.05728 0.09302
0.19028 19.11623 0.09232
0.19079 19.01415 0.08974
0.19130 19.04461 0.09049
0.19180 19.05801 0.08872
0.19231 18.99352 0.09275
0.19282 19.03895 0.09090
0.19332 18.95977 0.09283
0.19383 18.92521 0.09288
0.19434 18.89908 0.09140
0.19484 18.87121 0.09212
0.19535 18.85271 0.09159
0.19586 18.81236 0.09230
0.19636 18.92910 0.09032
0.19687 18.95602 0.09075
0.19738 18.82341 0.09370
0.19788 18.81474 0.08997
0.19839 18.59434 0.09051
0.19890 18.76685 0.09088
0.19940 18.60561 0.08883
0.19991 18.80243 0.09158
0.20042 18.66245 0.09226
0.20092 18.47436 0.08984
0.20143 18.66153 0.09173
0.20194 18.58396 0.09113
0.20244 18.53591 0.09220
0.20295 18.53031 0.09048
0.20346 18.55549 0.09548
0.20396 18.63185 0.09444
0.20447 18.48850 0.08970
0.20498 18.56936 0.09306
0.20548 18.58924 0.09152
0.20599 18.58839 0.09230
0.20650 18.61144 0.09343
0.20700 18.33738 0.09387
0.20751 18.45950 0.09391
0.20802 18.42040 0.08976
0.20852 18.42450 0.09160
0.20903 18.37552 0.08909
0.20954 18.27005 0.08881
0.21004 18.16581 0.09165
0.21055 18.27681 0.09046
0.21106 18.25126 0.09195
0.21156 18.29286 0.09234
0.21207 18.27022 0.09174
0.21258 18.16907 0.09056
0.21308 18.40804 0.09219
0.21359 18.15157 0.09187
0.21410 18.25144 0.09023
0.21460 18.38858 0.08889
0.21511 18.13383 0.08936
0.21562 18.16912 0.09215
0.21612 18.05628 0.09132
0.21663 17.93698 0.09150
0.21714 18.12277 0.09126
0.21764 18.01601 0.09131
0.21815 18.02688 0.09329
0.21866 17.94751 0.09101
0.21916 17.84853 0.09144
0.21967 17.83296 0.08882
0.22018 17.91616 0.09154
0.22068 17.96336 0.09109
0.22119 17.94420 0.08832
0.22170 17.89446 0.08921
0.22220 17.89931 0.09107
0.22271 17.65394 0.08552
0.22322 17.83889 0.08834
0.22372 17.75368 0.09002
0.22423 17.71564 0.08919
0.22474 17.58865 0.08639
0.22524 17.64544 0.08656
0.22575 17.88396 0.08968
0.22626 17.64994 0.08558
0.22676 17.67345 0.08584
0.22727 17.66429 0.08453
0.22778 17.69084 0.08762
0.22828 17.70263 0.08850
0.22879 17.63382 0.08590
0.22930 17.63458 0.08529
0.22980 17.48200 0.08249
0.23031 17.49662 0.08506
0.23082 17.55145 0.08457
0.23132 17.42944 0.08436
0.23183 17.48297 0.08021
0.23234 17.32696 0.08416
0.23284 17.40171 0.08379
0.23335 17.48859 0.08151
0.23386 17.34917 0.08335
0.23436 17.35885 0.08258
0.23487 17.37547 0.08169
0.23538 17.33422 0.08173
0.23588 17.38041 0.08404
0.23639 17.28742 0.08065
0.23690 17.23654 0.07858
0.23740 17.38796 0.08255
0.23791 17.07228 0.08141
0.23842 17.32161 0.08245
0.23892 17.13803 0.07963
0.23943 17.11792 0.07977
0.23994 17.23561 0.07987
0.24044 17.31945 0.07962
0.24095 17.03534 0.08004
0.24145 17.17441 0.07909
0.24196 17.26218 0.08111
0.24247 17.20481 0.08011
0.24297 17.14864 0.07930
0.24348 17.21881 0.08087
0.24399 17.28511 0.07788
0.24449 17.02839 0.07685
0.24500 17.12837 0.07911
0.24551 17.14365 0.08138
0.24601 17.04850 0.07825
0.24652 16.95181 0.07709
0.24703 16.92751 0.07914
0.24753 16.94656 0.07931
0.24804 17.00128 0.07669
0.24855 16.94835 0.07639
0.24905 17.08253 0.07831
0.24956 16.81036 0.07812
0.25007 17.03249 0.07885
0.25057 16.95338 0.07674
0.25108 16.83671 0.07636
0.25159 16.69270 0.07710
0.25209 16.88080 0.07590
0.25260 16.72715 0.07677
0.25311 16.80349 0.07494
0.25361 16.77906 0.07484
0.25412 16.79185 0.07631
0.25463 16.90044 0.07514
0.25513 16.71740 0.07566
0.25564 16.79400 0.07446
0.25615 16.73521 0.07458
0.25665 16.67411 0.07493
0.25716 16.66921 0.07461
0.25767 16.57975 0.07430
0.25817 16.61819 0.07422
0.25868 16.75269 0.07348
0.25919 16.46182 0.07280
0.25969 16.57626 0.07210
0.26020 16.66458 0.07370
0.26071 16.66218 0.07283
0.26121 16.56972 0.07360
0.26172 16.52066 0.07387
0.26223 16.52871 0.07201
0.26273 16.50425 0.07254
0.26324 16.56463 0.07310
0.26375 16.56713 0.07257
0.26425 16.42002 0.07242
0.26476 16.51848 0.07203
0.26527 16.52602 0.07254
0.26577 16.47427 0.07240
0.26628 16.46372 0.07268
0.26679 16.33277 0.07096
0.26729 16.36827 0.07195
0.26780 16.46202 0.07299
0.26831 16.30682 0.07148
0.26881 16.37154 0.07082
0.26932 16.44810 0.07296
0.26983 16.34106 0.07083
0.27033 16.29976 0.06968
0.27084 16.44149 0.06917
0.27134 16.24066 0.06961
0.27185 16.25985 0.07049
0.27236 16.24607 0.07087
0.27286 16.22178 0.07051
0.27337 16.15948 0.07031
0.27388 16.11584 0.07061
0.27438 16.26066 0.07150
0.27489 16.07774 0.06912
0.27540 16.14884 0.07111
0.27590 16.03629 0.07008
0.27641 16.14588 0.06969
0.27692 16.03151 0.06931
0.27742 16.15083 0.07147
0.27793 16.12366 0.06892
0.27844 16.09105 0.06853
0.27894 16.10869 0.07004
0.27945 15.95459 0.06763
0.27996 16.04354 0.06711
0.28046 15.97814 0.06762
0.28097 16.01596 0.06860
0.28148 16.03012 0.06812
0.28198 15.91442 0.06762
0.28249 15.95432 0.06738
0.28300 15.89369 0.06773
0.28350 15.88578 0.06812
0.28401 16.03638 0.06736
0.28452 15.93253 0.06689
0.28502 15.91695 0.06765
0.28553 15.90966 0.06736
0.28604 15.95921 0.06692
0.28654 15.84808 0.06521
0.28705 15.80478 0.06798
0.28756 15.95273 0.06672
0.28806 15.80820 0.06620
0.28857 15.71504 0.06747
0.28908 15.66256 0.06699
0.28958 15.81464 0.06689
0.29009 15.74001 0.06704
0.29059 15.77546 0.06862
0.29110 15.69832 0.06746
0.29161 15.75451 0.06779
0.29211 15.69509 0.06705
0.29262 15.63188 0.06740
0.29313 15.78337 0.06882
0.29363 15.65521 0.06783
0.29414 15.71007 0.06836
0.29465 15.63800 0.06832
0.29515 15.68369 0.06730
0.29566 15.50588 0.06696
0.29617 15.58627 0.06774
0.29667 15.55540 0.06859
0.29718 15.49661 0.06706
0.29769 15.39546 0.06703
0.29819 15.50778 0.06785
0.29870 15.51771 0.06978
0.29921 15.40637 0.06745
0.29971 15.46745 0.06706
0.30022 15.39855 0.06671
0.30073 15.47330 0.06485
0.30123 15.40896 0.06742
0.30174 15.39984 0.06703
0.30225 15.38694 0.06545
0.30275 15.50229 0.06643
0.30326 15.32901 0.06694
0.30377 15.29111 0.06838
0.30427 15.34950 0.06450
0.30478 15.39012 0.06529
0.30529 15.28182 0.06511
0.30579 15.33011 0.06483
0.30630 15.39122 0.06483
0.30680 15.29673 0.06528
0.30731 15.26343 0.06629
0.30782 15.20779 0.06454
0.30832 15.33156 0.06550
0.30883 15.20315 0.06520
0.30934 15.26234 0.06668
0.30984 15.21090 0.06539
0.31035 15.10847 0.06763
0.31086 15.12720 0.06731
0.31136 15.00905 0.06665
0.31187 15.17597 0.06725
0.31238 15.25153 0.06806
0.31288 15.15393 0.06860
0.31339 15.18865 0.07025
0.31390 15.02957 0.06860
0.31440 15.17312 0.06994
0.31491 15.01898 0.06953
0.31542 15.07146 0.06911
0.31592 14.99975 0.06954
0.31643 15.08395 0.07080
0.31694 15.03757 0.07032
0.31744 15.05215 0.07117
0.31795 14.94361 0.07027
0.31845 15.02057 0.07067
0.31896 15.05296 0.06949
0.31947 14.96262 0.07242
0.31997 15.01198 0.07180
0.32048 14.92057 0.07211
0.32099 14.87214 0.07045
0.32149 15.02606 0.07177
0.32200 14.98494 0.06994
0.32251 14.90278 0.07112
0.32301 14.92178 0.07205
0.32352 14.95463 0.07162
0.32403 14.92270 0.07150
0.32453 14.82882 0.07050
0.32504 15.02523 0.06972
0.32555 14.87533 0.07133
0.32605 14.95553 0.07130
0.32656 14.83126 0.06982
0.32707 14.81491 0.06996
0.32757 14.83981 0.07167
0.32808 14.82636 0.07192
0.32859 14.86414 0.07088
0.32909 14.97248 0.07278
0.32960 14.68102 0.07006
0.33010 14.84518 0.07011
0.33061 14.79331 0.07166
0.33112 14.80380 0.07359
0.33162 14.81371 0.07166
0.33213 14.73296 0.07138
0.33264 14.81339 0.07170
0.33314 14.85746 0.07172
0.33365 14.69672 0.07049
0.33416 14.75426 0.07124
0.33466 14.71320 0.07212
0.33517 14.68940 0.07089
0.33568 14.72238 0.07131
0.33618 14.63397 0.07087
0.33669 14.76678 0.07183
0.33720 14.70375 0.06938
0.33770 14.84392 0.07262
0.33821 14.66747 0.07260
0.33872 14.70824 0.07238
0.33922 14.62659 0.07433
0.33973 14.64399 0.07137
0.34023 14.66263 0.07357
0.34074 14.76089 0.07270
0.34125 14.66097 0.07269
0.34175 14.67853 0.07364
0.34226 14.53387 0.07107
0.34277 14.57089 0.07187
0.34327 14.66578 0.07201
0.34378 14.47937 0.07345
0.34429 14.57341 0.07247
0.34479 14.50765 0.07345
0.34530 14.48902 0.07088
0.34581 14.54924 0.07258
0.34631 14.50158 0.07315
0.34682 14.54649 0.07122
0.34733 14.50645 0.07335
0.34783 14.49878 0.07386
0.34834 14.44045 0.07365
0.34884 14.59547 0.07205
0.34935 14.55837 0.07180
0.34986 14.49566 0.07305
0.35036 14.47444 0.07355
0.35087 14.43526 0.07486
0.35138 14.43737 0.07439
0.35188 14.47573 0.07572
0.35239 14.39707 0.07303
0.35290 14.48270 0.07227
0.35340 14.33363 0.07112
0.35391 14.52712 0.07203
0.35442 14.36024 0.06886
0.35492 14.42970 0.07171
0.35543 14.39574 0.06898
0.35594 14.29349 0.06969
0.35644 14.29552 0.06859
0.35695 14.32562 0.06929
0.35745 14.31002 0.06884
0.35796 14.29817 0.07110
0.35847 14.14266 0.07012
0.35897 14.31207 0.07190
0.35948 14.20368 0.06923
0.35999 14.27884 0.07176
0.36049 14.23405 0.07071
0.36100 14.11714 0.06933
0.36151 14.22835 0.07099
0.36201 14.18653 0.07110
0.36252 14.15147 0.07156
0.36303 14.16873 0.06977
0.36353 14.16247 0.06966
0.36404 14.18651 0.07224
0.36455 14.14342 0.07217
0.36505 14.17360 0.07082
0.36556 14.18549 0.07104
0.36606 14.09404 0.07163
0.36657 14.19094 0.07202
0.36708 14.19204 0.07294
0.36758 13.94657 0.07393
0.36809 14.12061 0.07537
0.36860 14.00897 0.07513
0.36910 13.94446 0.07757
0.36961 13.98628 0.07675
0.37012 13.98148 0.07692
0.37062 14.02975 0.07591
0.37113 13.96192 0.07694
0.37164 14.03101 0.07473
0.37214 14.05115 0.07246
0.37265 14.02312 0.07585
0.37315 13.88412 0.07408
0.37366 14.01583 0.07448
0.37417 14.08905 0.07723
0.37467 13.92124 0.07514
0.37518 14.03392 0.07616
0.37569 13.90143 0.07712
0.37619 14.21169 0.07704
0.37670 13.92261 0.07762
0.37721 13.92603 0.07510
0.37771 13.87195 0.07543
0.37822 13.99809 0.07959
0.37873 14.01331 0.07815
0.37923 13.87352 0.07988
0.37974 13.86859 0.07912
0.38024 14.00708 0.08027
0.38075 14.02773 0.08001
0.38126 13.79476 0.08140
0.38176 13.86431 0.08039
0.38227 13.89415 0.08016
0.38278 13.90514 0.07996
0.38328 13.90452 0.08123
0.38379 13.83571 0.08215
0.38430 13.92279 0.08402
0.38480 13.95008 0.08123
0.38531 13.95545 0.08463
0.38582 13.80110 0.08261
0.38632 13.89187 0.08477
0.38683 13.62640 0.08213
0.38733 13.77198 0.08406
0.38784 13.63176 0.08146
0.38835 13.92751 0.08452
0.38885 13.84260 0.08664
0.38936 13.65896 0.08685
0.38987 13.69559 0.08471
0.39037 13.78927 0.08440
0.39088 13.79376 0.08548
0.39139 13.74433 0.08600
0.39189 13.77419 0.08897
0.39240 13.76811 0.08940
0.39290 13.59730 0.09188
0.39341 13.80052 0.09118
0.39392 13.53370 0.09017
0.39442 13.77429 0.08846
0.39493 13.73203 0.09270
0.39544 13.62246 0.08867
0.39594 13.71337 0.09083
0.39645 13.73002 0.09158
0.39696 13.76079 0.09195
0.39746 13.76299 0.08960
0.39797 13.60504 0.08950
0.39847 13.73120 0.09171
0.39898 13.56972 0.09447
0.39949 13.54693 0.09401
0.39999 13.52179 0.09353
0.40050 13.48839 0.09277
0.40101 13.64922 0.09268
0.40151 13.74032 0.09162
0.40202 13.64538 0.09367
0.40253 13.51703 0.09720
0.40303 13.59159 0.09619
0.40354 13.65526 0.09661
0.40405 13.39746 0.09750
0.40455 13.29040 0.09676
0.40506 13.62714 0.09925
0.40556 13.68139 0.09872
0.40607 13.37205 0.09697
0.40658 13.48890 0.09573
0.40708 13.35982 0.09838
0.40759 13.52670 0.09721
0.40810 13.43178 0.10030
0.40860 13.35776 0.09668
0.40911 13.50143 0.09982
0.40962 13.30826 0.09655
0.41012 13.32296 0.09960
0.41063 13.57874 0.10173
0.41113 13.16945 0.09754
0.41164 13.17402 0.09910
0.41215 13.46342 0.10144
0.41265 13.33818 0.10230
0.41316 13.30359 0.09953
0.41367 13.33556 0.09777
0.41417 13.26427 0.10345
0.41468 13.35635 0.09856
0.41518 13.36715 0.10228
0.41569 13.40041 0.09744
0.41620 13.33771 0.10210
0.41670 13.37794 0.09964
0.41721 13.17342 0.10058
0.41772 13.27613 0.10231
0.41822 13.01872 0.10187
0.41873 13.23516 0.10450
0.41924 13.32744 0.10118
0.41974 13.07174 0.10547
0.42025 13.36444 0.10565
0.42075 13.31795 0.10692
0.42126 13.18968 0.10914
0.42177 13.43166 0.10778
0.42227 13.18670 0.10628
0.42278 13.12120 0.10786
0.42329 13.22269 0.10925
0.42379 13.07017 0.10846
0.42430 13.35238 0.11034
0.42481 13.16744 0.11182
0.42531 13.22095 0.11321
0.42582 13.22217 0.11581
0.42632 13.22816 0.10853
0.42683 13.20776 0.11570
0.42734 13.09182 0.11274
0.42784 13.17868 0.11858
0.42835 13.28166 0.11913
0.42886 13.22664 0.11709
0.42936 13.12983 0.11100
0.42987 13.15948 0.11743
0.43037 13.39882 0.12302
0.43088 13.15178 0.12248
0.43139 13.21004 0.12152
0.43189 13.18598 0.12891
0.43240 13.13136 0.11744
0.43291 13.28290 0.12448
0.43341 13.18015 0.12563
0.43392 13.22531 0.12543
0.43443 13.23286 0.12266
0.43493 13.13278 0.12766
0.43544 13.32611 0.12770
0.43594 12.78552 0.12750
0.43645 13.12068 0.13379
0.43696 13.01503 0.13022
0.43746 13.18401 0.13896
0.43797 13.04821 0.13575
0.43848 13.03211 0.13304
0.43898 12.96403 0.13516
0.43949 13.28073 0.13957
0.43999 13.12571 0.15199
