0.21460 18.26542 0.08970
0.21511 18.12781 0.09045
0.21562 18.09101 0.09134
0.21612 18.01196 0.09109
0.21663 17.98652 0.09272
0.21714 18.24853 0.09191
0.21764 18.01090 0.09296
0.21815 17.89526 0.09003
0.21866 17.86015 0.08942
0.21916 17.90730 0.08974
0.21967 18.00399 0.09168
0.22018 17.80656 0.08902
0.22068 18.01448 0.08676
0.22119 17.91533 0.08881
0.22170 17.96512 0.09045
0.22220 17.59520 0.08973
0.22271 17.78236 0.08733
0.22322 17.75476 0.08811
0.22372 17.94229 0.08724
0.22423 17.90456 0.08887
0.22474 17.61349 0.08829
0.22524 17.61587 0.08689
0.22575 17.71434 0.08811
0.22626 17.80482 0.08680
0.22676 17.64589 0.08828
0.22727 17.59602 0.08996
0.22778 17.66276 0.08582
0.22828 17.69966 0.08604
0.22879 17.60927 0.08555
0.22930 17.47804 0.08587
0.22980 17.66117 0.08675
0.23031 17.42722 0.08399
0.23082 17.51778 0.08541
0.23132 17.43275 0.08500
0.23183 17.56617 0.08410
0.23234 17.35699 0.08186
0.23284 17.41064 0.08456
0.23335 17.47405 0.08250
0.23386 17.51707 0.08320
0.23436 17.53942 0.08520
0.23487 17.43663 0.08178
0.23538 17.56509 0.08212
0.23588 17.16288 0.08286
0.23639 17.34934 0.08205
0.23690 17.34613 0.08307
0.23740 17.51230 0.08127
0.23791 17.12746 0.08224
0.23842 17.30909 0.08005
0.23892 17.32268 0.08336
0.23943 17.21138 0.08024
0.23994 17.11910 0.07998
0.24044 17.06169 0.08002
0.24095 17.00041 0.08121
0.24145 17.19408 0.08093
0.24196 17.01795 0.07812
0.24247 17.11597 0.08004
0.24297 17.31769 0.07935
0.24348 17.11667 0.08067
0.24399 17.03116 0.07681
0.24449 17.02652 0.07720
0.24500 16.99963 0.07777
0.24551 16.98819 0.07855
0.24601 16.96620 0.07965
0.24652 17.21195 0.07836
0.24703 16.92093 0.07641
0.24753 17.10345 0.07824
0.24804 16.95136 0.07883
0.24855 16.88165 0.07667
0.24905 16.90795 0.07849
0.24956 16.98880 0.07731
0.25007 17.02003 0.07771
0.25057 16.97872 0.07724
0.25108 16.96428 0.07800
0.25159 16.89742 0.07716
0.25209 16.80600 0.07574
0.25260 16.77563 0.07825
0.25311 16.70241 0.07758
0.25361 16.77388 0.07586
0.25412 16.84440 0.07670
0.25463 16.83025 0.07432
0.25513 16.73668 0.07583
0.25564 16.71595 0.07436
0.25615 16.71119 0.07498
0.25665 16.55935 0.07300
0.25716 16.89822 0.07483
0.25767 16.74072 0.07401
0.25817 16.56542 0.07500
0.25868 16.84418 0.07469
0.25919 16.64731 0.07312
0.25969 16.61705 0.07365
0.26020 16.72595 0.07320
0.26071 16.58450 0.07297
0.26121 16.54865 0.07304
0.26172 16.63494 0.07279
0.26223 16.54649 0.07431
0.26273 16.59526 0.07341
0.26324 16.54567 0.07208
0.26375 16.52779 0.07233
0.26425 16.55598 0.07220
0.26476 16.52334 0.07243
0.26527 16.50377 0.07300
0.26577 16.57166 0.07126
0.26628 16.50786 0.07123
0.26679 16.33917 0.07067
0.26729 16.30420 0.07107
0.26780 16.36164 0.07152
0.26831 16.40450 0.07409
0.26881 16.44326 0.07098
0.26932 16.40831 0.07163
0.26983 16.23354 0.07150
0.27033 16.30497 0.07027
0.27084 16.28194 0.06980
0.27134 16.39711 0.07203
0.27185 16.32129 0.07050
0.27236 16.27505 0.06991
0.27286 16.33819 0.06898
0.27337 16.31238 0.07114
0.27388 16.17357 0.06973
0.27438 16.24909 0.06955
0.27489 16.21188 0.06909
0.27540 16.11539 0.06808
0.27590 16.09538 0.07006
0.27641 16.17082 0.06902
0.27692 16.07282 0.06935
0.27742 16.12966 0.06907
0.27793 16.14111 0.06925
0.27844 16.07820 0.06886
0.27894 16.14773 0.06776
0.27945 15.93405 0.06871
0.27996 16.05240 0.06662
0.28046 16.00929 0.06833
0.28097 16.06346 0.06879
0.28148 16.13621 0.06711
0.28198 15.92004 0.06846
0.28249 15.98870 0.06842
0.28300 15.94469 0.06746
0.28350 15.96364 0.06759
0.28401 16.10854 0.06819
0.28452 15.83224 0.06815
0.28502 15.93503 0.06761
0.28553 15.77056 0.06678
0.28604 16.01352 0.06843
0.28654 15.81550 0.06704
0.28705 15.86923 0.06809
0.28756 15.88214 0.06730
0.28806 15.75908 0.06695
0.28857 15.83706 0.06669
0.28908 15.72611 0.06655
0.28958 15.81876 0.06854
0.29009 15.69744 0.06631
0.29059 15.75258 0.06703
0.29110 15.69002 0.06819
0.29161 15.72016 0.06671
0.29211 15.68792 0.06711
0.29262 15.66550 0.06748
0.29313 15.78727 0.06687
0.29363 15.57812 0.06740
0.29414 15.82069 0.06835
0.29465 15.69484 0.06647
0.29515 15.67412 0.06784
0.29566 15.65176 0.06790
0.29617 15.65553 0.06763
0.29667 15.56853 0.06785
0.29718 15.65821 0.06688
0.29769 15.59585 0.06854
0.29819 15.47805 0.06697
0.29870 15.55375 0.06745
0.29921 15.65917 0.06896
0.29971 15.49357 0.06621
0.30022 15.56585 0.06932
0.30073 15.51893 0.06806
0.30123 15.35896 0.06817
0.30174 15.43631 0.06614
0.30225 15.46310 0.06822
0.30275 15.40757 0.06701
0.30326 15.37958 0.06562
0.30377 15.44989 0.06671
0.30427 15.38606 0.06560
0.30478 15.21973 0.06582
0.30529 15.45087 0.06575
0.30579 15.43308 0.06527
0.30630 15.35538 0.06500
0.30680 15.29508 0.06550
0.30731 15.33074 0.06550
0.30782 15.25092 0.06626
0.30832 15.20730 0.06431
0.30883 15.36963 0.06682
0.30934 15.12792 0.06522
0.30984 15.09813 0.06726
0.31035 15.36679 0.06856
0.31086 15.11380 0.06596
0.31136 15.14516 0.06761
0.31187 15.12927 0.06732
0.31238 15.10584 0.06760
0.31288 15.11660 0.06880
0.31339 15.09080 0.06806
0.31390 15.08632 0.06898
0.31440 15.11465 0.06967
0.31491 15.05832 0.06976
0.31542 15.09767 0.07025
0.31592 14.97855 0.06979
0.31643 14.96234 0.07014
0.31694 15.05101 0.07004
0.31744 14.79498 0.06949
0.31795 15.04044 0.07093
0.31845 15.07801 0.07295
0.31896 15.10049 0.07211
0.31947 15.05043 0.07248
0.31997 14.94442 0.07104
0.32048 14.89514 0.07160
0.32099 14.92348 0.07098
0.32149 14.96827 0.07012
0.32200 14.97364 0.07232
0.32251 14.93633 0.07108
0.32301 14.93544 0.07027
0.32352 15.03150 0.07145
0.32403 15.02086 0.07231
0.32453 14.76610 0.07367
0.32504 15.02250 0.07164
0.32555 15.00218 0.07039
0.32605 14.85439 0.06916
0.32656 14.90378 0.07180
0.32707 14.72428 0.07072
0.32757 15.04238 0.07058
0.32808 14.80896 0.07036
0.32859 14.82147 0.07115
0.32909 14.80708 0.06996
0.32960 14.69124 0.07342
0.33010 14.88195 0.07138
0.33061 14.87124 0.07091
0.33112 14.91084 0.07155
0.33162 14.78132 0.07294
0.33213 14.73934 0.07045
0.33264 14.70887 0.07159
0.33314 14.79895 0.07264
0.33365 14.80508 0.07237
0.33416 14.76499 0.07143
0.33466 14.66249 0.07146
0.33517 14.76184 0.07357
0.33568 14.68928 0.07127
0.33618 14.79958 0.07216
0.33669 14.70280 0.07288
0.33720 14.73666 0.07260
0.33770 14.60370 0.07193
0.33821 14.73562 0.07043
0.33872 14.74123 0.07303
0.33922 14.62915 0.07264
0.33973 14.59237 0.07243
0.34023 14.64320 0.07208
0.34074 14.62610 0.06994
0.34125 14.64004 0.07259
0.34175 14.70855 0.07339
0.34226 14.60829 0.07121
0.34277 14.62727 0.07268
0.34327 14.67172 0.07403
0.34378 14.61876 0.07247
0.34429 14.47108 0.07365
0.34479 14.54144 0.07227
0.34530 14.64663 0.07220
0.34581 14.43352 0.07354
0.34631 14.58857 0.07459
0.34682 14.40748 0.07136
0.34733 14.51775 0.07231
0.34783 14.39861 0.07363
0.34834 14.47757 0.07237
0.34884 14.50512 0.07312
0.34935 14.45805 0.07263
0.34986 14.43166 0.07119
0.35036 14.58482 0.07382
0.35087 14.49924 0.07377
0.35138 14.38720 0.07463
0.35188 14.32806 0.07371
0.35239 14.53273 0.07178
0.35290 14.57010 0.07332
0.35340 14.26281 0.06960
0.35391 14.47727 0.07241
0.35442 14.39380 0.07063
0.35492 14.35864 0.06969
0.35543 14.30519 0.06952
0.35594 14.33821 0.07034
0.35644 14.26610 0.06965
0.35695 14.39169 0.07088
0.35745 14.26548 0.06920
0.35796 14.28406 0.06985
0.35847 14.23807 0.07064
0.35897 14.32405 0.07159
0.35948 14.18828 0.07022
0.35999 14.33661 0.06978
0.36049 14.21429 0.07176
0.36100 14.28997 0.07215
0.36151 14.05766 0.06894
0.36201 14.24930 0.07190
0.36252 14.12501 0.06880
0.36303 14.17584 0.07102
0.36353 14.09567 0.06956
0.36404 14.21098 0.06986
0.36455 14.10928 0.06816
0.36505 14.21580 0.07312
0.36556 14.19316 0.07146
0.36606 14.22727 0.07126
0.36657 14.15963 0.07215
0.36708 14.14624 0.07240
0.36758 14.16190 0.07505
0.36809 14.10087 0.07698
0.36860 14.01576 0.07706
0.36910 13.98335 0.07591
0.36961 14.07009 0.07529
0.37012 14.11424 0.07710
0.37062 13.99654 0.07561
0.37113 13.99958 0.07562
0.37164 14.10108 0.07458
0.37214 14.14613 0.07675
0.37265 14.10352 0.07551
0.37315 14.10670 0.07584
0.37366 14.08817 0.07588
0.37417 13.87243 0.07719
0.37467 14.00378 0.07614
0.37518 14.01972 0.07328
0.37569 14.03901 0.07710
0.37619 14.10182 0.07519
0.37670 14.04141 0.07781
0.37721 13.93214 0.07751
0.37771 14.01591 0.07982
0.37822 14.01934 0.07600
0.37873 13.96113 0.07795
0.37923 14.04874 0.08109
0.37974 14.05101 0.07996
0.38024 14.08042 0.08044
0.38075 13.83267 0.07973
0.38126 13.89358 0.07957
0.38176 13.95998 0.08036
0.38227 13.97300 0.07940
0.38278 14.05758 0.08251
0.38328 13.97154 0.08270
0.38379 13.83913 0.08248
0.38430 13.87014 0.08288
0.38480 13.72065 0.08115
0.38531 13.84230 0.08321
0.38582 13.81375 0.08146
0.38632 13.90615 0.08550
0.38683 13.80351 0.08509
0.38733 13.75162 0.08381
0.38784 13.84311 0.08318
0.38835 13.78622 0.08180
0.38885 13.83402 0.08674
0.38936 13.84180 0.08773
0.38987 13.75727 0.08538
0.39037 13.79420 0.08403
0.39088 13.84907 0.08478
0.39139 13.76004 0.08596
0.39189 13.72163 0.08607
0.39240 13.69724 0.09092
0.39290 13.63833 0.09077
0.39341 13.72165 0.08875
0.39392 13.76673 0.10158
0.39442 13.63642 0.09190
0.39493 13.78276 0.08999
0.39544 13.59631 0.08979
0.39594 13.67941 0.09037
0.39645 13.64030 0.09107
0.39696 13.59466 0.09219
0.39746 13.70042 0.08934
0.39797 13.58064 0.08923
0.39847 13.61539 0.09111
0.39898 13.61180 0.09699
0.39949 13.61881 0.09466
0.39999 13.62645 0.09316
0.40050 13.66545 0.09465
0.40101 13.49627 0.09571
0.40151 13.63250 0.09538
0.40202 13.44633 0.09232
0.40253 13.57068 0.09565
0.40303 13.66521 0.09893
0.40354 13.54839 0.09614
0.40405 13.62455 0.09788
0.40455 13.31960 0.09617
0.40506 13.45402 0.09551
0.40556 13.32584 0.09649
0.40607 13.45556 0.09792
0.40658 13.53056 0.09704
0.40708 13.30292 0.09709
0.40759 13.24643 0.09648
0.40810 13.29619 0.10044
0.40860 13.44675 0.09766
0.40911 13.29847 0.09888
0.40962 13.55297 0.09924
0.41012 13.40741 0.10272
0.41063 13.64615 0.09821
0.41113 13.40962 0.10101
0.41164 13.43629 0.09762
0.41215 13.34401 0.09954
0.41265 13.43992 0.10181
0.41316 13.21304 0.10038
0.41367 13.15426 0.09775
0.41417 13.47710 0.10358
0.41468 13.29640 0.10211
0.41518 13.31140 0.09942
0.41569 13.31109 0.09835
0.41620 13.41774 0.10413
0.41670 13.12803 0.10057
0.41721 13.29045 0.10413
0.41772 13.27856 0.10305
0.41822 13.32977 0.10277
0.41873 13.28850 0.10354
0.41924 13.20961 0.10474
0.41974 13.26752 0.10839
0.42025 13.22918 0.10548
0.42075 13.06924 0.10826
0.42126 13.26516 0.10692
0.42177 13.49177 0.10700
0.42227 13.26142 0.10806
0.42278 13.23814 0.10291
0.42329 13.12880 0.10833
0.42379 13.17023 0.10976
0.42430 13.12703 0.10684
0.42481 13.18448 0.10998
0.42531 13.15837 0.11017
0.42582 13.10865 0.10810
0.42632 13.27718 0.11077
0.42683 12.99866 0.11262
0.42734 12.96194 0.11414
0.42784 13.02271 0.11816
0.42835 13.05601 0.11516
0.42886 13.23523 0.11323
0.42936 13.26795 0.11775
0.42987 13.11141 0.11179
0.43037 13.22643 0.12328
0.43088 13.13940 0.11969
0.43139 13.27229 0.12424
0.43189 13.16982 0.12738
0.43240 13.24849 0.12381
0.43291 13.37906 0.12683
0.43341 13.41234 0.12231
0.43392 13.05782 0.12595
0.43443 12.92135 0.12922
0.43493 13.26281 0.12555
0.43544 12.85770 0.13452
0.43594 12.82259 0.12733
0.43645 13.06640 0.12920
0.43696 12.79981 0.13005
0.43746 13.19778 0.13738
0.43797 13.07357 0.13034
0.43848 12.76382 0.13354
0.43898 12.89706 0.13188
0.43949 13.05221 0.13621
0.43999 12.77723 0.13694
