0.10059 23.62372 0.13080
0.10110 24.01173 0.13572
0.10161 23.63207 0.12917
0.10211 23.97022 0.13425
0.10262 23.64652 0.12944
0.10313 23.75854 0.13331
0.10363 23.61417 0.12988
0.10414 23.77894 0.12904
0.10465 23.69681 0.13402
0.10515 23.56072 0.13207
0.10566 23.63784 0.12988
0.10617 23.49272 0.12980
0.10667 23.40655 0.12686
0.10718 23.66205 0.12719
0.10769 23.42529 0.12521
0.10819 23.38636 0.12373
0.10870 23.49746 0.12927
0.10921 23.34499 0.12730
0.10971 23.30847 0.12297
0.11022 23.24426 0.12434
0.11073 23.33849 0.12193
0.11123 23.35697 0.12444
0.11174 23.44410 0.11884
0.11225 23.11958 0.11813
0.11275 23.23422 0.11933
0.11326 22.98092 0.11727
0.11377 23.22915 0.11560
0.11428 23.09957 0.12020
0.11478 22.94604 0.11908
0.11529 22.94780 0.11831
0.11580 23.01904 0.11516
0.11630 23.07648 0.11411
0.11681 22.88124 0.11527
0.11732 22.94819 0.11346
0.11782 22.85863 0.11578
0.11833 22.94325 0.11293
0.11884 23.06423 0.11165
0.11934 22.75240 0.11501
0.11985 22.76157 0.11426
0.12036 22.94596 0.11412
0.12086 22.92538 0.11329
0.12137 22.85568 0.10878
0.12188 22.72160 0.10943
0.12238 22.69716 0.10826
0.12289 22.77197 0.11170
0.12340 22.74503 0.10772
0.12390 22.74779 0.10775
0.12441 22.51904 0.10953
0.12492 22.53735 0.10944
0.12542 22.71667 0.10759
0.12593 22.69852 0.10779
0.12644 22.54034 0.10865
0.12694 22.40457 0.10896
0.12745 22.68925 0.10779
0.12796 22.70223 0.10692
0.12846 22.50407 0.10577
0.12897 22.51752 0.10286
0.12948 22.39518 0.10444
0.12998 22.36558 0.10377
0.13049 22.45125 0.10325
0.13100 22.61857 0.10359
0.13150 22.48833 0.10470
0.13201 22.31460 0.10165
0.13252 22.33988 0.10263
0.13302 22.27620 0.10419
0.13353 22.41484 0.10311
0.13404 22.17282 0.10027
0.13454 22.29717 0.10323
0.13505 22.28747 0.10264
0.13556 22.28721 0.10351
0.13606 22.42431 0.09977
0.13657 22.37703 0.10235
0.13708 22.25888 0.10187
0.13758 22.32012 0.10305
0.13809 22.30714 0.09893
0.13860 22.23889 0.09854
0.13911 22.10318 0.09696
0.13961 22.17395 0.10120
0.14012 22.21835 0.10167
0.14063 22.17133 0.09697
0.14113 21.91321 0.09593
0.14164 21.94083 0.09676
0.14215 21.96412 0.09485
0.14265 21.87097 0.09711
0.14316 21.94032 0.09722
0.14367 21.89818 0.09590
0.14417 21.72922 0.09546
0.14468 21.59893 0.09619
0.14519 21.66563 0.09562
0.14569 21.64234 0.09886
0.14620 21.47572 0.09329
0.14671 21.49545 0.09633
0.14721 21.52699 0.09491
0.14772 21.60675 0.09449
0.14823 21.33547 0.09567
0.14873 21.32987 0.09439
0.14924 21.27099 0.09497
0.14975 21.19048 0.09397
0.15025 21.22547 0.09407
0.15076 21.11575 0.09417
0.15127 21.06725 0.09192
0.15177 20.96647 0.09287
0.15228 21.02376 0.09316
0.15279 20.85525 0.09282
0.15329 20.79978 0.09135
0.15380 21.11032 0.09155
0.15431 20.92101 0.09163
0.15481 20.76246 0.09144
0.15532 20.83034 0.09008
0.15583 20.78836 0.09081
0.15633 20.63931 0.09015
0.15684 20.69424 0.08856
0.15735 20.83824 0.09064
0.15785 20.51284 0.08849
0.15836 20.38596 0.09016
0.15887 20.45579 0.08892
0.15937 20.45468 0.08963
0.15988 20.62190 0.08738
0.16039 20.47714 0.08750
0.16089 20.32463 0.08680
0.16140 20.38680 0.08749
0.16191 20.34212 0.08704
0.16241 20.34015 0.08795
0.16292 20.17489 0.08694
0.16343 20.24038 0.08626
0.16393 20.30349 0.08730
0.16444 20.04733 0.08724
0.16495 20.22688 0.08658
0.16545 20.18009 0.08428
0.16596 20.03425 0.08501
0.16647 19.98010 0.08626
0.16697 20.07663 0.08608
0.16748 20.07612 0.08350
0.16799 20.00821 0.08487
0.16849 20.03142 0.08510
0.16900 20.10438 0.08702
0.16951 19.92549 0.08457
0.17001 19.93569 0.08513
0.17052 19.82377 0.08352
0.17103 19.90767 0.08570
0.17153 19.98800 0.08667
0.17204 19.73889 0.08597
0.17255 19.83251 0.08737
0.17305 19.67959 0.08381
0.17356 19.76353 0.08739
0.17407 19.82460 0.08730
0.17457 19.74263 0.08361
0.17508 19.67601 0.08618
0.17559 19.64163 0.08661
0.17610 19.75170 0.08686
0.17660 19.57239 0.08689
0.17711 19.67993 0.08432
0.17762 19.38824 0.08409
0.17812 19.62669 0.08662
0.17863 19.44504 0.08593
0.17914 19.47936 0.08629
0.17964 19.45177 0.08654
0.18015 19.61992 0.08763
0.18066 19.34505 0.08738
0.18116 19.31382 0.08751
0.18167 19.35908 0.08928
0.18218 19.24679 0.08668
0.18268 19.43043 0.08996
0.18319 19.24500 0.08914
0.18370 19.37810 0.08797
0.18420 19.37050 0.08752
0.18471 19.12558 0.08791
0.18522 19.22967 0.08773
0.18572 19.23005 0.08924
0.18623 19.23961 0.09088
0.18674 19.08388 0.08782
0.18724 19.22212 0.08925
0.18775 19.08567 0.08939
0.18826 19.01493 0.08951
0.18876 19.13556 0.09040
0.18927 18.92320 0.09113
0.18978 19.10286 0.09004
0.19028 19.05817 0.08933
0.19079 19.09101 0.09195
0.19130 18.99406 0.09158
0.19180 18.90469 0.09126
0.19231 18.88591 0.08942
0.19282 18.85599 0.09206
0.19332 18.85445 0.09199
0.19383 19.03397 0.09182
0.19434 18.79978 0.08852
0.19484 18.82954 0.09114
0.19535 18.96549 0.09386
0.19586 18.97725 0.09020
0.19636 18.74292 0.09172
0.19687 18.69480 0.09401
0.19738 18.73281 0.09278
0.19788 18.79386 0.09128
0.19839 18.78040 0.09281
0.19890 18.69583 0.08984
0.19940 18.70267 0.09267
0.19991 18.65586 0.09061
0.20042 18.68793 0.09233
0.20092 18.65481 0.09159
0.20143 18.66336 0.09046
0.20194 18.69870 0.09182
0.20244 18.45413 0.09370
0.20295 18.54442 0.09064
0.20346 18.39207 0.09322
0.20396 18.23018 0.09420
0.20447 18.60769 0.08993
0.20498 18.43136 0.09138
0.20548 18.46185 0.09246
0.20599 18.42666 0.09556
0.20650 18.58777 0.09062
0.20700 18.38202 0.09182
0.20751 18.41508 0.09305
0.20802 18.42040 0.09000
0.20852 18.37123 0.08908
0.20903 18.21611 0.09043
0.20954 18.45568 0.09056
0.21004 18.23328 0.08931
0.21055 18.33220 0.09025
0.21106 18.23228 0.09197
0.21156 18.21908 0.09163
0.21207 18.20750 0.09086
0.21258 18.17608 0.08982
0.21308 18.13495 0.08941
0.21359 18.04513 0.09408
0.21410 18.20981 0.09123
0.21460 18.32512 0.09202
0.21511 18.02314 0.08986
0.21562 17.82583 0.08939
0.21612 17.98980 0.09243
0.21663 18.00183 0.08974
0.21714 18.15924 0.08991
0.21764 17.94180 0.08952
0.21815 17.94819 0.08853
0.21866 17.93311 0.08997
0.21916 17.88925 0.08939
0.21967 17.93475 0.08794
0.22018 17.78609 0.08764
0.22068 17.94601 0.08954
0.22119 17.68708 0.08872
0.22170 17.65259 0.08849
0.22220 17.81646 0.08794
0.22271 17.65840 0.08648
0.22322 17.73583 0.08830
0.22372 17.73697 0.08997
0.22423 17.72006 0.09025
0.22474 17.58734 0.08631
0.22524 17.63370 0.08925
0.22575 17.64589 0.08563
0.22626 17.62225 0.08633
0.22676 17.55202 0.08584
0.22727 17.69864 0.08596
0.22778 17.39130 0.08597
0.22828 17.64027 0.08615
0.22879 17.63957 0.08765
0.22930 17.59212 0.08651
0.22980 17.49034 0.08539
0.23031 17.43809 0.08570
0.23082 17.52028 0.08558
0.23132 17.37936 0.08485
0.23183 17.33410 0.08509
0.23234 17.38538 0.08287
0.23284 17.39521 0.08426
0.23335 17.43162 0.08224
0.23386 17.34713 0.08346
0.23436 17.35966 0.08330
0.23487 17.22957 0.08281
0.23538 17.34860 0.08030
0.23588 17.43211 0.08498
0.23639 17.24995 0.08185
0.23690 17.32200 0.08091
0.23740 17.17458 0.08202
0.23791 17.26794 0.08298
0.23842 17.13345 0.08024
0.23892 17.18061 0.08206
0.23943 17.32945 0.08171
0.23994 17.25683 0.07952
0.24044 17.15696 0.07960
0.24095 16.94015 0.08077
0.24145 16.98825 0.07985
0.24196 17.12116 0.07941
0.24247 17.19374 0.08050
0.24297 17.09853 0.07934
0.24348 17.09011 0.07934
0.24399 17.08165 0.08138
0.24449 17.03285 0.07932
0.24500 17.01324 0.08010
0.24551 16.99377 0.07763
0.24601 16.92284 0.07925
0.24652 17.02785 0.07700
0.24703 17.03600 0.07843
0.24753 17.06980 0.08075
0.24804 16.98862 0.07631
0.24855 16.93867 0.07726
0.24905 16.90975 0.07855
0.24956 16.94500 0.07638
0.25007 16.82388 0.07538
0.25057 16.85734 0.07951
0.25108 16.77450 0.07774
0.25159 16.82378 0.07670
0.25209 16.76260 0.07620
0.25260 16.87398 0.07655
0.25311 16.65378 0.07573
0.25361 16.78909 0.07615
0.25412 16.85379 0.07578
0.25463 16.82191 0.07627
0.25513 16.80347 0.07548
0.25564 16.57877 0.07435
0.25615 16.63808 0.07393
0.25665 16.66423 0.07400
0.25716 16.58032 0.07591
0.25767 16.68763 0.07319
0.25817 16.60133 0.07436
0.25868 16.68307 0.07057
0.25919 16.54132 0.07251
0.25969 16.52611 0.07242
0.26020 16.42809 0.07344
0.26071 16.47805 0.07395
0.26121 16.57204 0.07382
0.26172 16.51503 0.07269
0.26223 16.47209 0.07278
0.26273 16.39274 0.07243
0.26324 16.53880 0.07161
0.26375 16.36880 0.07203
0.26425 16.50826 0.07252
0.26476 16.48415 0.07386
0.26527 16.47649 0.07175
0.26577 16.49509 0.07142
0.26628 16.35319 0.07178
0.26679 16.41591 0.07007
0.26729 16.49579 0.07119
0.26780 16.47500 0.07059
0.26831 16.22817 0.06984
0.26881 16.40520 0.07183
0.26932 16.42252 0.07093
0.26983 16.17883 0.07010
0.27033 16.22711 0.07062
0.27084 16.40005 0.07019
0.27134 16.20233 0.07120
0.27185 16.23782 0.06928
0.27236 16.30651 0.07075
0.27286 16.26069 0.07106
0.27337 16.20193 0.07165
0.27388 16.19568 0.06869
0.27438 16.14344 0.06920
0.27489 16.11902 0.06961
0.27540 16.14763 0.06985
0.27590 16.29585 0.06955
0.27641 16.02115 0.06972
0.27692 16.00497 0.06906
0.27742 16.05721 0.06851
0.27793 16.09688 0.06882
0.27844 16.11674 0.06790
0.27894 15.99158 0.06843
0.27945 16.10673 0.06844
0.27996 16.04678 0.06760
0.28046 15.92417 0.06740
0.28097 15.86605 0.06870
0.28148 16.03042 0.06781
0.28198 15.95109 0.06865
0.28249 15.94306 0.06746
0.28300 15.96974 0.06840
0.28350 15.98319 0.06638
0.28401 15.86190 0.06946
0.28452 15.74666 0.06820
0.28502 15.81141 0.06765
0.28553 15.90553 0.06687
0.28604 15.79630 0.06807
0.28654 15.83575 0.06872
0.28705 15.91240 0.06922
0.28756 15.81596 0.06936
0.28806 15.83526 0.06634
0.28857 15.79992 0.06830
0.28908 15.66815 0.06752
0.28958 15.82465 0.06780
0.29009 15.67380 0.06782
0.29059 15.69257 0.06876
0.29110 15.75202 0.06787
0.29161 15.74296 0.06770
0.29211 15.68524 0.06873
0.29262 15.68454 0.06808
0.29313 15.60654 0.06756
0.29363 15.53318 0.06569
0.29414 15.68091 0.06823
0.29465 15.69304 0.06619
0.29515 15.55994 0.06871
0.29566 15.67733 0.06903
0.29617 15.49189 0.06753
0.29667 15.60493 0.06750
0.29718 15.47369 0.06682
0.29769 15.46946 0.06925
0.29819 15.64009 0.06887
0.29870 15.60736 0.06906
0.29921 15.32970 0.06771
0.29971 15.46151 0.06718
0.30022 15.51581 0.06847
0.30073 15.46116 0.06717
0.30123 15.40719 0.06552
0.30174 15.41566 0.06624
0.30225 15.32644 0.06646
0.30275 15.34246 0.06630
0.30326 15.39731 0.06508
0.30377 15.31508 0.06454
0.30427 15.39012 0.06686
0.30478 15.39303 0.06596
0.30529 15.27518 0.06541
0.30579 15.40305 0.06436
0.30630 15.28197 0.06569
0.30680 15.23752 0.06540
0.30731 15.23890 0.06655
0.30782 15.18225 0.06594
0.30832 15.03747 0.06647
0.30883 15.11934 0.06452
0.30934 15.19614 0.06471
0.30984 15.11281 0.06524
0.31035 15.15941 0.06858
0.31086 15.21832 0.06700
0.31136 15.04370 0.06845
0.31187 15.18568 0.06682
0.31238 15.24052 0.06923
0.31288 15.05565 0.06866
0.31339 14.94804 0.06839
0.31390 14.93250 0.06796
0.31440 15.03396 0.06831
0.31491 15.10488 0.06988
0.31542 14.98716 0.07004
0.31592 15.03783 0.07029
0.31643 15.08462 0.06983
0.31694 15.14714 0.06930
0.31744 14.97717 0.07161
0.31795 14.91954 0.07105
0.31845 15.14088 0.07133
0.31896 14.92966 0.07116
0.31947 14.95953 0.07034
0.31997 14.98716 0.06942
0.32048 15.02125 0.07184
0.32099 15.04200 0.07204
0.32149 14.83619 0.07022
0.32200 14.96953 0.06969
0.32251 14.97852 0.07101
0.32301 14.73544 0.07231
0.32352 14.93960 0.07182
0.32403 14.82556 0.07160
0.32453 14.81177 0.07068
0.32504 14.84204 0.07056
0.32555 14.82445 0.07092
0.32605 14.87889 0.07139
0.32656 14.81761 0.07033
0.32707 14.83220 0.07035
0.32757 14.72954 0.06985
0.32808 14.83088 0.07098
0.32859 14.80992 0.06974
0.32909 14.72699 0.07111
0.32960 14.81100 0.07189
0.33010 14.85393 0.07126
0.33061 14.77531 0.07105
0.33112 14.67310 0.07327
0.33162 14.79200 0.07283
0.33213 14.74429 0.07232
0.33264 14.71669 0.07136
0.33314 14.68481 0.07183
0.33365 14.67313 0.07380
0.33416 14.76892 0.07090
0.33466 14.80710 0.07242
0.33517 14.72961 0.07296
0.33568 14.61877 0.07174
0.33618 14.65050 0.07081
0.33669 14.75951 0.07253
0.33720 14.63973 0.07298
0.33770 14.62765 0.07212
0.33821 14.65478 0.07267
0.33872 14.57113 0.07230
0.33922 14.86124 0.07316
0.33973 14.70220 0.07195
0.34023 14.55155 0.07181
0.34074 14.61287 0.07310
0.34125 14.65069 0.07270
0.34175 14.55699 0.07464
0.34226 14.62718 0.07183
0.34277 14.66486 0.07353
0.34327 14.58857 0.07298
0.34378 14.62172 0.07076
0.34429 14.64847 0.07333
0.34479 14.49873 0.07201
0.34530 14.39640 0.07304
0.34581 14.55563 0.07066
0.34631 14.49038 0.07295
0.34682 14.65562 0.07349
0.34733 14.52303 0.07076
0.34783 14.50309 0.07196
0.34834 14.50976 0.07243
0.34884 14.47700 0.07276
0.34935 14.58622 0.07508
0.34986 14.48511 0.07350
0.35036 14.53285 0.07275
0.35087 14.47955 0.07414
0.35138 14.37878 0.07302
0.35188 14.46358 0.07332
0.35239 14.43175 0.07228
0.35290 14.39828 0.07321
0.35340 14.48051 0.07281
0.35391 14.42814 0.07023
0.35442 14.47632 0.06996
0.35492 14.36214 0.07023
0.35543 14.24667 0.07058
0.35594 14.24160 0.06878
0.35644 14.31057 0.07010
0.35695 14.14676 0.07037
0.35745 14.30967 0.06988
0.35796 14.21424 0.06945
0.35847 14.11191 0.06900
0.35897 14.33391 0.07188
0.35948 14.39174 0.06996
0.35999 14.38243 0.07274
0.36049 14.12359 0.06889
0.36100 14.26893 0.07040
0.36151 14.15570 0.06772
0.36201 14.32520 0.07062
0.36252 14.16060 0.07134
0.36303 14.25122 0.07097
0.36353 14.19800 0.07148
0.36404 14.21566 0.07248
0.36455 14.17541 0.07046
0.36505 14.22817 0.07122
0.36556 14.28408 0.07131
0.36606 14.05973 0.07238
0.36657 14.14674 0.07184
0.36708 14.01444 0.07178
0.36758 14.11935 0.07377
0.36809 13.96119 0.07498
0.36860 14.02860 0.07571
0.36910 13.93874 0.07679
0.36961 14.02895 0.07719
0.37012 13.95909 0.07800
0.37062 14.05124 0.07744
0.37113 14.10902 0.07590
0.37164 14.14989 0.07553
0.37214 13.94690 0.07610
0.37265 14.08321 0.07524
0.37315 13.87688 0.07504
0.37366 14.12864 0.07365
0.37417 13.89914 0.07427
0.37467 14.03255 0.07617
0.37518 13.97836 0.07616
0.37569 13.95543 0.07738
0.37619 14.04775 0.07624
0.37670 13.96824 0.07896
0.37721 13.99667 0.07788
0.37771 13.87899 0.07704
0.37822 13.93391 0.07864
0.37873 13.83805 0.07998
0.37923 13.93826 0.07803
0.37974 13.85399 0.07673
0.38024 14.00067 0.07957
0.38075 13.83773 0.07851
0.38126 13.97782 0.08117
0.38176 13.95338 0.08194
0.38227 13.92550 0.08152
0.38278 14.00053 0.08380
0.38328 13.84042 0.08269
0.38379 13.86900 0.08160
0.38430 13.86331 0.08205
0.38480 13.66790 0.08463
0.38531 13.84984 0.08331
0.38582 13.74949 0.08448
0.38632 13.74548 0.08167
0.38683 13.73587 0.08297
0.38733 13.78346 0.08201
0.38784 13.77021 0.08611
0.38835 13.67486 0.08485
0.38885 13.72255 0.08520
0.38936 13.69995 0.08383
0.38987 13.75181 0.08573
0.39037 13.73780 0.08582
0.39088 13.54269 0.09027
0.39139 13.74152 0.08675
0.39189 13.58574 0.08721
0.39240 13.93273 0.08770
0.39290 13.80533 0.08968
0.39341 13.73557 0.08858
0.39392 13.70686 0.08965
0.39442 13.66019 0.08878
0.39493 13.65028 0.08838
0.39544 13.91533 0.08877
0.39594 13.74309 0.09156
0.39645 13.55174 0.09091
0.39696 13.66024 0.09018
0.39746 13.58952 0.09198
0.39797 13.80025 0.09287
0.39847 13.64070 0.09443
0.39898 13.64936 0.09287
0.39949 13.70832 0.09011
0.39999 13.33630 0.09389
0.40050 13.56656 0.09455
0.40101 13.51170 0.09584
0.40151 13.58843 0.09650
0.40202 13.63501 0.09629
0.40253 13.46750 0.09771
0.40303 13.59923 0.09641
0.40354 13.48116 0.10075
0.40405 13.32059 0.09692
0.40455 13.38513 0.09586
0.40506 13.50286 0.09715
0.40556 13.43910 0.09865
0.40607 13.43740 0.09733
0.40658 13.42166 0.09914
0.40708 13.41672 0.09979
0.40759 13.44130 0.09714
0.40810 13.22020 0.09754
0.40860 13.35402 0.10059
0.40911 13.24829 0.09863
0.40962 13.31200 0.09900
0.41012 13.33276 0.10042
0.41063 13.40075 0.10009
0.41113 13.31250 0.09587
0.41164 13.29151 0.10235
0.41215 13.16868 0.09832
0.41265 13.23415 0.10349
0.41316 13.08445 0.09837
0.41367 13.32561 0.09995
0.41417 13.26893 0.09987
0.41468 13.31101 0.09710
0.41518 13.26114 0.10463
0.41569 13.15910 0.10080
0.41620 13.38093 0.10073
0.41670 13.27765 0.10173
0.41721 13.36260 0.10086
0.41772 13.27937 0.10942
0.41822 13.26512 0.10510
0.41873 13.32379 0.10412
0.41924 13.33073 0.10492
0.41974 13.09716 0.10707
0.42025 13.31267 0.10611
0.42075 13.12019 0.10803
0.42126 13.30890 0.10646
0.42177 13.29109 0.10261
0.42227 13.27120 0.11081
0.42278 13.22654 0.10738
0.42329 13.08554 0.10950
0.42379 13.12433 0.10903
0.42430 13.18500 0.11242
0.42481 13.04440 0.10828
0.42531 13.10446 0.10997
0.42582 13.05529 0.11161
0.42632 13.21155 0.11296
0.42683 13.09462 0.11460
0.42734 13.10981 0.11592
0.42784 13.01048 0.11551
0.42835 13.11087 0.11481
0.42886 13.03765 0.11433
0.42936 13.10008 0.11821
0.42987 13.16385 0.11600
0.43037 13.32076 0.11506
0.43088 13.04599 0.11813
0.43139 13.10479 0.12213
0.43189 13.00367 0.12554
0.43240 13.09739 0.12262
0.43291 13.00263 0.11878
0.43341 12.89959 0.11912
0.43392 13.04438 0.12347
0.43443 13.05198 0.12278
0.43493 13.31583 0.13247
0.43544 13.07330 0.12998
0.43594 13.13766 0.12995
0.43645 13.19216 0.14045
0.43696 12.92087 0.13670
0.43746 12.80001 0.13336
0.43797 12.95098 0.13376
0.43848 13.00785 0.14177
0.43898 13.08779 0.13764
0.43949 12.80737 0.13669
0.43999 12.91208 0.14231
