0.25311 16.79230 0.07713
0.25361 16.62103 0.07399
0.25412 16.78663 0.07507
0.25463 16.75310 0.07561
0.25513 16.79314 0.07364
0.25564 16.84075 0.07338
0.25615 16.92261 0.07739
0.25665 16.67683 0.07524
0.25716 16.61255 0.07445
0.25767 16.69171 0.07425
0.25817 16.72577 0.07279
0.25868 16.62892 0.07280
0.25919 16.72782 0.07320
0.25969 16.55854 0.07265
0.26020 16.37706 0.07192
0.26071 16.65656 0.07353
0.26121 16.56640 0.07218
0.26172 16.53722 0.07238
0.26223 16.63438 0.07246
0.26273 16.55892 0.07345
0.26324 16.48617 0.07337
0.26375 16.47870 0.07357
0.26425 16.55990 0.07245
0.26476 16.50618 0.07223
0.26527 16.38766 0.07181
0.26577 16.41660 0.07189
0.26628 16.33708 0.07090
0.26679 16.52847 0.07113
0.26729 16.39151 0.07091
0.26780 16.44587 0.07180
0.26831 16.22753 0.07070
0.26881 16.33379 0.07081
0.26932 16.34232 0.07226
0.26983 16.46124 0.07141
0.27033 16.22493 0.07141
0.27084 16.30905 0.07071
0.27134 16.31172 0.07080
0.27185 16.26295 0.07050
0.27236 16.25162 0.06887
0.27286 16.24803 0.06993
0.27337 16.24839 0.06988
0.27388 16.16839 0.07001
0.27438 16.11908 0.07054
0.27489 16.19033 0.06972
0.27540 16.19050 0.06956
0.27590 16.06945 0.06974
0.27641 16.11242 0.06922
0.27692 16.09273 0.06987
0.27742 16.20182 0.06890
0.27793 16.04995 0.06960
0.27844 16.04384 0.06846
0.27894 16.15607 0.06794
0.27945 15.95578 0.06788
0.27996 16.02463 0.06716
0.28046 16.00691 0.06900
0.28097 15.84111 0.06902
0.28148 16.08198 0.06796
0.28198 15.97268 0.06928
0.28249 15.87046 0.06824
0.28300 15.94911 0.06830
0.28350 15.81797 0.06706
0.28401 16.02396 0.06803
0.28452 15.91312 0.06848
0.28502 15.93088 0.06805
0.28553 15.86427 0.06749
0.28604 15.72841 0.06650
0.28654 15.83693 0.06688
0.28705 15.79325 0.06765
0.28756 16.01802 0.06785
0.28806 15.67350 0.06674
0.28857 15.81849 0.06675
0.28908 15.81496 0.06749
0.28958 15.76694 0.06910
0.29009 15.64069 0.06734
0.29059 15.67920 0.06587
0.29110 15.70900 0.06672
0.29161 15.78383 0.06690
0.29211 15.80461 0.06905
0.29262 15.76306 0.06826
0.29313 15.62936 0.06850
0.29363 15.71563 0.06827
0.29414 15.65416 0.06935
0.29465 15.76544 0.06533
0.29515 15.54948 0.06677
0.29566 15.59160 0.06682
0.29617 15.50543 0.06737
0.29667 15.69195 0.06861
0.29718 15.52156 0.06861
0.29769 15.75198 0.06829
0.29819 15.65168 0.06823
0.29870 15.53081 0.06781
0.29921 15.44248 0.06663
0.29971 15.58587 0.06628
0.30022 15.44533 0.06713
0.30073 15.41386 0.06655
0.30123 15.36201 0.06653
0.30174 15.46815 0.06772
0.30225 15.34208 0.06658
0.30275 15.42487 0.06636
0.30326 15.50717 0.06658
0.30377 15.35953 0.06639
0.30427 15.41043 0.06808
0.30478 15.31368 0.06643
0.30529 15.41971 0.06597
0.30579 15.20226 0.06580
0.30630 15.23637 0.06478
0.30680 15.25074 0.06640
0.30731 15.24774 0.06460
0.30782 15.25773 0.06568
0.30832 15.30156 0.06558
0.30883 15.20058 0.06528
0.30934 15.17714 0.06748
0.30984 15.17654 0.06556
0.31035 15.20101 0.06576
0.31086 15.21161 0.06766
0.31136 15.15258 0.06643
0.31187 15.10263 0.06833
0.31238 15.15178 0.06808
0.31288 15.22317 0.06965
0.31339 15.20116 0.06948
0.31390 15.17049 0.06958
0.31440 15.14470 0.06998
0.31491 15.09766 0.06952
0.31542 15.19292 0.07046
0.31592 15.09282 0.07060
0.31643 15.01814 0.07039
0.31694 15.10446 0.07182
0.31744 15.14104 0.07259
0.31795 15.03195 0.07033
0.31845 14.96993 0.07080
0.31896 15.06260 0.07397
0.31947 15.00824 0.07076
0.31997 15.05609 0.07061
0.32048 14.98001 0.07162
0.32099 15.02512 0.07152
0.32149 15.03500 0.07295
0.32200 15.00481 0.07190
0.32251 14.95881 0.07149
0.32301 14.93578 0.06930
0.32352 14.94199 0.07111
0.32403 14.95644 0.07085
0.32453 14.84143 0.07135
0.32504 14.80103 0.07004
0.32555 14.91074 0.07219
0.32605 14.75221 0.07118
0.32656 14.92300 0.06964
0.32707 14.89204 0.07047
0.32757 14.85260 0.06982
0.32808 14.86428 0.07069
0.32859 14.88722 0.06953
0.32909 14.76286 0.07306
0.32960 14.94520 0.07093
0.33010 14.84300 0.07161
0.33061 14.84807 0.07141
0.33112 14.74057 0.07174
0.33162 14.83863 0.07228
0.33213 14.71702 0.07158
0.33264 14.67794 0.07248
0.33314 14.80721 0.07291
0.33365 14.74255 0.06955
0.33416 14.79038 0.07446
0.33466 14.88227 0.07278
0.33517 14.78285 0.07255
0.33568 14.68281 0.07242
0.33618 14.69756 0.07047
0.33669 14.61010 0.07090
0.33720 14.63539 0.07236
0.33770 14.68317 0.07230
0.33821 14.63339 0.07012
0.33872 14.59459 0.07255
0.33922 14.70346 0.07176
0.33973 14.64912 0.07330
0.34023 14.75392 0.07425
0.34074 14.63124 0.07210
0.34125 14.53246 0.07298
0.34175 14.78784 0.07475
0.34226 14.74233 0.07290
0.34277 14.69508 0.07229
0.34327 14.59970 0.07317
0.34378 14.72293 0.07237
0.34429 14.63540 0.07336
0.34479 14.60050 0.07331
0.34530 14.59920 0.07282
0.34581 14.60936 0.07364
0.34631 14.56393 0.07304
0.34682 14.61399 0.07407
0.34733 14.51775 0.07310
0.34783 14.46903 0.07214
0.34834 14.57869 0.07401
0.34884 14.51112 0.07237
0.34935 14.50764 0.07413
0.34986 14.51335 0.07348
0.35036 14.57002 0.07304
0.35087 14.55149 0.07341
0.35138 14.41912 0.07337
0.35188 14.52394 0.07322
0.35239 14.33915 0.07253
0.35290 14.38564 0.07291
0.35340 14.37362 0.07152
0.35391 14.51278 0.07184
0.35442 14.27003 0.06942
0.35492 14.39411 0.06968
0.35543 14.37060 0.06839
0.35594 14.42628 0.07020
0.35644 14.27670 0.06816
0.35695 14.30278 0.07006
0.35745 14.36998 0.07098
0.35796 14.17862 0.07059
0.35847 14.43808 0.06889
0.35897 14.37583 0.07151
0.35948 14.28738 0.07237
0.35999 14.36744 0.07210
0.36049 14.13983 0.06967
0.36100 14.10872 0.07055
0.36151 14.25656 0.07033
0.36201 14.20568 0.07090
0.36252 14.21203 0.07151
0.36303 14.13886 0.07002
0.36353 14.13689 0.06994
0.36404 14.16383 0.07020
0.36455 14.14594 0.07026
0.36505 14.14668 0.07121
0.36556 14.19791 0.07182
0.36606 14.16339 0.06951
0.36657 14.23183 0.07266
0.36708 14.10305 0.07265
0.36758 14.06016 0.07307
0.36809 14.08746 0.07455
0.36860 14.02633 0.07664
0.36910 13.92311 0.07644
0.36961 14.02286 0.07815
0.37012 13.98958 0.07912
0.37062 13.97192 0.07582
0.37113 14.13922 0.07533
0.37164 14.06919 0.07326
0.37214 14.26648 0.07441
0.37265 14.17295 0.07658
0.37315 14.05800 0.07469
0.37366 14.08695 0.07580
0.37417 14.11284 0.07646
0.37467 14.06423 0.07766
0.37518 13.79079 0.07625
0.37569 13.90228 0.07721
0.37619 14.02586 0.07626
0.37670 13.98029 0.07832
0.37721 14.08781 0.07957
0.37771 13.95472 0.07916
0.37822 13.92551 0.07715
0.37873 13.91386 0.07860
0.37923 13.95094 0.07639
0.37974 14.02912 0.07936
0.38024 13.77790 0.08101
0.38075 13.86294 0.07994
0.38126 14.00182 0.08274
0.38176 13.98826 0.08146
0.38227 13.81861 0.08223
0.38278 13.84569 0.07917
0.38328 13.99728 0.08273
0.38379 13.86068 0.08375
0.38430 13.73655 0.08092
0.38480 13.76644 0.08320
0.38531 13.83526 0.08253
0.38582 14.02928 0.08578
0.38632 13.91329 0.08188
0.38683 13.75394 0.08403
0.38733 13.72604 0.08442
0.38784 13.74137 0.08310
0.38835 13.86080 0.08572
0.38885 13.87475 0.08480
0.38936 13.77330 0.08556
0.38987 13.87243 0.08497
0.39037 13.80734 0.08703
0.39088 13.80427 0.08479
0.39139 13.84532 0.08578
0.39189 13.73505 0.08594
0.39240 13.80641 0.08486
0.39290 13.78626 0.08694
0.39341 13.76746 0.08903
0.39392 13.74579 0.08965
0.39442 13.91037 0.08972
0.39493 13.69026 0.08784
0.39544 13.79445 0.09214
0.39594 13.82496 0.09023
0.39645 13.71522 0.09183
0.39696 13.60216 0.09199
0.39746 13.64899 0.09234
0.39797 13.70393 0.09704
0.39847 13.66159 0.09200
0.39898 13.54058 0.09066
0.39949 13.57307 0.09311
0.39999 13.48006 0.09620
0.40050 13.52781 0.09565
0.40101 13.66599 0.09350
0.40151 13.52401 0.09358
0.40202 13.68340 0.09672
0.40253 13.62502 0.09716
0.40303 13.59437 0.09873
0.40354 13.56326 0.09612
0.40405 13.43343 0.09693
0.40455 13.78256 0.09621
0.40506 13.32399 0.09866
0.40556 13.31796 0.10028
0.40607 13.44466 0.09896
0.40658 13.43700 0.09832
0.40708 13.52978 0.09763
0.40759 13.52305 0.09965
0.40810 13.50405 0.10128
0.40860 13.31439 0.09844
0.40911 13.43702 0.10288
0.40962 13.40405 0.10081
0.41012 13.45217 0.10019
0.41063 13.38636 0.10006
0.41113 13.36746 0.10155
0.41164 13.39536 0.10117
0.41215 13.30094 0.10175
0.41265 13.24027 0.09870
0.41316 13.33479 0.09815
0.41367 13.56811 0.10042
0.41417 13.52992 0.10168
0.41468 13.27719 0.09988
0.41518 13.33417 0.09989
0.41569 13.24607 0.09875
0.41620 13.36972 0.10463
0.41670 13.42330 0.10233
0.41721 13.18545 0.10229
0.41772 13.24220 0.10430
0.41822 13.37527 0.10268
0.41873 13.34594 0.10535
0.41924 13.11980 0.10322
0.41974 13.30820 0.10326
0.42025 13.21248 0.10617
0.42075 13.38531 0.11044
0.42126 13.25658 0.10505
0.42177 13.12489 0.10443
0.42227 13.15645 0.10421
0.42278 12.95515 0.10468
0.42329 13.17298 0.11036
0.42379 13.27488 0.11112
0.42430 12.99987 0.10811
0.42481 13.19299 0.11354
0.42531 13.34130 0.11184
0.42582 13.02813 0.11577
0.42632 13.31119 0.11904
0.42683 13.15624 0.11496
0.42734 13.38158 0.11111
0.42784 13.23474 0.12090
0.42835 13.01149 0.11615
0.42886 13.22019 0.12126
0.42936 12.95878 0.11498
0.42987 13.20208 0.12144
0.43037 13.09632 0.11618
0.43088 13.45227 0.11804
0.43139 13.14666 0.12260
0.43189 13.38905 0.12043
0.43240 13.04000 0.11921
0.43291 13.19495 0.13092
0.43341 13.38452 0.12530
0.43392 13.11651 0.12326
0.43443 13.03817 0.12678
0.43493 13.03810 0.12794
0.43544 13.34023 0.12742
0.43594 13.05956 0.13683
0.43645 13.28881 0.13034
0.43696 12.83478 0.12850
0.43746 13.10418 0.13332
0.43797 13.05667 0.13688
0.43848 13.02926 0.13389
0.43898 12.98151 0.14060
0.43949 12.91718 0.13950
0.43999 12.91662 0.13603
