0.15887 20.68977 0.09003
0.15937 20.74926 0.08806
0.15988 20.62952 0.09030
0.16039 20.65587 0.08651
0.16089 20.61205 0.08686
0.16140 20.52264 0.08616
0.16191 20.37750 0.08664
0.16241 20.57341 0.08658
0.16292 20.48154 0.08788
0.16343 20.33152 0.08655
0.16393 20.40018 0.08807
0.16444 20.44998 0.08680
0.16495 20.29030 0.08401
0.16545 20.23560 0.08506
0.16596 20.36550 0.08543
0.16647 20.17371 0.08568
0.16697 20.39989 0.08618
0.16748 20.11633 0.08493
0.16799 20.11648 0.08249
0.16849 20.24813 0.08390
0.16900 20.17969 0.08717
0.16951 20.00973 0.08415
0.17001 20.10592 0.08444
0.17052 19.99940 0.08679
0.17103 20.08600 0.08907
0.17153 20.11811 0.08605
0.17204 19.84788 0.08455
0.17255 20.00385 0.08748
0.17305 19.78494 0.08351
0.17356 19.93127 0.08471
0.17407 19.84124 0.08703
0.17457 19.92304 0.08699
0.17508 19.65941 0.08502
0.17559 19.81400 0.08753
0.17610 19.77522 0.08596
0.17660 19.77119 0.08594
0.17711 19.65573 0.08780
0.17762 19.57928 0.08608
0.17812 19.52710 0.08860
0.17863 19.54993 0.08726
0.17914 19.54375 0.08434
0.17964 19.64196 0.08462
0.18015 19.59274 0.08854
0.18066 19.47071 0.08877
0.18116 19.60502 0.08934
0.18167 19.56716 0.08733
0.18218 19.37894 0.08620
0.18268 19.49175 0.08717
0.18319 19.40213 0.08947
0.18370 19.46214 0.09049
0.18420 19.27466 0.08879
0.18471 19.39229 0.08935
0.18522 19.23179 0.08846
0.18572 19.51368 0.09109
0.18623 19.37818 0.08730
0.18674 19.36937 0.08940
0.18724 19.31206 0.09029
0.18775 19.18864 0.09234
0.18826 19.13648 0.09117
0.18876 19.17587 0.09105
0.18927 19.20261 0.09144
0.18978 19.06341 0.09045
0.19028 19.07083 0.08823
0.19079 19.08662 0.09083
0.19130 19.05077 0.09235
0.19180 19.11176 0.09187
0.19231 19.24077 0.09197
0.19282 18.99962 0.09541
0.19332 18.89194 0.09209
0.19383 18.83421 0.09160
0.19434 19.02700 0.09250
0.19484 18.99130 0.09170
0.19535 18.87301 0.09221
0.19586 18.86926 0.09182
0.19636 18.72493 0.09240
0.19687 18.80440 0.09300
0.19738 18.78541 0.09087
0.19788 18.84560 0.09172
0.19839 18.64879 0.09123
0.19890 18.68905 0.09028
0.19940 18.67897 0.09265
0.19991 18.72960 0.09291
0.20042 18.69203 0.09053
0.20092 18.64843 0.09013
0.20143 18.68850 0.09208
0.20194 18.64568 0.09216
0.20244 18.72383 0.09343
0.20295 18.60813 0.09228
0.20346 18.62067 0.09154
0.20396 18.58516 0.09214
0.20447 18.44276 0.08975
0.20498 18.63141 0.09572
0.20548 18.44208 0.09372
0.20599 18.48403 0.08905
0.20650 18.44110 0.09046
0.20700 18.42294 0.09340
0.20751 18.43174 0.09352
0.20802 18.59461 0.09227
0.20852 18.30463 0.08785
0.20903 18.51955 0.09331
0.20954 18.38300 0.09234
0.21004 18.46917 0.08977
0.21055 18.37270 0.08956
0.21106 18.44900 0.09047
0.21156 18.28306 0.09084
0.21207 18.16771 0.08893
0.21258 18.26864 0.09307
0.21308 18.34082 0.09362
0.21359 18.25754 0.09251
0.21410 18.13732 0.09153
0.21460 18.25978 0.09147
0.21511 18.19682 0.09150
0.21562 18.18642 0.09279
0.21612 18.05015 0.09481
0.21663 18.14633 0.09104
0.21714 17.99842 0.09193
0.21764 18.08790 0.09114
0.21815 18.18841 0.08988
0.21866 18.09435 0.09159
0.21916 17.89203 0.08887
0.21967 18.10990 0.09388
0.22018 18.06260 0.09170
0.22068 17.94053 0.09026
0.22119 17.90863 0.09145
0.22170 17.79526 0.08803
0.22220 17.93335 0.08793
0.22271 17.78370 0.08767
0.22322 17.87693 0.08949
0.22372 17.83897 0.08802
0.22423 17.86395 0.08717
0.22474 17.73857 0.08748
0.22524 17.78243 0.08805
0.22575 17.74050 0.08350
0.22626 17.72262 0.08731
0.22676 17.64417 0.08844
0.22727 17.74783 0.08725
0.22778 17.67978 0.08827
0.22828 17.45955 0.08810
0.22879 17.72099 0.08986
0.22930 17.60194 0.08523
0.22980 17.60117 0.08626
0.23031 17.54616 0.08722
0.23082 17.54272 0.08259
0.23132 17.44186 0.08481
0.23183 17.43566 0.08467
0.23234 17.46930 0.08437
0.23284 17.34283 0.08326
0.23335 17.48859 0.08305
0.23386 17.54886 0.08318
0.23436 17.42561 0.08173
0.23487 17.36588 0.08187
0.23538 17.33822 0.08186
0.23588 17.31877 0.08214
0.23639 17.39075 0.08221
0.23690 17.30894 0.08144
0.23740 17.35109 0.08113
0.23791 17.36108 0.08331
0.23842 17.37755 0.08085
0.23892 17.27352 0.07889
0.23943 17.34598 0.07942
0.23994 17.25605 0.08185
0.24044 17.24761 0.08071
0.24095 17.34013 0.07822
0.24145 17.18349 0.08167
0.24196 17.26785 0.08024
0.24247 17.14989 0.08225
0.24297 17.11648 0.07973
0.24348 17.09572 0.08092
0.24399 17.10073 0.07790
0.24449 17.09764 0.08016
0.24500 17.11917 0.08094
0.24551 16.98447 0.07987
0.24601 17.16576 0.07888
0.24652 17.01984 0.07809
0.24703 16.89536 0.07840
0.24753 17.03579 0.07820
0.24804 16.97741 0.07732
0.24855 17.03192 0.07847
0.24905 17.00318 0.07892
0.24956 17.03727 0.07802
0.25007 16.91964 0.07694
0.25057 16.97301 0.07740
0.25108 16.87276 0.07841
0.25159 16.86430 0.07552
0.25209 16.74636 0.07506
0.25260 16.86941 0.07569
0.25311 16.85806 0.07707
0.25361 16.82333 0.07765
0.25412 16.71982 0.07400
0.25463 16.76978 0.07601
0.25513 16.88059 0.07528
0.25564 16.82906 0.07556
0.25615 16.83818 0.07465
0.25665 16.77686 0.07460
0.25716 16.75165 0.07733
0.25767 16.77305 0.07388
0.25817 16.67283 0.07335
0.25868 16.70325 0.07311
0.25919 16.83616 0.07373
0.25969 16.64981 0.07269
0.26020 16.60087 0.07372
0.26071 16.73425 0.07321
0.26121 16.57237 0.07462
0.26172 16.60247 0.07287
0.26223 16.53134 0.07388
0.26273 16.45711 0.07341
0.26324 16.52507 0.07246
0.26375 16.57006 0.07302
0.26425 16.55892 0.07254
0.26476 16.49549 0.07163
0.26527 16.42830 0.07149
0.26577 16.52232 0.07172
0.26628 16.38155 0.07103
0.26679 16.42614 0.07070
0.26729 16.29816 0.07160
0.26780 16.31700 0.07045
0.26831 16.46920 0.07126
0.26881 16.45679 0.07200
0.26932 16.37042 0.07118
0.26983 16.30343 0.07170
0.27033 16.32335 0.07073
0.27084 16.29565 0.07048
0.27134 16.36656 0.06996
0.27185 16.32811 0.07303
0.27236 16.26704 0.07020
0.27286 16.16034 0.07095
0.27337 16.29084 0.07066
0.27388 16.27460 0.07098
0.27438 16.24544 0.07106
0.27489 16.18760 0.06997
0.27540 16.25072 0.06982
0.27590 16.07096 0.06874
0.27641 16.13371 0.07098
0.27692 16.17173 0.06946
0.27742 16.10760 0.06992
0.27793 16.09688 0.06917
0.27844 16.14722 0.06815
0.27894 16.06250 0.06783
0.27945 15.98109 0.06734
0.27996 16.07927 0.07019
0.28046 16.13267 0.06739
0.28097 16.05960 0.06900
0.28148 16.02034 0.06834
0.28198 16.08239 0.06751
0.28249 15.98336 0.06744
0.28300 15.97859 0.06767
0.28350 15.96394 0.06816
0.28401 15.98049 0.06746
0.28452 15.94724 0.06776
0.28502 16.07436 0.07009
0.28553 16.03461 0.06772
0.28604 15.88779 0.06823
0.28654 15.93525 0.06649
0.28705 15.91506 0.06848
0.28756 15.93861 0.06758
0.28806 15.80673 0.06804
0.28857 15.83735 0.06673
0.28908 15.68011 0.06698
0.28958 15.95628 0.06881
0.29009 15.75834 0.06765
0.29059 15.81260 0.06822
0.29110 15.74253 0.06824
0.29161 15.79508 0.06873
0.29211 15.74283 0.06637
0.29262 15.60987 0.06840
0.29313 15.59063 0.06775
0.29363 15.69350 0.06700
0.29414 15.66799 0.06811
0.29465 15.57727 0.06754
0.29515 15.53723 0.06698
0.29566 15.65687 0.06884
0.29617 15.69971 0.06903
0.29667 15.60493 0.06882
0.29718 15.49988 0.06757
0.29769 15.54860 0.06708
0.29819 15.52829 0.06624
0.29870 15.54749 0.06859
0.29921 15.42916 0.06652
0.29971 15.59270 0.06815
0.30022 15.47494 0.06614
0.30073 15.59508 0.06830
0.30123 15.46222 0.06879
0.30174 15.45931 0.06747
0.30225 15.47933 0.06758
0.30275 15.43836 0.06860
0.30326 15.34121 0.06660
0.30377 15.33936 0.06757
0.30427 15.33673 0.06656
0.30478 15.42075 0.06654
0.30529 15.37096 0.06654
0.30579 15.33640 0.06639
0.30630 15.41474 0.06542
0.30680 15.32934 0.06620
0.30731 15.31306 0.06534
0.30782 15.19842 0.06524
0.30832 15.15013 0.06486
0.30883 15.27784 0.06628
0.30934 15.14663 0.06487
0.30984 15.35920 0.06656
0.31035 15.09189 0.06603
0.31086 15.22441 0.06780
0.31136 15.25126 0.06823
0.31187 15.10013 0.06785
0.31238 15.13605 0.06813
0.31288 15.26943 0.06848
0.31339 15.13892 0.06844
0.31390 15.22950 0.07110
0.31440 15.11334 0.07034
0.31491 15.16848 0.07077
0.31542 15.13020 0.07033
0.31592 15.08586 0.07018
0.31643 15.12504 0.07047
0.31694 14.88162 0.06869
0.31744 15.21772 0.07020
0.31795 15.05743 0.07160
0.31845 14.98081 0.07110
0.31896 15.00061 0.07076
0.31947 14.87413 0.06959
0.31997 15.16742 0.07184
0.32048 15.01472 0.07135
0.32099 14.88523 0.07369
0.32149 14.92562 0.07130
0.32200 14.95480 0.07066
0.32251 14.86888 0.07151
0.32301 14.93134 0.07188
0.32352 15.06669 0.07197
0.32403 14.99802 0.07116
0.32453 14.84245 0.07261
0.32504 14.89673 0.07121
0.32555 14.84439 0.07134
0.32605 14.95173 0.07117
0.32656 14.91099 0.06953
0.32707 15.10410 0.07133
0.32757 14.96391 0.07075
0.32808 14.81453 0.07069
0.32859 14.92780 0.07096
0.32909 14.95158 0.07191
0.32960 14.92970 0.07217
0.33010 14.73028 0.07129
0.33061 14.88668 0.07043
0.33112 14.75011 0.07148
0.33162 14.89488 0.07109
0.33213 14.85695 0.07394
0.33264 14.77357 0.07048
0.33314 14.77239 0.07063
0.33365 14.88608 0.07302
0.33416 14.82327 0.07024
0.33466 14.85148 0.07127
0.33517 14.72888 0.07196
0.33568 14.76986 0.07113
0.33618 14.77443 0.07055
0.33669 14.48760 0.07120
0.33720 14.67192 0.07134
0.33770 14.70022 0.07174
0.33821 14.81138 0.07384
0.33872 14.80502 0.07377
0.33922 14.55155 0.07341
0.33973 14.80982 0.07300
0.34023 14.65970 0.07361
0.34074 14.58423 0.07328
0.34125 14.65987 0.07051
0.34175 14.68446 0.07181
0.34226 14.61422 0.07381
0.34277 14.70650 0.07432
0.34327 14.73669 0.07353
0.34378 14.64137 0.07342
0.34429 14.53345 0.07452
0.34479 14.60421 0.07266
0.34530 14.73402 0.07460
0.34581 14.61837 0.07313
0.34631 14.57476 0.07331
0.34682 14.56411 0.07222
0.34733 14.46160 0.07029
0.34783 14.56544 0.07205
0.34834 14.57679 0.07327
0.34884 14.58497 0.07255
0.34935 14.41685 0.07621
0.34986 14.47683 0.07478
0.35036 14.57837 0.07420
0.35087 14.46895 0.07614
0.35138 14.37188 0.07290
0.35188 14.47763 0.07231
0.35239 14.42870 0.07392
0.35290 14.48233 0.07377
0.35340 14.40998 0.07342
0.35391 14.53465 0.07274
0.35442 14.37702 0.06998
0.35492 14.38665 0.06937
0.35543 14.48180 0.06942
0.35594 14.37337 0.07178
0.35644 14.34648 0.06976
0.35695 14.21145 0.07081
0.35745 14.34543 0.07220
0.35796 14.35706 0.07019
0.35847 14.48296 0.06847
0.35897 14.19476 0.07058
0.35948 14.27267 0.07079
0.35999 14.41103 0.07125
0.36049 14.24535 0.06861
0.36100 14.24545 0.06880
0.36151 14.20825 0.06941
0.36201 14.15425 0.06905
0.36252 14.26030 0.07181
0.36303 14.19966 0.07051
0.36353 14.18592 0.07087
0.36404 14.27396 0.06991
0.36455 14.20883 0.07029
0.36505 14.22490 0.07131
0.36556 14.21908 0.06968
0.36606 14.05754 0.07081
0.36657 14.13348 0.07213
0.36708 14.11795 0.07034
0.36758 13.92733 0.07281
0.36809 14.09789 0.07652
0.36860 14.02746 0.07619
0.36910 13.97153 0.07687
0.36961 14.09486 0.07798
0.37012 13.98148 0.07722
0.37062 13.88596 0.07739
0.37113 14.04508 0.07620
0.37164 14.04321 0.07316
0.37214 14.14010 0.07326
0.37265 14.07956 0.07611
0.37315 14.10026 0.07459
0.37366 14.04975 0.07487
0.37417 14.07194 0.07596
0.37467 14.10091 0.07601
0.37518 14.12833 0.07724
0.37569 14.01886 0.07871
0.37619 13.96878 0.07722
0.37670 13.91744 0.07860
0.37721 13.99057 0.07879
0.37771 13.99522 0.07888
0.37822 14.02465 0.07749
0.37873 14.08198 0.08105
0.37923 13.89887 0.08105
0.37974 14.00176 0.08041
0.38024 13.81686 0.08078
0.38075 13.97253 0.08158
0.38126 13.97170 0.08024
0.38176 13.85017 0.08099
0.38227 13.96445 0.08032
0.38278 13.91472 0.08191
0.38328 13.77437 0.08310
0.38379 13.83815 0.08181
0.38430 13.86282 0.08292
0.38480 13.97297 0.08210
0.38531 13.74675 0.08081
0.38582 13.83550 0.08287
0.38632 13.99490 0.08370
0.38683 13.88303 0.08622
0.38733 13.80330 0.08361
0.38784 13.93593 0.08298
0.38835 13.83297 0.08472
0.38885 13.72255 0.08631
0.38936 13.71289 0.08380
0.38987 13.84350 0.08834
0.39037 13.66058 0.08385
0.39088 13.84132 0.08740
0.39139 13.69081 0.08861
0.39189 13.59133 0.08412
0.39240 13.60692 0.08879
0.39290 13.68167 0.08565
0.39341 13.76225 0.08892
0.39392 13.82909 0.08920
0.39442 13.67386 0.08726
0.39493 13.62761 0.09107
0.39544 13.71507 0.09244
0.39594 13.72793 0.08847
0.39645 13.69116 0.08950
0.39696 13.95503 0.08897
0.39746 13.72892 0.09086
0.39797 13.86317 0.08951
0.39847 13.74765 0.09271
0.39898 13.67914 0.09138
0.39949 13.61162 0.09283
0.39999 13.50655 0.09411
0.40050 13.53917 0.09281
0.40101 13.69081 0.09547
0.40151 13.50027 0.09395
0.40202 13.46292 0.09602
0.40253 13.59544 0.09263
0.40303 13.68327 0.09962
0.40354 13.59015 0.09827
0.40405 13.38689 0.09804
0.40455 13.44994 0.10159
0.40506 13.30244 0.09751
0.40556 13.46348 0.09738
0.40607 13.51147 0.09945
0.40658 13.37341 0.09938
0.40708 13.50023 0.09715
0.40759 13.53254 0.10095
0.40810 13.69775 0.10118
0.40860 13.47517 0.10069
0.40911 13.41306 0.10095
0.40962 13.37486 0.09998
0.41012 13.42852 0.10173
0.41063 13.62418 0.10051
0.41113 13.28389 0.09861
0.41164 13.41506 0.10299
0.41215 13.53370 0.10051
0.41265 13.45292 0.10009
0.41316 13.34848 0.10063
0.41367 13.32102 0.09976
0.41417 13.39787 0.09749
0.41468 13.29717 0.10039
0.41518 13.30826 0.10317
0.41569 13.18809 0.10324
0.41620 13.42414 0.10083
0.41670 13.18772 0.10223
0.41721 13.32091 0.10370
0.41772 13.34239 0.10676
0.41822 13.28960 0.10413
0.41873 13.35005 0.10205
0.41924 13.31755 0.10244
0.41974 13.13615 0.10508
0.42025 13.23586 0.10595
0.42075 13.38876 0.10728
0.42126 13.47186 0.10544
0.42177 13.19384 0.10331
0.42227 13.18847 0.10598
0.42278 13.36134 0.11166
0.42329 13.19139 0.10398
0.42379 13.11515 0.10969
0.42430 13.39165 0.10888
0.42481 13.05765 0.11277
0.42531 13.28546 0.11416
0.42582 13.10865 0.11410
0.42632 13.27505 0.11620
0.42683 13.04209 0.11784
0.42734 13.20573 0.11360
0.42784 13.05533 0.11521
0.42835 13.46074 0.11125
0.42886 13.04624 0.11472
0.42936 13.29558 0.12127
0.42987 13.07099 0.11803
0.43037 13.07789 0.11577
0.43088 12.94695 0.11712
0.43139 12.92370 0.12356
0.43189 13.09483 0.11931
0.43240 13.18758 0.12308
0.43291 13.27938 0.12314
0.43341 13.22731 0.12826
0.43392 13.08717 0.12266
0.43443 13.32581 0.13572
0.43493 13.02539 0.12845
0.43544 13.05533 0.12955
0.43594 13.17605 0.13004
0.43645 12.86517 0.13017
0.43696 13.20199 0.13283
0.43746 13.16061 0.13112
0.43797 13.24126 0.13419
0.43848 13.24189 0.13729
0.43898 13.13293 0.13185
0.43949 13.09079 0.13083
0.43999 12.86056 0.13528
