0.06056 26.92727 0.16393
0.06107 27.13600 0.16835
0.06157 26.79627 0.15892
0.06208 27.14414 0.16337
0.06259 26.88323 0.16661
0.06309 26.48250 0.15692
0.06360 26.62410 0.15346
0.06411 26.58596 0.15539
0.06461 26.37845 0.15127
0.06512 26.84393 0.15468
0.06563 26.40006 0.15753
0.06613 26.73260 0.15594
0.06664 26.48945 0.15491
0.06715 26.17431 0.15153
0.06765 26.31215 0.14803
0.06816 26.57037 0.14971
0.06867 26.29001 0.14753
0.06917 26.27899 0.14770
0.06968 26.44473 0.15207
0.07019 26.07969 0.14939
0.07069 26.26306 0.15302
0.07120 25.98218 0.14246
0.07171 26.02254 0.14302
0.07221 25.82951 0.14437
0.07272 26.32172 0.15020
0.07323 25.75211 0.14078
0.07373 25.82101 0.14750
0.07424 25.96726 0.14341
0.07475 25.65936 0.14047
0.07526 25.64587 0.14334
0.07576 25.57866 0.14129
0.07627 25.80794 0.14594
0.07678 25.55789 0.13644
0.07728 25.61442 0.13855
0.07779 25.57904 0.13571
0.07830 25.41933 0.13304
0.07880 25.21050 0.13384
0.07931 25.48736 0.13785
0.07982 25.38017 0.13381
0.08032 25.16035 0.13294
0.08083 25.18878 0.13408
0.08134 25.29627 0.13668
0.08184 25.14482 0.13698
0.08235 25.47350 0.13217
0.08286 25.22731 0.13709
0.08336 25.26611 0.13113
0.08387 25.18463 0.13584
0.08438 24.85153 0.13571
0.08488 25.16516 0.14369
0.08539 25.26309 0.13974
0.08590 24.85986 0.14103
0.08640 25.18172 0.14080
0.08691 24.95895 0.14378
0.08742 25.04837 0.13558
0.08792 24.79259 0.13595
0.08843 24.72865 0.13735
0.08894 24.95085 0.14011
0.08944 24.48670 0.13008
0.08995 24.65135 0.13732
0.09046 24.94240 0.13892
0.09096 24.56369 0.13242
0.09147 24.28874 0.14260
0.09198 24.50476 0.13931
0.09248 24.46309 0.13777
0.09299 24.46884 0.14260
0.09350 24.58864 0.14384
0.09401 24.26850 0.13725
0.09451 24.41624 0.13817
0.09502 24.38175 0.13685
0.09553 24.08876 0.13484
0.09603 24.10209 0.13852
0.09654 24.05061 0.14034
0.09705 24.25578 0.13735
0.09755 23.80677 0.13518
0.09806 23.77072 0.13447
0.09857 24.16808 0.13646
0.09907 23.86028 0.13676
0.09958 24.19303 0.13701
0.10009 24.18537 0.13779
0.10059 24.00941 0.13684
0.10110 23.81994 0.13180
0.10161 23.76710 0.13233
0.10211 23.97727 0.13497
0.10262 23.56548 0.12894
0.10313 23.98411 0.13323
0.10363 23.59822 0.13087
0.10414 23.76863 0.13277
0.10465 23.98116 0.13517
0.10515 23.74706 0.13874
0.10566 23.80134 0.13462
0.10617 23.71974 0.13024
0.10667 23.63796 0.12852
0.10718 23.66343 0.12656
0.10769 23.53474 0.12419
0.10819 23.37698 0.12673
0.10870 23.40500 0.12362
0.10921 23.34108 0.12347
0.10971 23.47164 0.12307
0.11022 23.52220 0.11865
0.11073 23.19157 0.12238
0.11123 23.24440 0.12165
0.11174 23.22419 0.12286
0.11225 23.27993 0.11954
0.11275 23.14371 0.11765
0.11326 23.22570 0.11535
0.11377 23.35384 0.11795
0.11428 23.28391 0.11611
0.11478 23.20001 0.11773
0.11529 23.17673 0.11636
0.11580 22.99366 0.11497
0.11630 22.93193 0.11372
0.11681 23.01797 0.11313
0.11732 22.89623 0.11308
0.11782 22.97853 0.11200
0.11833 22.96539 0.11563
0.11884 22.95760 0.11426
0.11934 22.89357 0.11344
0.11985 22.87668 0.11204
0.12036 22.93821 0.11298
0.12086 22.89065 0.11503
0.12137 22.81084 0.11240
0.12188 22.84290 0.11076
0.12238 22.70691 0.11197
0.12289 22.86382 0.10869
0.12340 22.89282 0.10811
0.12390 22.77693 0.11290
0.12441 22.72116 0.10874
0.12492 22.64015 0.10628
0.12542 22.76102 0.11257
0.12593 22.76723 0.10713
0.12644 22.71899 0.10889
0.12694 22.53381 0.10300
0.12745 22.70704 0.10783
0.12796 22.53017 0.10826
0.12846 22.54692 0.10918
0.12897 22.59299 0.10580
0.12948 22.53063 0.10280
0.12998 22.46768 0.10235
0.13049 22.47139 0.10584
0.13100 22.40651 0.10245
0.13150 22.50050 0.10226
0.13201 22.47288 0.10021
0.13252 22.49895 0.10467
0.13302 22.55913 0.10316
0.13353 22.50942 0.10251
0.13404 22.43009 0.10239
0.13454 22.32193 0.10323
0.13505 22.37341 0.10220
0.13556 22.36512 0.10282
0.13606 22.15428 0.09852
0.13657 22.35225 0.10136
0.13708 22.53845 0.10126
0.13758 22.15516 0.09850
0.13809 22.19958 0.10060
0.13860 22.09657 0.09641
0.13911 22.39647 0.09827
0.13961 22.32723 0.09702
0.14012 22.04174 0.09985
0.14063 22.06171 0.09969
0.14113 22.12259 0.09835
0.14164 21.89215 0.09781
0.14215 22.07610 0.09827
0.14265 21.90691 0.09566
0.14316 22.00137 0.09742
0.14367 22.00069 0.09686
0.14417 21.65060 0.09582
0.14468 21.60971 0.09519
0.14519 21.79551 0.09592
0.14569 21.84422 0.09477
0.14620 21.58465 0.09636
0.14671 21.46911 0.09608
0.14721 21.53335 0.09574
0.14772 21.51968 0.09531
0.14823 21.47498 0.09137
0.14873 21.42021 0.09394
0.14924 21.27224 0.09554
0.14975 21.27368 0.09251
0.15025 21.25787 0.09391
0.15076 21.15185 0.09303
0.15127 21.20038 0.09388
0.15177 21.22681 0.09304
0.15228 21.00922 0.09339
0.15279 20.85087 0.09432
0.15329 20.88938 0.08974
0.15380 20.99693 0.09170
0.15431 20.87924 0.08971
0.15481 20.89398 0.09285
0.15532 20.86361 0.09094
0.15583 20.76986 0.08956
0.15633 20.73457 0.08944
0.15684 20.83757 0.08900
0.15735 20.74356 0.08672
0.15785 20.52801 0.08808
0.15836 20.59798 0.09069
0.15887 20.51080 0.08894
0.15937 20.53758 0.08897
0.15988 20.44167 0.08769
0.16039 20.27510 0.08599
0.16089 20.55958 0.08558
0.16140 20.36706 0.08828
0.16191 20.38615 0.08926
0.16241 20.32775 0.08945
0.16292 20.20979 0.08790
0.16343 20.19929 0.08731
0.16393 20.27560 0.08706
0.16444 20.18303 0.08603
0.16495 20.21914 0.08597
0.16545 20.06870 0.08711
0.16596 20.07832 0.08586
0.16647 20.25622 0.08655
0.16697 20.12796 0.08325
0.16748 19.96892 0.08500
0.16799 20.17134 0.08446
0.16849 20.06346 0.08508
0.16900 19.89547 0.08480
0.16951 20.05653 0.08515
0.17001 19.92577 0.08634
0.17052 19.87495 0.08451
0.17103 19.90952 0.08294
0.17153 20.07311 0.08645
0.17204 19.75881 0.08674
0.17255 19.78524 0.08471
0.17305 19.90747 0.08571
0.17356 19.89328 0.08600
0.17407 19.77619 0.08665
0.17457 19.73161 0.08740
0.17508 19.54662 0.08607
0.17559 19.57936 0.08537
0.17610 19.69897 0.08390
0.17660 19.57770 0.08439
0.17711 19.65800 0.08583
0.17762 19.55416 0.08553
0.17812 19.56907 0.08616
0.17863 19.53024 0.08761
0.17914 19.54870 0.08639
0.17964 19.43735 0.08812
0.18015 19.34144 0.08842
0.18066 19.45190 0.08780
0.18116 19.32953 0.08896
0.18167 19.46740 0.08819
0.18218 19.51598 0.08902
0.18268 19.50821 0.08816
0.18319 19.42481 0.09005
0.18370 19.21170 0.08662
0.18420 19.30508 0.08866
0.18471 19.23269 0.08671
0.18522 19.21907 0.08896
0.18572 19.27866 0.09004
0.18623 19.06163 0.08939
0.18674 19.05995 0.08930
0.18724 19.13304 0.09237
0.18775 19.17019 0.08945
0.18826 19.05905 0.08897
0.18876 19.10782 0.09052
0.18927 19.11324 0.09161
0.18978 19.06780 0.09044
0.19028 19.07083 0.09057
0.19079 18.96100 0.09012
0.19130 19.13210 0.09214
0.19180 18.79499 0.08847
0.19231 18.96684 0.09201
0.19282 18.89223 0.09070
0.19332 18.94148 0.09248
0.19383 18.92077 0.09303
0.19434 18.81544 0.09236
0.19484 18.84926 0.09019
0.19535 18.83331 0.09145
0.19586 18.94410 0.09309
0.19636 18.94439 0.09353
0.19687 18.70667 0.09186
0.19738 18.68951 0.09095
0.19788 18.63504 0.09223
0.19839 18.71369 0.09038
0.19890 18.69086 0.09166
0.19940 18.59194 0.09164
0.19991 18.54051 0.09140
0.20042 18.69294 0.09332
0.20092 18.54727 0.09468
0.20143 18.54404 0.09287
0.20194 18.59585 0.09123
0.20244 18.65767 0.09415
0.20295 18.60358 0.09206
0.20346 18.42971 0.09363
0.20396 18.38456 0.09103
0.20447 18.41827 0.09317
0.20498 18.54296 0.09061
0.20548 18.36436 0.09233
0.20599 18.26797 0.09114
0.20650 18.51443 0.09087
0.20700 18.30529 0.09108
0.20751 18.39056 0.08972
0.20802 18.42967 0.09145
0.20852 18.31841 0.08985
0.20903 18.35128 0.08861
0.20954 18.26959 0.09230
0.21004 18.40682 0.09204
0.21055 18.27495 0.09013
0.21106 18.29593 0.09199
0.21156 18.13641 0.09003
0.21207 18.20001 0.09095
0.21258 18.20693 0.09069
0.21308 18.28947 0.09085
0.21359 18.12331 0.08987
0.21410 18.09102 0.09247
0.21460 18.16488 0.09426
0.21511 17.99164 0.09071
0.21562 17.97035 0.09158
0.21612 18.23354 0.09107
0.21663 18.06389 0.09032
0.21714 17.94466 0.09214
0.21764 18.02714 0.08886
0.21815 17.98592 0.08865
0.21866 18.01210 0.08866
0.21916 18.05677 0.09110
0.21967 17.91045 0.08912
0.22018 17.92071 0.08895
0.22068 17.85746 0.09076
0.22119 17.85504 0.08984
0.22170 17.86592 0.08842
0.22220 17.86572 0.08920
0.22271 17.75962 0.08742
0.22322 17.72344 0.08934
0.22372 17.67674 0.08624
0.22423 17.68475 0.08711
0.22474 17.63310 0.08895
0.22524 17.62674 0.08685
0.22575 17.89311 0.08934
0.22626 17.60667 0.08410
0.22676 17.67905 0.08717
0.22727 17.50570 0.08593
0.22778 17.59724 0.08669
0.22828 17.44385 0.08501
0.22879 17.57627 0.08577
0.22930 17.51111 0.08409
0.22980 17.49992 0.08400
0.23031 17.52170 0.08577
0.23082 17.44588 0.08443
0.23132 17.53416 0.08473
0.23183 17.33859 0.08338
0.23234 17.36193 0.08475
0.23284 17.33796 0.08345
0.23335 17.39040 0.08362
0.23386 17.43882 0.08221
0.23436 17.34196 0.08396
0.23487 17.35948 0.08191
0.23538 17.32064 0.08143
0.23588 17.46591 0.08380
0.23639 17.23496 0.08189
0.23690 17.26502 0.08165
0.23740 17.21498 0.08047
0.23791 17.28242 0.08252
0.23842 17.34586 0.08246
0.23892 17.17093 0.08113
0.23943 17.21522 0.08045
0.23994 17.17658 0.08008
0.24044 17.19768 0.08037
0.24095 17.13438 0.07965
0.24145 17.09949 0.07956
0.24196 17.19224 0.08195
0.24247 17.04043 0.08042
0.24297 17.10376 0.07929
0.24348 17.00668 0.07806
0.24399 17.06146 0.08032
0.24449 17.12966 0.07768
0.24500 16.97278 0.07704
0.24551 17.14700 0.08001
0.24601 16.85009 0.07664
0.24652 16.90269 0.07764
0.24703 17.06413 0.07895
0.24753 16.94327 0.07874
0.24804 16.87901 0.07836
0.24855 16.89491 0.07694
0.24905 16.86683 0.07735
0.24956 16.84052 0.07910
0.25007 16.91644 0.07775
0.25057 16.85056 0.07591
0.25108 16.63417 0.07680
0.25159 16.80511 0.07689
0.25209 16.73472 0.07514
0.25260 16.78897 0.07506
0.25311 16.72164 0.07700
0.25361 16.63313 0.07405
0.25412 16.74592 0.07667
0.25463 16.72148 0.07555
0.25513 16.72325 0.07542
0.25564 16.84453 0.07425
0.25615 16.73350 0.07602
0.25665 16.74188 0.07483
0.25716 16.56301 0.07686
0.25767 16.68423 0.07501
0.25817 16.76682 0.07226
0.25868 16.53845 0.07156
0.25919 16.63054 0.07202
0.25969 16.49736 0.07200
0.26020 16.62288 0.07405
0.26071 16.56202 0.07398
0.26121 16.68684 0.07502
0.26172 16.51635 0.07215
0.26223 16.51258 0.07382
0.26273 16.51735 0.07272
0.26324 16.37141 0.07367
0.26375 16.54112 0.07287
0.26425 16.48310 0.07180
0.26476 16.32901 0.07378
0.26527 16.35637 0.07201
0.26577 16.46594 0.07124
0.26628 16.44052 0.07205
0.26679 16.41495 0.07275
0.26729 16.27588 0.06987
0.26780 16.26665 0.07032
0.26831 16.34424 0.07209
0.26881 16.34701 0.07194
0.26932 16.21002 0.07245
0.26983 16.28699 0.07147
0.27033 16.38159 0.07007
0.27084 16.28194 0.07059
0.27134 16.27096 0.06954
0.27185 16.04978 0.07128
0.27236 16.09033 0.06866
0.27286 16.25698 0.06929
0.27337 16.32037 0.07065
0.27388 16.11891 0.07054
0.27438 16.15866 0.06829
0.27489 16.27682 0.06869
0.27540 16.09167 0.06904
0.27590 16.13788 0.07096
0.27641 16.10177 0.06890
0.27692 16.02608 0.06855
0.27742 16.07510 0.06746
0.27793 16.15585 0.06903
0.27844 16.05609 0.06848
0.27894 15.98501 0.06796
0.27945 16.04659 0.06875
0.27996 15.97117 0.06772
0.28046 15.92891 0.06848
0.28097 15.95599 0.06869
0.28148 15.91426 0.06800
0.28198 16.03389 0.06772
0.28249 15.88853 0.06871
0.28300 15.93850 0.06725
0.28350 16.04270 0.06904
0.28401 15.88526 0.06757
0.28452 15.84518 0.06616
0.28502 15.88048 0.06802
0.28553 15.90023 0.06681
0.28604 15.88602 0.06843
0.28654 15.77382 0.06759
0.28705 15.87485 0.06744
0.28756 15.89096 0.06663
0.28806 15.91820 0.06827
0.28857 15.80847 0.06644
0.28908 15.80525 0.06770
0.28958 15.77312 0.06743
0.29009 15.68532 0.06682
0.29059 15.66197 0.06616
0.29110 15.66005 0.06710
0.29161 15.71779 0.06642
0.29211 15.65957 0.06771
0.29262 15.62653 0.06827
0.29313 15.74885 0.06806
0.29363 15.69897 0.07002
0.29414 15.53903 0.06867
0.29465 15.68916 0.06688
0.29515 15.68417 0.06830
0.29566 15.53716 0.06735
0.29617 15.45995 0.06796
0.29667 15.60553 0.06886
0.29718 15.61632 0.06786
0.29769 15.53843 0.06806
0.29819 15.46110 0.06667
0.29870 15.53379 0.06828
0.29921 15.60796 0.06635
0.29971 15.50455 0.06783
0.30022 15.45659 0.06972
0.30073 15.53049 0.06782
0.30123 15.32553 0.06722
0.30174 15.43837 0.06703
0.30225 15.26799 0.06499
0.30275 15.35302 0.06628
0.30326 15.41242 0.06606
0.30377 15.31684 0.06580
0.30427 15.39447 0.06676
0.30478 15.36619 0.06634
0.30529 15.27893 0.06520
0.30579 15.30866 0.06581
0.30630 15.27795 0.06582
0.30680 15.29444 0.06669
0.30731 15.19954 0.06551
0.30782 15.25291 0.06508
0.30832 15.12069 0.06447
0.30883 15.15241 0.06514
0.30934 15.06948 0.06681
0.30984 15.11957 0.06594
0.31035 15.06717 0.06639
0.31086 15.17505 0.06748
0.31136 15.14330 0.06748
0.31187 15.11235 0.06844
0.31238 15.25751 0.06919
0.31288 15.07735 0.06837
0.31339 15.06866 0.06758
0.31390 15.00280 0.06880
0.31440 15.09211 0.06950
0.31491 15.07045 0.06956
0.31542 15.06548 0.07011
0.31592 15.11501 0.07173
0.31643 14.99041 0.06987
0.31694 14.94918 0.06970
0.31744 15.08709 0.07109
0.31795 15.00546 0.06946
0.31845 15.01921 0.07245
0.31896 15.07948 0.07171
0.31947 14.95885 0.07098
0.31997 14.97268 0.07057
0.32048 15.03499 0.07157
0.32099 15.08266 0.07129
0.32149 14.96105 0.07181
0.32200 14.95651 0.07034
0.32251 14.96815 0.07096
0.32301 14.82691 0.07372
0.32352 14.90748 0.07159
0.32403 14.88486 0.07047
0.32453 14.82064 0.07188
0.32504 14.85674 0.07164
0.32555 14.93790 0.07054
0.32605 14.87613 0.06979
0.32656 14.88524 0.07128
0.32707 14.85019 0.07033
0.32757 14.91068 0.07209
0.32808 14.77625 0.07165
0.32859 15.00020 0.07252
0.32909 14.75833 0.07039
0.32960 14.73632 0.07205
0.33010 14.75305 0.07092
0.33061 14.87440 0.07151
0.33112 14.78897 0.07184
0.33162 14.87673 0.07183
0.33213 14.69505 0.07125
0.33264 14.70852 0.07139
0.33314 14.73758 0.07092
0.33365 14.76990 0.07201
0.33416 14.74068 0.07027
0.33466 14.80102 0.07065
0.33517 14.74373 0.07127
0.33568 14.52452 0.07105
0.33618 14.65768 0.07165
0.33669 14.73079 0.07105
0.33720 14.66070 0.07261
0.33770 14.72889 0.07262
0.33821 14.61273 0.07267
0.33872 14.53447 0.07322
0.33922 14.63647 0.07253
0.33973 14.68499 0.07281
0.34023 14.63514 0.07090
0.34074 14.59010 0.07160
0.34125 14.70246 0.07305
0.34175 14.55254 0.07227
0.34226 14.58534 0.07213
0.34277 14.68365 0.07276
0.34327 14.52731 0.07234
0.34378 14.70031 0.07344
0.34429 14.57415 0.07323
0.34479 14.61647 0.07402
0.34530 14.52040 0.07143
0.34581 14.52988 0.07244
0.34631 14.52772 0.07318
0.34682 14.36235 0.07232
0.34733 14.61632 0.07388
0.34783 14.50707 0.07435
0.34834 14.63512 0.07387
0.34884 14.53923 0.07234
0.34935 14.48208 0.07386
0.34986 14.47721 0.07414
0.35036 14.38834 0.07404
0.35087 14.50000 0.07330
0.35138 14.31100 0.07612
0.35188 14.40930 0.07388
0.35239 14.43213 0.07229
0.35290 14.37151 0.07228
0.35340 14.51505 0.07126
0.35391 14.35570 0.06959
0.35442 14.32807 0.07046
0.35492 14.46330 0.07006
0.35543 14.39057 0.06985
0.35594 14.26106 0.06874
0.35644 14.20521 0.07078
0.35695 14.29483 0.07007
0.35745 14.31352 0.06830
0.35796 14.38879 0.06931
0.35847 14.36175 0.07077
0.35897 14.21696 0.06948
0.35948 14.14030 0.07053
0.35999 14.16366 0.07183
0.36049 14.07242 0.07087
0.36100 14.14588 0.06992
0.36151 14.23717 0.07075
0.36201 14.18617 0.07074
0.36252 14.05913 0.07030
0.36303 14.15699 0.07080
0.36353 14.21861 0.07152
0.36404 14.13756 0.07184
0.36455 14.13228 0.07102
0.36505 14.17542 0.07134
0.36556 14.20484 0.07207
0.36606 14.16084 0.07376
0.36657 14.17621 0.07241
0.36708 14.09673 0.07273
0.36758 14.03869 0.07336
0.36809 13.90905 0.07567
0.36860 14.12256 0.07649
0.36910 14.04358 0.07693
0.36961 13.89486 0.07586
0.37012 13.91008 0.07506
0.37062 13.96567 0.07723
0.37113 14.19336 0.07597
0.37164 13.88811 0.07283
0.37214 14.04833 0.07573
0.37265 14.08809 0.07414
0.37315 14.11234 0.07408
0.37366 14.13845 0.07599
0.37417 13.90874 0.07690
0.37467 13.91249 0.07722
0.37518 13.96499 0.07508
0.37569 14.02529 0.07632
0.37619 13.95548 0.07715
0.37670 13.98029 0.08006
0.37721 13.84885 0.07591
0.37771 13.94855 0.07834
0.37822 13.96091 0.07712
0.37873 13.89290 0.07985
0.37923 13.77526 0.08076
0.37974 13.91146 0.07850
0.38024 13.93191 0.07944
0.38075 13.82347 0.07998
0.38126 13.81829 0.08183
0.38176 13.90107 0.07984
0.38227 13.89557 0.07932
0.38278 13.85912 0.08126
0.38328 13.82974 0.07997
0.38379 13.79017 0.08263
0.38430 13.69658 0.08279
0.38480 13.86199 0.08220
0.38531 13.89812 0.08038
0.38582 13.76518 0.08324
0.38632 13.77863 0.08461
0.38683 13.90471 0.08532
0.38733 13.91918 0.08459
0.38784 13.73088 0.08592
0.38835 13.84767 0.08539
0.38885 13.85546 0.08478
0.38936 13.77007 0.08529
0.38987 13.79984 0.08939
0.39037 13.72684 0.08711
0.39088 13.78491 0.08488
0.39139 13.70674 0.08790
0.39189 13.60476 0.08786
0.39240 13.81441 0.08747
0.39290 13.69380 0.08838
0.39341 13.64280 0.08806
0.39392 13.65344 0.09367
0.39442 13.66851 0.08661
0.39493 13.79171 0.08940
0.39544 13.70304 0.08846
0.39594 13.68608 0.09197
0.39645 13.55298 0.08807
0.39696 13.70646 0.08869
0.39746 13.58766 0.09015
0.39797 13.53377 0.09195
0.39847 13.46351 0.09240
0.39898 13.64418 0.09087
0.39949 13.55477 0.09656
0.39999 13.63308 0.09208
0.40050 13.44763 0.09517
0.40101 13.39698 0.09226
0.40151 13.61148 0.09851
0.40202 13.49540 0.09603
0.40253 13.26390 0.09569
0.40303 13.61312 0.09811
0.40354 13.34174 0.09792
0.40405 13.57378 0.09387
0.40455 13.61376 0.09754
0.40506 13.56393 0.09601
0.40556 13.36527 0.09874
0.40607 13.52091 0.09827
0.40658 13.42385 0.09737
0.40708 13.48840 0.09600
0.40759 13.31139 0.09883
0.40810 13.51150 0.09693
0.40860 13.37144 0.09653
0.40911 13.54412 0.09950
0.40962 13.35391 0.10000
0.41012 13.30336 0.10238
0.41063 13.65145 0.09851
0.41113 13.42844 0.09895
0.41164 13.22708 0.10060
0.41215 13.39540 0.09791
0.41265 13.43150 0.10156
0.41316 13.46947 0.10091
0.41367 13.15503 0.10252
0.41417 13.36214 0.10471
0.41468 13.33176 0.09893
0.41518 13.25957 0.09936
0.41569 13.15362 0.10272
0.41620 13.16645 0.10376
0.41670 13.30471 0.10480
0.41721 13.16861 0.10230
0.41772 13.20260 0.10384
0.41822 13.18842 0.10013
0.41873 13.14572 0.10547
0.41924 13.27059 0.10443
0.41974 13.18531 0.10829
0.42025 13.21499 0.10492
0.42075 13.34731 0.10407
0.42126 13.06531 0.10742
0.42177 13.11781 0.10882
0.42227 13.36461 0.11268
0.42278 13.16226 0.11055
0.42329 13.21257 0.11172
0.42379 13.26570 0.11057
0.42430 13.30750 0.11447
0.42481 13.34064 0.11105
0.42531 13.27679 0.11015
0.42582 13.44629 0.11541
0.42632 13.11973 0.10959
0.42683 13.07240 0.11507
0.42734 12.97193 0.11240
0.42784 13.18377 0.11277
0.42835 13.17090 0.11851
0.42886 13.27818 0.11573
0.42936 13.05652 0.11345
0.42987 13.14965 0.11984
0.43037 13.08657 0.11897
0.43088 13.09213 0.12117
0.43139 13.05046 0.12095
0.43189 13.14905 0.12609
0.43240 13.12433 0.12147
0.43291 13.22544 0.12773
0.43341 13.17168 0.12751
0.43392 12.93679 0.12952
0.43443 13.23789 0.13287
0.43493 13.05956 0.12648
0.43544 13.05661 0.13232
0.43594 12.97880 0.13223
0.43645 13.06772 0.12769
0.43696 12.98812 0.12673
0.43746 13.19365 0.13080
0.43797 13.05244 0.13907
0.43848 13.00214 0.13832
0.43898 12.93055 0.13005
0.43949 13.09524 0.13598
0.43999 13.03935 0.14022
