0.18066 19.59557 0.08795
0.18116 19.30778 0.08739
0.18167 19.28090 0.08782
0.18218 19.47886 0.08755
0.18268 19.34249 0.08739
0.18319 19.32625 0.08773
0.18370 19.39724 0.08981
0.18420 19.33716 0.09030
0.18471 19.31039 0.09123
0.18522 19.24112 0.09002
0.18572 19.11593 0.08933
0.18623 19.22012 0.08910
0.18674 19.29458 0.08748
0.18724 19.12401 0.09162
0.18775 19.10798 0.08935
0.18826 18.96259 0.09005
0.18876 19.05624 0.09049
0.18927 19.04338 0.08946
0.18978 19.20409 0.08895
0.19028 19.09222 0.09221
0.19079 19.04050 0.09009
0.19130 19.00329 0.08914
0.19180 19.00118 0.08931
0.19231 19.00419 0.09022
0.19282 19.16888 0.09054
0.19332 19.02939 0.09227
0.19383 18.83021 0.09040
0.19434 18.90445 0.09252
0.19484 18.74216 0.09112
0.19535 18.80850 0.09156
0.19586 18.78502 0.09136
0.19636 18.85760 0.09104
0.19687 18.93821 0.09170
0.19738 18.78044 0.09045
0.19788 18.70038 0.08968
0.19839 18.81307 0.09067
0.19890 18.70126 0.09419
0.19940 18.70358 0.09033
0.19991 18.57444 0.09172
0.20042 18.71251 0.09200
0.20092 18.65344 0.09362
0.20143 18.54542 0.09117
0.20194 18.44682 0.09261
0.20244 18.37787 0.09054
0.20295 18.58993 0.09172
0.20346 18.68447 0.09382
0.20396 18.46730 0.09422
0.20447 18.41319 0.08963
0.20498 18.34616 0.09181
0.20548 18.37907 0.09274
0.20599 18.33413 0.09357
0.20650 18.23315 0.09475
0.20700 18.24809 0.09050
0.20751 18.31653 0.08952
0.20802 18.31755 0.08971
0.20852 18.27386 0.08954
0.20903 18.19093 0.09012
0.20954 18.17377 0.09078
0.21004 18.21606 0.09004
0.21055 18.28054 0.09041
0.21106 18.28569 0.09179
0.21156 18.25737 0.09283
0.21207 18.13307 0.09010
0.21258 18.24807 0.08990
0.21308 18.24139 0.09162
0.21359 18.07150 0.09091
0.21410 18.15135 0.09178
0.21460 17.87429 0.09131
0.21511 17.89901 0.08924
0.21562 18.00636 0.09073
0.21612 18.13454 0.08997
0.21663 17.93884 0.08875
0.21714 18.06995 0.08974
0.21764 17.85831 0.09145
0.21815 18.19071 0.09125
0.21866 17.96192 0.09059
0.21916 17.86149 0.08994
0.21967 17.82012 0.08946
0.22018 17.83193 0.09175
0.22068 17.81364 0.09025
0.22119 17.82623 0.08883
0.22170 17.87136 0.08784
0.22220 17.82989 0.09006
0.22271 17.65572 0.08791
0.22322 17.76953 0.08814
0.22372 17.62135 0.08910
0.22423 17.61766 0.08837
0.22474 17.54637 0.08765
0.22524 17.59673 0.08647
0.22575 17.65722 0.08871
0.22626 17.62138 0.08876
0.22676 17.64589 0.08434
0.22727 17.62782 0.08550
0.22778 17.63298 0.08686
0.22828 17.83711 0.08776
0.22879 17.57881 0.08779
0.22930 17.57975 0.08549
0.22980 17.45659 0.08567
0.23031 17.36660 0.08511
0.23082 17.45045 0.08430
0.23132 17.39592 0.08583
0.23183 17.38060 0.08521
0.23234 17.37550 0.08554
0.23284 17.36151 0.08144
0.23335 17.49789 0.08453
0.23386 17.35773 0.08134
0.23436 17.26516 0.08392
0.23487 17.32830 0.08203
0.23538 17.18724 0.08355
0.23588 17.31280 0.08208
0.23639 17.19513 0.08148
0.23690 17.27412 0.08469
0.23740 17.29656 0.08004
0.23791 17.26325 0.08150
0.23842 17.24220 0.08095
0.23892 17.23984 0.08042
0.23943 17.21792 0.08050
0.23994 17.08901 0.07954
0.24044 17.22111 0.07884
0.24095 17.20923 0.08239
0.24145 17.19219 0.08023
0.24196 17.09280 0.08021
0.24247 17.06255 0.07964
0.24297 16.95488 0.08057
0.24348 17.17317 0.08011
0.24399 17.16244 0.07865
0.24449 17.08647 0.07692
0.24500 16.92091 0.07955
0.24551 16.93984 0.07787
0.24601 16.86442 0.07798
0.24652 17.03549 0.07730
0.24703 17.07070 0.07696
0.24753 17.00398 0.07864
0.24804 16.81462 0.07792
0.24855 17.00430 0.07782
0.24905 16.91336 0.07761
0.24956 16.77948 0.07696
0.25007 16.94278 0.07803
0.25057 16.73739 0.07590
0.25108 16.76354 0.07758
0.25159 16.90271 0.07660
0.25209 16.80203 0.07704
0.25260 16.67060 0.07580
0.25311 16.84582 0.07644
0.25361 16.77422 0.07673
0.25412 16.84231 0.07532
0.25463 16.72947 0.07533
0.25513 16.80450 0.07376
0.25564 16.79399 0.07424
0.25615 16.61509 0.07545
0.25665 16.57501 0.07582
0.25716 16.71128 0.07463
0.25767 16.54010 0.07483
0.25817 16.46678 0.07190
0.25868 16.69888 0.07309
0.25919 16.66107 0.07402
0.25969 16.47931 0.07329
0.26020 16.53249 0.07419
0.26071 16.49557 0.07183
0.26121 16.47981 0.07265
0.26172 16.53656 0.07379
0.26223 16.43029 0.07483
0.26273 16.55532 0.07212
0.26324 16.57182 0.07297
0.26375 16.43935 0.07237
0.26425 16.38734 0.07172
0.26476 16.44496 0.07356
0.26527 16.48571 0.07315
0.26577 16.44877 0.07103
0.26628 16.42022 0.07124
0.26679 16.32446 0.07138
0.26729 16.44041 0.07286
0.26780 16.33473 0.07078
0.26831 16.37469 0.07258
0.26881 16.25327 0.07157
0.26932 16.22676 0.07290
0.26983 16.34107 0.06957
0.27033 16.26199 0.07029
0.27084 16.25576 0.07048
0.27134 16.27868 0.07284
0.27185 16.19283 0.06969
0.27236 16.32779 0.07039
0.27286 16.16559 0.06964
0.27337 16.11795 0.07073
0.27388 16.33233 0.07066
0.27438 16.18123 0.06838
0.27489 16.10141 0.07004
0.27540 16.06734 0.06853
0.27590 16.06915 0.07020
0.27641 16.18908 0.06794
0.27692 16.05925 0.06943
0.27742 16.18840 0.06751
0.27793 16.01957 0.07000
0.27844 15.98169 0.06825
0.27894 16.03419 0.06829
0.27945 16.01831 0.06897
0.27996 15.94813 0.06796
0.28046 15.99653 0.06647
0.28097 15.89365 0.06847
0.28148 16.08020 0.06761
0.28198 15.98510 0.06815
0.28249 16.05982 0.06873
0.28300 16.00600 0.06664
0.28350 15.94055 0.06925
0.28401 15.83558 0.06629
0.28452 15.91278 0.06759
0.28502 15.88612 0.06628
0.28553 15.86693 0.06818
0.28604 15.86565 0.06731
0.28654 15.84544 0.06750
0.28705 15.87722 0.06633
0.28756 15.72420 0.06615
0.28806 15.80879 0.06719
0.28857 15.73803 0.06614
0.28908 15.58165 0.06726
0.28958 15.64002 0.06806
0.29009 15.72789 0.06712
0.29059 15.83636 0.06778
0.29110 15.76923 0.06732
0.29161 15.67218 0.06697
0.29211 15.62615 0.06699
0.29262 15.76753 0.06791
0.29313 15.67589 0.06720
0.29363 15.64182 0.06733
0.29414 15.53212 0.06909
0.29465 15.72057 0.06780
0.29515 15.64035 0.06895
0.29566 15.52543 0.06839
0.29617 15.65582 0.06768
0.29667 15.44381 0.06818
0.29718 15.38492 0.06790
0.29769 15.42896 0.06817
0.29819 15.49143 0.06870
0.29870 15.45736 0.06744
0.29921 15.28767 0.06811
0.29971 15.37306 0.06742
0.30022 15.36361 0.06769
0.30073 15.49612 0.06924
0.30123 15.45778 0.06688
0.30174 15.42598 0.06704
0.30225 15.48937 0.06702
0.30275 15.38733 0.06540
0.30326 15.23077 0.06480
0.30377 15.39287 0.06756
0.30427 15.38344 0.06591
0.30478 15.36269 0.06710
0.30529 15.30634 0.06615
0.30579 15.19254 0.06599
0.30630 15.26821 0.06582
0.30680 15.22580 0.06607
0.30731 15.21152 0.06588
0.30782 15.26397 0.06409
0.30832 15.21127 0.06594
0.30883 15.28952 0.06561
0.30934 15.21772 0.06441
0.30984 15.15657 0.06632
0.31035 15.09671 0.06610
0.31086 15.15829 0.06768
0.31136 15.13186 0.06793
0.31187 15.07537 0.06735
0.31238 15.18041 0.06817
0.31288 15.13319 0.06914
0.31339 15.22201 0.06976
0.31390 14.98700 0.06819
0.31440 15.07283 0.07025
0.31491 15.10914 0.07123
0.31542 15.10033 0.07117
0.31592 14.94940 0.06910
0.31643 15.02849 0.07054
0.31694 14.97103 0.07086
0.31744 15.05113 0.07161
0.31795 15.03535 0.07108
0.31845 14.90230 0.07211
0.31896 15.02919 0.07152
0.31947 15.01716 0.07519
0.31997 15.02335 0.07266
0.32048 14.93981 0.06965
0.32099 15.01339 0.07037
0.32149 14.79767 0.06975
0.32200 14.72734 0.07032
0.32251 14.78414 0.07224
0.32301 14.80438 0.07239
0.32352 14.75170 0.07067
0.32403 14.87634 0.07097
0.32453 14.76781 0.07228
0.32504 14.65817 0.07166
0.32555 14.83270 0.07150
0.32605 14.81055 0.07025
0.32656 14.76783 0.07073
0.32707 14.83359 0.07017
0.32757 14.81596 0.07199
0.32808 14.81418 0.06993
0.32859 14.77215 0.07118
0.32909 14.82101 0.07217
0.32960 14.82121 0.07155
0.33010 14.83292 0.07184
0.33061 14.68520 0.07253
0.33112 14.88187 0.07199
0.33162 14.75319 0.07115
0.33213 14.83215 0.07081
0.33264 14.73020 0.07228
0.33314 14.88079 0.07243
0.33365 14.83208 0.07166
0.33416 14.80825 0.07220
0.33466 14.76200 0.07335
0.33517 14.74047 0.07227
0.33568 14.81375 0.07118
0.33618 14.74462 0.07168
0.33669 14.86421 0.07209
0.33720 14.62779 0.07213
0.33770 14.67736 0.07320
0.33821 14.59859 0.07218
0.33872 14.53190 0.07247
0.33922 14.64196 0.07314
0.33973 14.71647 0.07247
0.34023 14.62084 0.07329
0.34074 14.66246 0.07253
0.34125 14.61140 0.07200
0.34175 14.51364 0.07144
0.34226 14.56090 0.07078
0.34277 14.53698 0.07420
0.34327 14.51060 0.07270
0.34378 14.69549 0.07382
0.34429 14.44755 0.07329
0.34479 14.59567 0.07315
0.34530 14.45616 0.07370
0.34581 14.45531 0.07110
0.34631 14.53854 0.07261
0.34682 14.52474 0.07402
0.34733 14.48195 0.07157
0.34783 14.40614 0.07216
0.34834 14.43932 0.07072
0.34884 14.44663 0.07315
0.34935 14.49925 0.07320
0.34986 14.35185 0.07238
0.35036 14.38303 0.07259
0.35087 14.39891 0.07308
0.35138 14.43239 0.07464
0.35188 14.42942 0.07320
0.35239 14.46833 0.07286
0.35290 14.52063 0.07275
0.35340 14.46997 0.07259
0.35391 14.22336 0.07151
0.35442 14.37527 0.07081
0.35492 14.31034 0.07175
0.35543 14.14373 0.06939
0.35594 14.22181 0.06938
0.35644 14.28012 0.06956
0.35695 14.29171 0.07082
0.35745 14.25146 0.07046
0.35796 14.39232 0.06998
0.35847 14.25856 0.06858
0.35897 14.36561 0.07118
0.35948 14.27512 0.07129
0.35999 14.17359 0.07026
0.36049 14.26158 0.07052
0.36100 14.17288 0.06937
0.36151 14.09645 0.07009
0.36201 14.24398 0.07043
0.36252 14.18984 0.07046
0.36303 14.20926 0.07048
0.36353 14.08501 0.06980
0.36404 14.24121 0.07111
0.36455 13.97739 0.07177
0.36505 14.12849 0.07056
0.36556 14.20010 0.07107
0.36606 14.07761 0.07045
0.36657 14.03513 0.07182
0.36708 14.05391 0.07453
0.36758 13.99282 0.07366
0.36809 14.02377 0.07511
0.36860 13.91954 0.07625
0.36910 13.94332 0.07619
0.36961 14.05143 0.07470
0.37012 13.90429 0.07746
0.37062 13.94379 0.07582
0.37113 14.00624 0.07734
0.37164 13.97235 0.07384
0.37214 14.11756 0.07544
0.37265 14.08524 0.07638
0.37315 13.99038 0.07514
0.37366 14.07101 0.07620
0.37417 14.07069 0.07700
0.37467 13.92166 0.07583
0.37518 13.84176 0.07669
0.37569 13.97172 0.07792
0.37619 13.85076 0.07654
0.37670 13.86794 0.07524
0.37721 13.97880 0.07720
0.37771 13.90321 0.07890
0.37822 13.94454 0.07915
0.37873 13.92679 0.07930
0.37923 13.93102 0.07804
0.37974 13.86676 0.08149
0.38024 13.83795 0.08025
0.38075 13.78575 0.08040
0.38126 13.91194 0.08320
0.38176 13.85536 0.08049
0.38227 13.91077 0.07749
0.38278 13.73208 0.08136
0.38328 13.80788 0.08192
0.38379 13.92188 0.08321
0.38430 13.83991 0.08009
0.38480 13.63505 0.08532
0.38531 13.81615 0.08309
0.38582 13.78896 0.08407
0.38632 13.71437 0.08075
0.38683 13.73329 0.08581
0.38733 13.84088 0.08327
0.38784 13.62914 0.08485
0.38835 13.79305 0.08375
0.38885 13.82384 0.08219
0.38936 13.85421 0.08379
0.38987 13.58697 0.08715
0.39037 13.84239 0.08367
0.39088 13.71966 0.08649
0.39139 13.75443 0.08801
0.39189 13.64614 0.08796
0.39240 13.75325 0.08776
0.39290 13.67069 0.08781
0.39341 13.70310 0.08553
0.39392 13.64522 0.09231
0.39442 13.56570 0.09039
0.39493 13.70817 0.08819
0.39544 13.70124 0.08955
0.39594 13.66001 0.08986
0.39645 13.56161 0.09210
0.39696 13.84573 0.09297
0.39746 13.53128 0.09188
0.39797 13.75979 0.09275
0.39847 13.55274 0.09004
0.39898 13.56907 0.09270
0.39949 13.56915 0.09363
0.39999 13.47807 0.09255
0.40050 13.49908 0.09398
0.40101 13.55396 0.09450
0.40151 13.66912 0.09492
0.40202 13.46499 0.09451
0.40253 13.65804 0.09290
0.40303 13.67424 0.09627
0.40354 13.46347 0.09765
0.40405 13.20141 0.09307
0.40455 13.55322 0.09635
0.40506 13.34195 0.09619
0.40556 13.43122 0.09689
0.40607 13.53543 0.10051
0.40658 13.62192 0.10321
0.40708 13.49653 0.10017
0.40759 13.30847 0.09859
0.40810 13.58824 0.09772
0.40860 13.43105 0.09921
0.40911 13.30971 0.09678
0.40962 13.34867 0.10048
0.41012 13.39384 0.10155
0.41063 13.24548 0.09860
0.41113 13.29443 0.10100
0.41164 13.34381 0.10018
0.41215 13.43621 0.10408
0.41265 13.38637 0.09965
0.41316 13.40783 0.10142
0.41367 13.28507 0.10260
0.41417 13.42273 0.09810
0.41468 13.15654 0.10144
0.41518 13.26192 0.10181
0.41569 13.31109 0.09961
0.41620 13.36252 0.10294
0.41670 13.23786 0.10181
0.41721 13.22312 0.10623
0.41772 13.29149 0.10319
0.41822 13.38016 0.10487
0.41873 13.35333 0.10872
0.41924 13.29283 0.10330
0.41974 13.29125 0.11185
0.42025 13.16823 0.10553
0.42075 13.37927 0.10542
0.42126 13.04645 0.10223
0.42177 13.13107 0.10504
0.42227 13.10753 0.10867
0.42278 13.11138 0.10677
0.42329 12.94563 0.11112
0.42379 13.20236 0.10710
0.42430 13.17472 0.10841
0.42481 12.94880 0.11347
0.42531 13.19688 0.10798
0.42582 13.16590 0.11089
0.42632 13.07382 0.10812
0.42683 13.20877 0.11362
0.42734 13.26967 0.11775
0.42784 12.99518 0.11042
0.42835 13.34687 0.11755
0.42886 13.31254 0.11538
0.42936 13.00340 0.11725
0.42987 13.10704 0.11716
0.43037 13.04754 0.11803
0.43088 13.19792 0.11627
0.43139 13.23155 0.12190
0.43189 13.11329 0.12402
0.43240 13.15830 0.13115
0.43291 13.35795 0.12379
0.43341 12.97215 0.11934
0.43392 13.03704 0.12139
0.43443 13.06706 0.12589
0.43493 13.09870 0.12687
0.43544 13.16441 0.12856
0.43594 12.85701 0.12753
0.43645 13.19084 0.13395
0.43696 12.84823 0.12925
0.43746 12.92113 0.13478
0.43797 12.94957 0.13050
0.43848 12.96504 0.14154
0.43898 13.04411 0.13763
0.43949 13.00324 0.13542
0.43999 12.88935 0.13756
