0.07272 25.85549 0.14412
0.07323 26.01185 0.14737
0.07373 25.79557 0.14732
0.07424 25.63944 0.14253
0.07475 25.88915 0.14019
0.07526 25.92409 0.14376
0.07576 25.80464 0.13998
0.07627 25.66102 0.13860
0.07678 25.54717 0.13526
0.07728 25.57951 0.13370
0.07779 25.74865 0.13651
0.07830 25.73256 0.13950
0.07880 25.21569 0.13728
0.07931 25.27962 0.14169
0.07982 25.29537 0.13119
0.08032 25.52875 0.13899
0.08083 25.21150 0.13620
0.08134 25.32255 0.13865
0.08184 25.46101 0.13661
0.08235 25.33922 0.13080
0.08286 25.33727 0.14278
0.08336 25.43346 0.13869
0.08387 25.14631 0.13088
0.08438 25.17297 0.13607
0.08488 24.95657 0.13534
0.08539 25.14699 0.13968
0.08590 25.09306 0.13514
0.08640 24.58323 0.13726
0.08691 24.76089 0.12999
0.08742 24.74380 0.13999
0.08792 24.92565 0.13552
0.08843 24.83716 0.13521
0.08894 24.72745 0.14135
0.08944 24.63329 0.14265
0.08995 24.50768 0.13313
0.09046 24.75575 0.13886
0.09096 24.51024 0.13464
0.09147 24.46717 0.14082
0.09198 24.41568 0.14685
0.09248 24.54332 0.14215
0.09299 24.42989 0.14624
0.09350 24.36233 0.14215
0.09401 24.27992 0.14213
0.09451 24.38443 0.14303
0.09502 24.06590 0.14079
0.09553 24.19266 0.13740
0.09603 24.30090 0.13648
0.09654 24.08323 0.13546
0.09705 24.10388 0.13820
0.09755 24.17853 0.13471
0.09806 24.16980 0.13650
0.09857 24.27642 0.14260
0.09907 23.99855 0.13684
0.09958 24.11092 0.14039
0.10009 24.01385 0.13205
0.10059 23.98681 0.13529
0.10110 23.78292 0.13205
0.10161 23.77983 0.12686
0.10211 23.75167 0.13116
0.10262 23.74432 0.13142
0.10313 23.68907 0.13397
0.10363 23.60837 0.13655
0.10414 23.91365 0.13181
0.10465 23.65066 0.13185
0.10515 23.81656 0.13109
0.10566 23.43178 0.13736
0.10617 23.81641 0.13479
0.10667 23.71626 0.12522
0.10718 23.49875 0.12957
0.10769 23.39239 0.12756
0.10819 23.41585 0.12181
0.10870 23.36243 0.12422
0.10921 23.43819 0.12172
0.10971 23.51454 0.12057
0.11022 23.61570 0.12040
0.11073 23.35375 0.12621
0.11123 23.26210 0.12131
0.11174 23.33944 0.11833
0.11225 23.09234 0.11512
0.11275 23.26069 0.11831
0.11326 23.12437 0.11848
0.11377 23.01574 0.11709
0.11428 23.46885 0.12484
0.11478 23.13193 0.11672
0.11529 23.11683 0.11439
0.11580 23.12884 0.11401
0.11630 23.07242 0.12075
0.11681 23.12688 0.11519
0.11732 22.87025 0.10927
0.11782 23.06287 0.11645
0.11833 23.10329 0.11111
0.11884 22.96322 0.11467
0.11934 23.01722 0.11554
0.11985 22.81691 0.11313
0.12036 23.04890 0.10957
0.12086 22.91105 0.11182
0.12137 22.76163 0.11036
0.12188 22.76850 0.11210
0.12238 22.66305 0.11224
0.12289 22.75360 0.11283
0.12340 22.75245 0.10555
0.12390 22.87068 0.11147
0.12441 22.77011 0.11233
0.12492 22.56160 0.11031
0.12542 22.58677 0.10637
0.12593 22.59366 0.10865
0.12644 22.62850 0.10602
0.12694 22.50304 0.10561
0.12745 22.73804 0.11002
0.12796 22.34684 0.10619
0.12846 22.39821 0.10563
0.12897 22.85690 0.10578
0.12948 22.66209 0.10435
0.12998 22.61611 0.10496
0.13049 22.67771 0.10291
0.13100 22.53013 0.10442
0.13150 22.35011 0.09962
0.13201 22.26553 0.10331
0.13252 22.70670 0.10378
0.13302 22.53444 0.10339
0.13353 22.61583 0.10162
0.13404 22.53555 0.10402
0.13454 22.54664 0.10131
0.13505 22.44901 0.09886
0.13556 22.27975 0.10075
0.13606 22.32738 0.10246
0.13657 22.23800 0.10024
0.13708 22.32361 0.10209
0.13758 22.45273 0.09741
0.13809 22.21661 0.09980
0.13860 22.04883 0.09731
0.13911 22.10807 0.09733
0.13961 22.25417 0.09777
0.14012 22.15948 0.10009
0.14063 22.12651 0.09784
0.14113 22.14654 0.09946
0.14164 22.19738 0.09793
0.14215 22.24297 0.09790
0.14265 22.01300 0.09848
0.14316 21.98872 0.09782
0.14367 21.96898 0.09697
0.14417 21.84109 0.09628
0.14468 21.59075 0.09585
0.14519 21.56699 0.09576
0.14569 21.53817 0.09284
0.14620 21.77699 0.09668
0.14671 21.53071 0.09580
0.14721 21.51979 0.09248
0.14772 21.44936 0.09607
0.14823 21.29609 0.09268
0.14873 21.49973 0.09609
0.14924 21.30311 0.09323
0.14975 21.44587 0.09351
0.15025 21.17217 0.09244
0.15076 21.32741 0.09200
0.15127 21.25918 0.09169
0.15177 21.18267 0.09427
0.15228 21.11864 0.09346
0.15279 21.21631 0.09149
0.15329 21.07140 0.09180
0.15380 20.89752 0.09205
0.15431 20.90535 0.09328
0.15481 20.90193 0.09246
0.15532 20.85807 0.08980
0.15583 20.73562 0.09033
0.15633 20.90618 0.08896
0.15684 20.74437 0.08741
0.15735 20.80434 0.08985
0.15785 20.61667 0.09003
0.15836 20.82466 0.08727
0.15887 20.55651 0.09024
0.15937 20.63397 0.08973
0.15988 20.76212 0.08844
0.16039 20.48516 0.08732
0.16089 20.44211 0.08801
0.16140 20.46345 0.08765
0.16191 20.40723 0.08797
0.16241 20.39311 0.08733
0.16292 20.32127 0.08751
0.16343 20.28819 0.08600
0.16393 20.26333 0.08738
0.16444 20.28128 0.08579
0.16495 20.22283 0.08601
0.16545 20.23928 0.08431
0.16596 20.26891 0.08904
0.16647 20.10441 0.08416
0.16697 20.07154 0.08553
0.16748 20.02940 0.08374
0.16799 20.07029 0.08404
0.16849 20.00370 0.08163
0.16900 20.00952 0.08467
0.16951 19.96653 0.08420
0.17001 19.95739 0.08304
0.17052 19.98357 0.08525
0.17103 19.93021 0.08638
0.17153 19.84851 0.08598
0.17204 19.80579 0.08435
0.17255 19.83440 0.08704
0.17305 19.83350 0.08356
0.17356 19.79362 0.08403
0.17407 19.77013 0.08722
0.17457 19.89531 0.08713
0.17508 19.62735 0.08496
0.17559 19.75250 0.08629
0.17610 19.65344 0.08480
0.17660 19.70403 0.08603
0.17711 19.51281 0.08607
0.17762 19.64131 0.08871
0.17812 19.58662 0.08707
0.17863 19.55599 0.08683
0.17914 19.53194 0.08334
0.17964 19.55466 0.08891
0.18015 19.55571 0.08607
0.18066 19.66360 0.08899
0.18116 19.37786 0.08715
0.18167 19.51829 0.08824
0.18218 19.46907 0.08869
0.18268 19.40450 0.08698
0.18319 19.35305 0.08807
0.18370 19.40057 0.08718
0.18420 19.52884 0.08976
0.18471 19.22093 0.09118
0.18522 19.31955 0.09057
0.18572 19.14383 0.08822
0.18623 19.19766 0.08831
0.18674 19.22577 0.08956
0.18724 19.35853 0.09237
0.18775 19.25085 0.08988
0.18826 19.08371 0.09149
0.18876 19.16460 0.09075
0.18927 19.19871 0.08882
0.18978 19.08883 0.09012
0.19028 19.19743 0.09296
0.19079 19.04489 0.09118
0.19130 19.00593 0.09339
0.19180 19.18754 0.09045
0.19231 18.92726 0.09035
0.19282 19.07519 0.09093
0.19332 19.06465 0.09132
0.19383 18.83820 0.09089
0.19434 18.95991 0.09097
0.19484 18.92812 0.09008
0.19535 18.93752 0.09174
0.19586 18.95664 0.09152
0.19636 18.89177 0.09198
0.19687 18.88980 0.09107
0.19738 18.79039 0.09020
0.19788 18.74395 0.08885
0.19839 18.59706 0.09306
0.19890 18.74243 0.09012
0.19940 18.63295 0.09208
0.19991 18.70925 0.09523
0.20042 18.72434 0.09240
0.20092 18.50990 0.09068
0.20143 18.81604 0.09278
0.20194 18.84773 0.09173
0.20244 18.76885 0.09181
0.20295 18.43202 0.09117
0.20346 18.40951 0.09213
0.20396 18.64479 0.09157
0.20447 18.36884 0.09234
0.20498 18.48878 0.09213
0.20548 18.33630 0.09235
0.20599 18.35310 0.09208
0.20650 18.38029 0.09421
0.20700 18.27600 0.09169
0.20751 18.25037 0.08978
0.20802 18.42781 0.09157
0.20852 18.35285 0.08954
0.20903 18.35315 0.08861
0.20954 18.44688 0.09094
0.21004 18.36495 0.09097
0.21055 18.30148 0.08932
0.21106 18.28709 0.08947
0.21156 18.13455 0.08967
0.21207 18.14149 0.09165
0.21258 18.34811 0.09229
0.21308 18.29273 0.09147
0.21359 18.29239 0.09321
0.21410 18.12984 0.09164
0.21460 18.12815 0.09179
0.21511 18.01573 0.09014
0.21562 18.01712 0.09150
0.21612 17.95680 0.09155
0.21663 18.03379 0.09029
0.21714 18.11389 0.09018
0.21764 18.12408 0.09118
0.21815 17.94497 0.08887
0.21866 17.96099 0.09235
0.21916 17.95358 0.09277
0.21967 17.82379 0.09396
0.22018 17.90160 0.08866
0.22068 18.02269 0.09082
0.22119 17.90187 0.08870
0.22170 17.81836 0.09006
0.22220 17.93559 0.08806
0.22271 17.80733 0.08982
0.22322 17.83844 0.08842
0.22372 17.66751 0.08861
0.22423 17.64061 0.08883
0.22474 17.66361 0.08895
0.22524 17.68588 0.08911
0.22575 17.61711 0.08759
0.22626 17.74988 0.08829
0.22676 17.75182 0.08872
0.22727 17.61468 0.08541
0.22778 17.84317 0.08875
0.22828 17.68354 0.08662
0.22879 17.68206 0.08709
0.22930 17.52743 0.08420
0.22980 17.52075 0.08654
0.23031 17.33692 0.08442
0.23082 17.34696 0.08501
0.23132 17.60784 0.08553
0.23183 17.67874 0.08499
0.23234 17.34794 0.08410
0.23284 17.48454 0.08314
0.23335 17.52254 0.07981
0.23386 17.28559 0.08175
0.23436 17.28687 0.08261
0.23487 17.45102 0.08340
0.23538 17.21559 0.08123
0.23588 17.41938 0.08354
0.23639 17.44123 0.08157
0.23690 17.31844 0.08062
0.23740 17.32755 0.08230
0.23791 17.32625 0.08293
0.23842 17.28171 0.08085
0.23892 17.33507 0.07960
0.23943 17.03101 0.07977
0.23994 17.05854 0.08272
0.24044 17.27873 0.07926
0.24095 17.18927 0.08064
0.24145 17.04803 0.08044
0.24196 17.19110 0.08027
0.24247 17.14836 0.08001
0.24297 17.04841 0.07935
0.24348 17.13875 0.07691
0.24399 17.10035 0.08015
0.24449 17.11514 0.08006
0.24500 17.00294 0.07779
0.24551 17.00083 0.07977
0.24601 16.96987 0.07810
0.24652 17.06132 0.07779
0.24703 16.94066 0.07811
0.24753 16.92023 0.07780
0.24804 16.88697 0.07876
0.24855 17.06061 0.07680
0.24905 16.82066 0.07632
0.24956 16.92633 0.07840
0.25007 16.92356 0.07612
0.25057 16.93981 0.07600
0.25108 16.81373 0.07579
0.25159 16.94957 0.07601
0.25209 16.90515 0.07461
0.25260 16.74542 0.07637
0.25311 16.88779 0.07744
0.25361 16.85410 0.07644
0.25412 16.72191 0.07573
0.25463 16.86430 0.07489
0.25513 16.73151 0.07675
0.25564 16.78471 0.07314
0.25615 16.78086 0.07599
0.25665 16.73983 0.07399
0.25716 16.64139 0.07404
0.25767 16.68513 0.07559
0.25817 16.68362 0.07338
0.25868 16.66558 0.07317
0.25919 16.66677 0.07318
0.25969 16.57091 0.07273
0.26020 16.54683 0.07270
0.26071 16.62086 0.07572
0.26121 16.58881 0.07121
0.26172 16.73795 0.07391
0.26223 16.64656 0.07347
0.26273 16.61686 0.07245
0.26324 16.63623 0.07361
0.26375 16.56908 0.07205
0.26425 16.45368 0.07254
0.26476 16.46990 0.07034
0.26527 16.45055 0.07321
0.26577 16.44704 0.07169
0.26628 16.50238 0.07267
0.26679 16.46995 0.07123
0.26729 16.26252 0.07155
0.26780 16.28090 0.07027
0.26831 16.43780 0.07187
0.26881 16.46717 0.07223
0.26932 16.42927 0.07239
0.26983 16.35245 0.07215
0.27033 16.28504 0.07094
0.27084 16.30624 0.07069
0.27134 16.26497 0.07085
0.27185 16.20213 0.07027
0.27236 16.15108 0.06887
0.27286 16.16682 0.07181
0.27337 16.30715 0.07123
0.27388 16.21349 0.07039
0.27438 16.26553 0.07067
0.27489 16.29138 0.06978
0.27540 16.21027 0.06974
0.27590 16.25063 0.06952
0.27641 16.01537 0.06941
0.27692 16.07312 0.06872
0.27742 16.11565 0.06757
0.27793 15.98768 0.06769
0.27844 16.16933 0.06806
0.27894 16.11853 0.06878
0.27945 16.05314 0.06863
0.27996 16.02640 0.06888
0.28046 16.03687 0.06877
0.28097 16.02694 0.06753
0.28148 16.06717 0.06716
0.28198 16.08092 0.06793
0.28249 15.94069 0.06774
0.28300 15.84476 0.06732
0.28350 15.86919 0.06766
0.28401 15.96600 0.06728
0.28452 15.95841 0.06619
0.28502 15.91695 0.06684
0.28553 15.92351 0.06688
0.28604 15.86536 0.06816
0.28654 15.99865 0.06800
0.28705 15.93399 0.06685
0.28756 15.77979 0.06687
0.28806 15.81203 0.06732
0.28857 15.77546 0.06755
0.28908 15.78378 0.06839
0.28958 15.65180 0.06830
0.29009 15.74651 0.06723
0.29059 15.77665 0.06723
0.29110 15.71731 0.06784
0.29161 15.70269 0.06879
0.29211 15.80133 0.06732
0.29262 15.72797 0.06760
0.29313 15.57998 0.06917
0.29363 15.75284 0.06822
0.29414 15.73652 0.06944
0.29465 15.66552 0.06777
0.29515 15.65051 0.06743
0.29566 15.59040 0.06936
0.29617 15.59251 0.06713
0.29667 15.60374 0.06768
0.29718 15.54741 0.06806
0.29769 15.57432 0.06830
0.29819 15.55000 0.06912
0.29870 15.59158 0.06847
0.29921 15.51205 0.06663
0.29971 15.44994 0.06790
0.30022 15.54275 0.06599
0.30073 15.38945 0.06592
0.30123 15.38204 0.06696
0.30174 15.40003 0.06717
0.30225 15.39373 0.06782
0.30275 15.30257 0.06694
0.30326 15.36214 0.06684
0.30377 15.45966 0.06714
0.30427 15.26681 0.06675
0.30478 15.32797 0.06494
0.30529 15.35538 0.06750
0.30579 15.27777 0.06513
0.30630 15.38434 0.06585
0.30680 15.15429 0.06561
0.30731 15.37390 0.06614
0.30782 15.30001 0.06595
0.30832 15.19485 0.06538
0.30883 15.28753 0.06580
0.30934 15.22204 0.06505
0.30984 15.19915 0.06611
0.31035 15.20553 0.06750
0.31086 15.19485 0.06827
0.31136 15.13124 0.06651
0.31187 15.25369 0.06786
0.31238 15.12818 0.06858
0.31288 14.99503 0.06917
0.31339 15.17357 0.06858
0.31390 15.08019 0.06834
0.31440 15.16626 0.06830
0.31491 15.03373 0.07023
0.31542 14.95597 0.06971
0.31592 15.10938 0.07021
0.31643 14.93061 0.07037
0.31694 15.08765 0.07114
0.31744 15.00465 0.07085
0.31795 14.96199 0.07129
0.31845 15.14156 0.07036
0.31896 15.06949 0.07199
0.31947 15.14339 0.07022
0.31997 14.96303 0.06930
0.32048 14.89377 0.07089
0.32099 15.09851 0.07258
0.32149 14.84513 0.07262
0.32200 15.04592 0.06971
0.32251 14.96123 0.07206
0.32301 14.81701 0.07107
0.32352 15.01510 0.07151
0.32403 14.89645 0.07159
0.32453 14.79064 0.07302
0.32504 14.95449 0.07206
0.32555 14.91933 0.07107
0.32605 14.81952 0.07176
0.32656 14.95012 0.06888
0.32707 14.93425 0.07029
0.32757 14.81423 0.07145
0.32808 14.84654 0.07149
0.32859 14.92465 0.07116
0.32909 14.86767 0.07160
0.32960 14.85785 0.07109
0.33010 14.88966 0.07003
0.33061 14.80103 0.07192
0.33112 14.83136 0.07081
0.33162 14.59940 0.07058
0.33213 14.90406 0.07069
0.33264 14.71349 0.07356
0.33314 14.73829 0.07223
0.33365 14.80330 0.07111
0.33416 14.81505 0.07252
0.33466 14.72048 0.07387
0.33517 14.74554 0.07248
0.33568 14.78641 0.07090
0.33618 14.77515 0.07049
0.33669 14.85294 0.07295
0.33720 14.80430 0.07098
0.33770 14.73833 0.07375
0.33821 14.77875 0.07318
0.33872 14.80135 0.07194
0.33922 14.59840 0.07343
0.33973 14.59421 0.07276
0.34023 14.74585 0.07310
0.34074 14.65805 0.07370
0.34125 14.62976 0.07259
0.34175 14.71336 0.07199
0.34226 14.71123 0.07252
0.34277 14.55209 0.07268
0.34327 14.69474 0.07267
0.34378 14.63099 0.07089
0.34429 14.62046 0.07184
0.34479 14.58527 0.07134
0.34530 14.61414 0.07346
0.34581 14.46734 0.07388
0.34631 14.50233 0.07447
0.34682 14.63274 0.07151
0.34733 14.49778 0.07409
0.34783 14.58276 0.07362
0.34834 14.51506 0.07296
0.34884 14.43426 0.07286
0.34935 14.54883 0.07217
0.34986 14.45424 0.07246
0.35036 14.34054 0.07372
0.35087 14.40610 0.07392
0.35138 14.48255 0.07250
0.35188 14.41879 0.07144
0.35239 14.50110 0.07399
0.35290 14.48382 0.07376
0.35340 14.40380 0.07214
0.35391 14.38439 0.06938
0.35442 14.33017 0.06978
0.35492 14.32959 0.07022
0.35543 14.36406 0.07035
0.35594 14.43549 0.07042
0.35644 14.30509 0.06863
0.35695 14.31489 0.06922
0.35745 14.26899 0.07034
0.35796 14.39655 0.06935
0.35847 14.30450 0.07022
0.35897 14.22682 0.07076
0.35948 14.26602 0.07263
0.35999 14.35893 0.07172
0.36049 14.37733 0.07028
0.36100 14.23879 0.07110
0.36151 14.14724 0.06854
0.36201 14.13155 0.07118
0.36252 14.34098 0.07136
0.36303 14.18686 0.07044
0.36353 14.23282 0.07171
0.36404 14.21926 0.07155
0.36455 14.10964 0.07193
0.36505 14.27692 0.07132
0.36556 14.19316 0.07268
0.36606 14.18858 0.07242
0.36657 14.15521 0.07192
0.36708 14.22182 0.07039
0.36758 14.12564 0.07543
0.36809 14.06288 0.07736
0.36860 14.02520 0.07676
0.36910 13.97229 0.07508
0.36961 14.03465 0.07719
0.37012 14.07989 0.07762
0.37062 14.01295 0.07626
0.37113 13.89445 0.07671
0.37164 14.12982 0.07528
0.37214 14.01452 0.07509
0.37265 14.13356 0.07498
0.37315 13.93242 0.07532
0.37366 13.95289 0.07376
0.37417 14.04773 0.07585
0.37467 13.98461 0.07682
0.37518 14.09407 0.07735
0.37569 14.10458 0.07765
0.37619 13.93188 0.07763
0.37670 14.12836 0.07597
0.37721 14.09653 0.07778
0.37771 13.98113 0.07933
0.37822 14.12202 0.07931
0.37873 13.99279 0.07842
0.37923 14.08587 0.08043
0.37974 13.91830 0.08192
0.38024 13.94475 0.08267
0.38075 13.99595 0.08114
0.38126 13.98864 0.07828
0.38176 13.90437 0.08087
0.38227 13.81719 0.08211
0.38278 13.87446 0.08332
0.38328 13.89918 0.08063
0.38379 13.87292 0.08372
0.38430 14.02127 0.08321
0.38480 14.01228 0.08217
0.38531 13.92025 0.08358
0.38582 13.89875 0.08524
0.38632 13.76027 0.08179
0.38683 13.87115 0.08602
0.38733 13.99591 0.08444
0.38784 13.88401 0.08593
0.38835 13.80933 0.08616
0.38885 13.83402 0.08745
0.38936 13.82131 0.08693
0.38987 13.90409 0.08911
0.39037 13.63758 0.08526
0.39088 13.79598 0.08574
0.39139 13.80717 0.08926
0.39189 13.92238 0.08793
0.39240 13.70638 0.08734
0.39290 13.77528 0.08841
0.39341 13.72629 0.08627
0.39392 13.72505 0.08824
0.39442 13.74695 0.08807
0.39493 13.82930 0.08944
0.39544 13.74875 0.09129
0.39594 13.73157 0.08952
0.39645 13.61343 0.08980
0.39696 13.74455 0.09089
0.39746 13.66262 0.09390
0.39797 13.63908 0.09296
0.39847 13.62298 0.09143
0.39898 13.64483 0.09238
0.39949 13.53386 0.09183
0.39999 13.72251 0.09431
0.40050 13.55320 0.09314
0.40101 13.56536 0.09395
0.40151 13.75524 0.09892
0.40202 13.59285 0.09810
0.40253 13.47438 0.09620
0.40303 13.53881 0.09627
0.40354 13.49815 0.09659
0.40405 13.45530 0.09639
0.40455 13.56888 0.09780
0.40506 13.36781 0.09887
0.40556 13.53157 0.09577
0.40607 13.54342 0.09864
0.40658 13.50425 0.09696
0.40708 13.54678 0.09727
0.40759 13.48145 0.10017
0.40810 13.24553 0.09625
0.40860 13.31215 0.10037
0.40911 13.43178 0.10070
0.40962 13.49984 0.09728
0.41012 13.42023 0.09766
0.41063 13.46134 0.09984
0.41113 13.42844 0.10027
0.41164 13.27104 0.09868
0.41215 13.29564 0.09807
0.41265 13.47740 0.10464
0.41316 13.42229 0.09944
0.41367 13.46713 0.10302
0.41417 13.30699 0.10144
0.41468 13.33329 0.10259
0.41518 13.43783 0.10175
0.41569 13.37690 0.10339
0.41620 13.42815 0.10127
0.41670 13.32143 0.10193
0.41721 13.30087 0.10558
0.41772 13.24058 0.10374
0.41822 13.38914 0.10169
0.41873 13.29999 0.10328
0.41924 13.40324 0.10232
0.41974 13.28193 0.10259
0.42025 13.23586 0.10364
0.42075 13.26614 0.10575
0.42126 13.21713 0.10395
0.42177 13.40956 0.10844
0.42227 13.23651 0.10647
0.42278 13.29171 0.10676
0.42329 13.24939 0.11285
0.42379 13.33087 0.11259
0.42430 13.13825 0.11227
0.42481 13.26682 0.11304
0.42531 13.28546 0.11035
0.42582 13.09313 0.11153
0.42632 13.34538 0.11369
0.42683 13.43302 0.11396
0.42734 13.21672 0.11236
0.42784 13.21129 0.11394
0.42835 12.83863 0.11525
0.42886 13.09993 0.11991
0.42936 13.09477 0.11435
0.42987 13.22502 0.12312
0.43037 13.33160 0.11896
0.43088 12.98746 0.12012
0.43139 13.18967 0.12270
0.43189 12.95060 0.11979
0.43240 13.16181 0.12487
0.43291 13.26883 0.12418
0.43341 12.99271 0.12229
0.43392 13.17886 0.12556
0.43443 12.97662 0.12398
0.43493 13.02674 0.12558
0.43544 13.29403 0.12979
0.43594 13.19591 0.13150
0.43645 13.22791 0.12986
0.43696 12.92894 0.12834
0.43746 13.05044 0.13062
0.43797 13.07216 0.13832
0.43848 12.93650 0.13133
0.43898 13.07905 0.13514
0.43949 13.04182 0.14443
0.43999 13.03783 0.13184
