0.13911 22.14184 0.09742
0.13961 22.17799 0.09739
0.14012 22.08812 0.09804
0.14063 21.99825 0.09874
0.14113 22.16118 0.09871
0.14164 22.08511 0.09869
0.14215 22.06556 0.09845
0.14265 22.12785 0.09887
0.14316 22.10646 0.09944
0.14367 21.82173 0.09564
0.14417 21.99961 0.09868
0.14468 21.88297 0.09902
0.14519 21.90117 0.09816
0.14569 21.56959 0.09484
0.14620 21.60678 0.09522
0.14671 21.52434 0.09623
0.14721 21.41852 0.09475
0.14772 21.60214 0.09345
0.14823 21.36606 0.09418
0.14873 21.42812 0.09685
0.14924 21.29310 0.09410
0.14975 21.45415 0.09313
0.15025 21.37964 0.09602
0.15076 21.26424 0.09178
0.15127 21.22325 0.08924
0.15177 21.36945 0.09241
0.15228 21.18001 0.09413
0.15279 21.21995 0.09198
0.15329 21.03484 0.09115
0.15380 20.85879 0.09271
0.15431 21.09332 0.09472
0.15481 20.72551 0.09274
0.15532 21.04542 0.09145
0.15583 20.91353 0.08966
0.15633 20.80109 0.08863
0.15684 20.68367 0.08912
0.15735 20.81992 0.08791
0.15785 20.65789 0.09061
0.15836 20.78605 0.09085
0.15887 20.51584 0.08749
0.15937 20.53719 0.08901
0.15988 20.56132 0.08590
0.16039 20.59286 0.08873
0.16089 20.60482 0.08696
0.16140 20.59853 0.09097
0.16191 20.33158 0.08660
0.16241 20.59594 0.08874
0.16292 20.31038 0.09007
0.16343 20.33264 0.08748
0.16393 20.48124 0.08749
0.16444 20.16153 0.08683
0.16495 20.22983 0.08598
0.16545 20.18009 0.08533
0.16596 20.27553 0.08602
0.16647 20.17743 0.08480
0.16697 20.16691 0.08580
0.16748 20.11814 0.08502
0.16799 20.03095 0.08670
0.16849 20.16101 0.08520
0.16900 20.06781 0.08261
0.16951 20.01549 0.08399
0.17001 19.79010 0.08474
0.17052 19.85175 0.08665
0.17103 20.02902 0.08499
0.17153 19.76452 0.08582
0.17204 19.86967 0.08600
0.17255 19.92253 0.08681
0.17305 19.90411 0.08567
0.17356 19.74059 0.08545
0.17407 19.87636 0.08451
0.17457 19.66780 0.08728
0.17508 19.73071 0.08662
0.17559 19.79578 0.08836
0.17610 19.59236 0.08875
0.17660 19.79205 0.08808
0.17711 19.67085 0.08684
0.17762 19.66110 0.08631
0.17812 19.52843 0.08708
0.17863 19.65142 0.08473
0.17914 19.54337 0.08656
0.17964 19.50555 0.08564
0.18015 19.43203 0.08642
0.18066 19.44830 0.08746
0.18116 19.46768 0.08796
0.18167 19.33180 0.08939
0.18218 19.38954 0.08574
0.18268 19.35553 0.08887
0.18319 19.36089 0.08601
0.18370 19.23625 0.08828
0.18420 19.42509 0.09054
0.18471 19.22891 0.08913
0.18522 19.26316 0.09161
0.18572 19.37292 0.09126
0.18623 19.26801 0.08775
0.18674 19.27705 0.09338
0.18724 19.12788 0.08907
0.18775 19.03333 0.08790
0.18826 19.19487 0.09058
0.18876 19.01851 0.09204
0.18927 19.01301 0.09198
0.18978 19.09015 0.08987
0.19028 18.98920 0.08911
0.19079 19.11912 0.09256
0.19130 18.94394 0.09181
0.19180 18.94082 0.08878
0.19231 19.04644 0.09201
0.19282 18.94526 0.08883
0.19332 19.04144 0.09129
0.19383 18.80402 0.09062
0.19434 18.88924 0.09151
0.19484 19.00116 0.09468
0.19535 18.80669 0.08954
0.19586 18.92572 0.09018
0.19636 18.77665 0.09057
0.19687 18.80029 0.09006
0.19738 18.90483 0.09043
0.19788 18.80793 0.09137
0.19839 18.78993 0.09381
0.19890 18.69945 0.09103
0.19940 18.59012 0.09087
0.19991 18.63008 0.08991
0.20042 18.56416 0.09252
0.20092 18.61790 0.09258
0.20143 18.63410 0.09048
0.20194 18.72156 0.09225
0.20244 18.49548 0.09024
0.20295 18.68367 0.08894
0.20346 18.41915 0.09271
0.20396 18.69147 0.09195
0.20447 18.40903 0.09116
0.20498 18.58557 0.09478
0.20548 18.38199 0.09143
0.20599 18.48773 0.09403
0.20650 18.45317 0.09202
0.20700 18.39893 0.08805
0.20751 18.56452 0.09088
0.20802 18.24815 0.08768
0.20852 18.52233 0.09291
0.20903 18.51303 0.09236
0.20954 18.41587 0.09176
0.21004 18.55943 0.09133
0.21055 18.33639 0.09119
0.21106 18.39782 0.08955
0.21156 18.21627 0.09225
0.21207 18.21686 0.09084
0.21258 18.34203 0.08845
0.21308 18.16156 0.09107
0.21359 18.35692 0.09181
0.21410 18.23367 0.09175
0.21460 18.28563 0.09169
0.21511 18.17598 0.09029
0.21562 18.03162 0.09081
0.21612 18.08032 0.09124
0.21663 18.07964 0.08975
0.21714 18.06807 0.09077
0.21764 17.86666 0.08912
0.21815 17.93576 0.09116
0.21866 17.97632 0.08941
0.21916 17.83372 0.09010
0.21967 18.04113 0.08990
0.22018 17.88341 0.08938
0.22068 17.77530 0.08896
0.22119 17.78345 0.08895
0.22170 17.94383 0.09191
0.22220 17.77883 0.08772
0.22271 17.80287 0.09040
0.22322 17.84516 0.09022
0.22372 17.76907 0.08972
0.22423 17.80834 0.08812
0.22474 17.73814 0.08804
0.22524 17.71720 0.08730
0.22575 17.71521 0.08817
0.22626 17.64907 0.08779
0.22676 17.75225 0.08692
0.22727 17.63334 0.08712
0.22778 17.63808 0.08680
0.22828 17.62203 0.08656
0.22879 17.45101 0.08640
0.22930 17.59356 0.08196
0.22980 17.64475 0.08390
0.23031 17.54427 0.08611
0.23082 17.45419 0.08372
0.23132 17.65130 0.08572
0.23183 17.65263 0.08379
0.23234 17.50344 0.08292
0.23284 17.42688 0.08429
0.23335 17.50193 0.08265
0.23386 17.44535 0.08221
0.23436 17.47588 0.08243
0.23487 17.26515 0.08201
0.23538 17.16846 0.08114
0.23588 17.21458 0.08322
0.23639 17.30595 0.08283
0.23690 17.31013 0.08104
0.23740 17.28637 0.08002
0.23791 17.34504 0.08077
0.23842 17.34938 0.08187
0.23892 17.19764 0.08084
0.23943 17.26484 0.08198
0.23994 17.19857 0.07981
0.24044 17.29525 0.08115
0.24095 17.36278 0.08173
0.24145 17.32915 0.08046
0.24196 17.21190 0.07940
0.24247 17.08581 0.07938
0.24297 17.22905 0.07845
0.24348 17.08562 0.08005
0.24399 17.23275 0.07930
0.24449 17.12035 0.07930
0.24500 17.18538 0.08121
0.24551 17.01720 0.07918
0.24601 17.07496 0.07911
0.24652 17.03221 0.07864
0.24703 16.99582 0.07694
0.24753 16.89866 0.07903
0.24804 16.92062 0.07804
0.24855 16.87483 0.07788
0.24905 16.89785 0.07753
0.24956 16.97336 0.07795
0.25007 16.81498 0.07647
0.25057 16.92696 0.07663
0.25108 16.85544 0.07707
0.25159 16.82026 0.07399
0.25209 16.83317 0.07560
0.25260 16.89962 0.07764
0.25311 16.80769 0.07567
0.25361 16.71232 0.07643
0.25412 16.68224 0.07414
0.25463 16.80696 0.07552
0.25513 16.74081 0.07397
0.25564 16.66954 0.07685
0.25615 16.66884 0.07483
0.25665 16.74052 0.07549
0.25716 16.70585 0.07485
0.25767 16.63488 0.07372
0.25817 16.74735 0.07524
0.25868 16.68038 0.07487
0.25919 16.74056 0.07399
0.25969 16.60334 0.07423
0.26020 16.55184 0.07240
0.26071 16.47937 0.07266
0.26121 16.64736 0.07253
0.26172 16.54948 0.07294
0.26223 16.54912 0.07219
0.26273 16.57332 0.07219
0.26324 16.53128 0.07268
0.26375 16.47024 0.07183
0.26425 16.57984 0.07254
0.26476 16.39994 0.07222
0.26527 16.47797 0.07311
0.26577 16.53802 0.07297
0.26628 16.48531 0.07279
0.26679 16.47667 0.07243
0.26729 16.29338 0.07177
0.26780 16.27520 0.07212
0.26831 16.36929 0.07149
0.26881 16.23030 0.07059
0.26932 16.30664 0.07064
0.26983 16.38186 0.07192
0.27033 16.35480 0.06985
0.27084 16.42841 0.07082
0.27134 16.29208 0.07000
0.27185 16.41748 0.07053
0.27236 16.32686 0.06881
0.27286 16.25637 0.07023
0.27337 16.29638 0.07042
0.27388 16.14624 0.06990
0.27438 16.15562 0.07064
0.27489 16.21248 0.06918
0.27540 16.13151 0.06960
0.27590 16.24882 0.06960
0.27641 16.00260 0.06912
0.27692 16.13977 0.06981
0.27742 16.04320 0.06663
0.27793 16.24911 0.07010
0.27844 16.09105 0.06849
0.27894 16.11197 0.06920
0.27945 16.06773 0.06879
0.27996 16.13953 0.06876
0.28046 15.98853 0.06827
0.28097 16.05603 0.06742
0.28148 15.95811 0.06636
0.28198 15.89786 0.06863
0.28249 16.00648 0.06854
0.28300 15.95383 0.06885
0.28350 15.96572 0.06867
0.28401 15.97043 0.06849
0.28452 15.76990 0.06604
0.28502 15.87693 0.06797
0.28553 15.96418 0.06836
0.28604 15.82433 0.06780
0.28654 15.88624 0.06813
0.28705 15.88786 0.06788
0.28756 15.79861 0.06859
0.28806 15.79203 0.06774
0.28857 15.79963 0.06705
0.28908 15.77583 0.06777
0.28958 15.73896 0.06759
0.29009 15.83342 0.06718
0.29059 15.69049 0.06718
0.29110 15.82440 0.06732
0.29161 15.82233 0.06831
0.29211 15.68285 0.06885
0.29262 15.78270 0.06742
0.29313 15.63176 0.06911
0.29363 15.60938 0.06841
0.29414 15.65506 0.06854
0.29465 15.69005 0.06834
0.29515 15.61315 0.06774
0.29566 15.63732 0.06808
0.29617 15.66504 0.06721
0.29667 15.61955 0.06665
0.29718 15.56464 0.06856
0.29769 15.53574 0.06772
0.29819 15.60976 0.06672
0.29870 15.42865 0.06818
0.29921 15.55142 0.06853
0.29971 15.38494 0.06622
0.30022 15.38137 0.06601
0.30073 15.48189 0.06665
0.30123 15.47730 0.06770
0.30174 15.44545 0.06561
0.30225 15.57644 0.06807
0.30275 15.40551 0.06747
0.30326 15.30546 0.06620
0.30377 15.22356 0.06725
0.30427 15.43132 0.06594
0.30478 15.29741 0.06648
0.30529 15.24893 0.06628
0.30579 15.29178 0.06566
0.30630 15.34162 0.06550
0.30680 15.36624 0.06564
0.30731 15.38436 0.06602
0.30782 15.17090 0.06671
0.30832 15.24948 0.06437
0.30883 15.23707 0.06484
0.30934 15.23356 0.06562
0.30984 15.11957 0.06661
0.31035 15.23537 0.06755
0.31086 15.24513 0.06635
0.31136 15.13560 0.06713
0.31187 15.22642 0.06729
0.31238 15.12472 0.06787
0.31288 15.10670 0.06807
0.31339 15.07348 0.06796
0.31390 15.00569 0.06851
0.31440 15.23421 0.07024
0.31491 15.10981 0.07000
0.31542 15.10431 0.06922
0.31592 15.11103 0.07187
0.31643 15.07125 0.06968
0.31694 14.98279 0.07041
0.31744 14.92967 0.07043
0.31795 15.03773 0.06996
0.31845 15.00968 0.07097
0.31896 15.15146 0.07110
0.31947 14.89539 0.07114
0.31997 14.90272 0.07171
0.32048 14.95218 0.07076
0.32099 14.97309 0.07125
0.32149 15.01058 0.07256
0.32200 15.02160 0.07020
0.32251 14.87442 0.07212
0.32301 14.84397 0.07132
0.32352 14.92627 0.07135
0.32403 14.88691 0.07109
0.32453 14.83495 0.07359
0.32504 14.80582 0.07079
0.32555 14.88736 0.07066
0.32605 15.03112 0.07063
0.32656 14.82962 0.06887
0.32707 15.03283 0.07166
0.32757 14.86055 0.07106
0.32808 14.80478 0.07130
0.32859 14.85644 0.07076
0.32909 14.72525 0.07189
0.32960 14.77401 0.06970
0.33010 14.93345 0.07326
0.33061 14.83157 0.07082
0.33112 14.77484 0.07121
0.33162 14.76209 0.07096
0.33213 14.81019 0.07367
0.33264 14.83757 0.07271
0.33314 14.86321 0.07161
0.33365 14.76209 0.07141
0.33416 14.83078 0.07141
0.33466 14.84826 0.07155
0.33517 14.76764 0.07132
0.33568 14.73749 0.07141
0.33618 14.62787 0.07401
0.33669 14.63919 0.07279
0.33720 14.78911 0.07383
0.33770 14.74039 0.07221
0.33821 14.69139 0.07330
0.33872 14.82811 0.07309
0.33922 14.60682 0.07227
0.33973 14.63191 0.07199
0.34023 14.57501 0.07213
0.34074 14.76566 0.07289
0.34125 14.63600 0.07217
0.34175 14.61072 0.07313
0.34226 14.65865 0.07178
0.34277 14.56978 0.07270
0.34327 14.66578 0.07324
0.34378 14.63491 0.07305
0.34429 14.68881 0.07327
0.34479 14.56967 0.07262
0.34530 14.58053 0.07398
0.34581 14.52858 0.07299
0.34631 14.60911 0.07360
0.34682 14.53149 0.07352
0.34733 14.56995 0.07401
0.34783 14.57335 0.07198
0.34834 14.43440 0.07241
0.34884 14.58647 0.07223
0.34935 14.44546 0.07502
0.34986 14.47570 0.07394
0.35036 14.54234 0.07155
0.35087 14.48031 0.07368
0.35138 14.53540 0.07377
0.35188 14.56342 0.07317
0.35239 14.51863 0.07366
0.35290 14.35626 0.07292
0.35340 14.39980 0.07133
0.35391 14.38080 0.07033
0.35442 14.32213 0.07022
0.35492 14.48605 0.07129
0.35543 14.46046 0.06936
0.35594 14.33275 0.06804
0.35644 14.25618 0.06971
0.35695 14.39653 0.06987
0.35745 14.26163 0.07105
0.35796 14.28653 0.06926
0.35847 14.30592 0.07067
0.35897 14.29798 0.07056
0.35948 14.30524 0.06924
0.35999 14.23064 0.07101
0.36049 14.20370 0.07187
0.36100 14.38603 0.07138
0.36151 14.20895 0.07252
0.36201 14.15248 0.07104
0.36252 14.16976 0.07087
0.36303 14.19504 0.06964
0.36353 14.23317 0.07033
0.36404 14.25417 0.07090
0.36455 14.09383 0.07278
0.36505 14.02953 0.06966
0.36556 14.16906 0.07107
0.36606 14.26851 0.07096
0.36657 14.13680 0.07191
0.36708 14.08369 0.07332
0.36758 14.06570 0.07321
0.36809 13.89154 0.07638
0.36860 13.98444 0.07594
0.36910 13.89109 0.07648
0.36961 13.96495 0.07808
0.37012 13.95986 0.07717
0.37062 14.02350 0.07735
0.37113 13.99526 0.07380
0.37164 14.06604 0.07534
0.37214 14.06362 0.07384
0.37265 13.99388 0.07622
0.37315 14.11354 0.07556
0.37366 14.11106 0.07372
0.37417 14.02728 0.07664
0.37467 14.05214 0.07630
0.37518 14.04979 0.07647
0.37569 14.04072 0.07757
0.37619 13.97522 0.07673
0.37670 13.86622 0.07860
0.37721 14.01761 0.08030
0.37771 13.90277 0.07697
0.37822 13.97685 0.07946
0.37873 13.98700 0.07884
0.37923 14.01025 0.07889
0.37974 14.01042 0.08103
0.38024 13.85032 0.08116
0.38075 13.95321 0.08044
0.38126 13.90111 0.08276
0.38176 13.87515 0.08070
0.38227 13.79913 0.08155
0.38278 13.95547 0.08115
0.38328 13.71950 0.08307
0.38379 13.88761 0.08199
0.38430 13.89987 0.08189
0.38480 13.92967 0.08208
0.38531 13.89712 0.08090
0.38582 13.89419 0.08172
0.38632 13.83831 0.08438
0.38683 13.68733 0.08272
0.38733 13.70882 0.08301
0.38784 13.62861 0.08197
0.38835 13.73421 0.08480
0.38885 13.81151 0.08487
0.38936 13.74795 0.08511
0.38987 13.62081 0.08884
0.39037 13.64306 0.08811
0.39088 13.67652 0.08651
0.39139 13.98671 0.08864
0.39189 13.68416 0.08783
0.39240 13.80755 0.08805
0.39290 13.67011 0.08782
0.39341 13.67411 0.08744
0.39392 13.76790 0.08879
0.39442 13.83193 0.09022
0.39493 13.68072 0.08882
0.39544 13.72950 0.08941
0.39594 13.64060 0.08882
0.39645 13.76950 0.09355
0.39696 13.76829 0.09241
0.39746 13.66139 0.09383
0.39797 13.64871 0.09191
0.39847 13.70652 0.09152
0.39898 13.58461 0.09091
0.39949 13.67565 0.09297
0.39999 13.64500 0.09162
0.40050 13.48572 0.09344
0.40101 13.37350 0.09393
0.40151 13.54910 0.09329
0.40202 13.56935 0.09712
0.40253 13.51427 0.09737
0.40303 13.55339 0.09413
0.40354 13.43658 0.09853
0.40405 13.52159 0.09572
0.40455 13.42288 0.10009
0.40506 13.63073 0.09971
0.40556 13.39036 0.09724
0.40607 13.37205 0.09730
0.40658 13.44066 0.09863
0.40708 13.46771 0.09792
0.40759 13.40627 0.09935
0.40810 13.62549 0.09984
0.40860 13.52078 0.09965
0.40911 13.70888 0.09749
0.40962 13.56420 0.10271
0.41012 13.34181 0.10286
0.41063 13.48482 0.10206
0.41113 13.48867 0.09974
0.41164 13.44159 0.10038
0.41215 13.24048 0.09850
0.41265 13.39555 0.09939
0.41316 13.29598 0.10173
0.41367 13.37228 0.10459
0.41417 13.35049 0.10208
0.41468 13.42090 0.10242
0.41518 13.35459 0.10165
0.41569 13.25939 0.10205
0.41620 13.25608 0.10119
0.41670 13.17737 0.10316
0.41721 13.51971 0.10447
0.41772 13.27775 0.10067
0.41822 13.18924 0.10041
0.41873 13.19413 0.10216
0.41924 13.30437 0.10862
0.41974 13.36922 0.10437
0.42025 13.40034 0.10781
0.42075 13.41640 0.10366
0.42126 13.32177 0.10603
0.42177 13.13638 0.10964
0.42227 13.28099 0.10508
0.42278 13.36134 0.10731
0.42329 13.43624 0.10681
0.42379 13.22530 0.10790
0.42430 13.20932 0.10901
0.42481 13.07184 0.11243
0.42531 13.17763 0.11505
0.42582 13.14455 0.10706
0.42632 13.45576 0.11352
0.42683 13.20877 0.11613
0.42734 13.20273 0.11390
0.42784 13.24494 0.11671
0.42835 13.41002 0.11491
0.42886 13.07523 0.11599
0.42936 13.13196 0.11727
0.42987 13.14746 0.12064
0.43037 13.11584 0.12163
0.43088 13.24744 0.12115
0.43139 13.03801 0.11906
0.43189 13.09829 0.12193
0.43240 13.17353 0.11841
0.43291 13.12459 0.12160
0.43341 12.77504 0.12257
0.43392 13.20820 0.12331
0.43443 13.07585 0.13063
0.43493 13.13531 0.12833
0.43544 13.30558 0.13058
0.43594 12.90334 0.12647
0.43645 13.06243 0.13222
0.43696 13.03386 0.13327
0.43746 12.90874 0.13436
0.43797 13.00030 0.13470
0.43848 13.00214 0.12611
0.43898 12.92763 0.13767
0.43949 12.98989 0.13706
0.43999 13.16814 0.13778
