0.07526 25.88135 0.14422
0.07576 25.86288 0.13829
0.07627 25.83839 0.13996
0.07678 25.69575 0.13886
0.07728 25.64022 0.13440
0.07779 26.12496 0.13429
0.07830 26.03981 0.14178
0.07880 25.67950 0.14099
0.07931 25.65591 0.13790
0.07982 25.49614 0.13916
0.08032 25.74377 0.13736
0.08083 25.62259 0.13846
0.08134 25.76786 0.13704
0.08184 25.51573 0.13536
0.08235 25.51318 0.13778
0.08286 25.36704 0.14185
0.08336 25.07975 0.13804
0.08387 25.22066 0.13601
0.08438 25.36659 0.13422
0.08488 25.39003 0.14461
0.08539 25.11316 0.13785
0.08590 25.20045 0.13934
0.08640 25.36157 0.13685
0.08691 25.03418 0.13970
0.08742 24.86516 0.13439
0.08792 24.64193 0.14247
0.08843 24.89294 0.14054
0.08894 25.04835 0.13726
0.08944 24.86571 0.13939
0.08995 24.82344 0.13706
0.09046 24.85708 0.13841
0.09096 24.62751 0.13783
0.09147 25.06542 0.14159
0.09198 24.66167 0.14216
0.09248 24.45982 0.14471
0.09299 24.63542 0.14263
0.09350 24.75018 0.14870
0.09401 24.78581 0.14222
0.09451 24.53392 0.14126
0.09502 24.66532 0.13896
0.09553 24.40438 0.14041
0.09603 24.24825 0.14457
0.09654 24.59350 0.14113
0.09705 24.38006 0.13430
0.09755 24.38678 0.13959
0.09806 24.27321 0.13517
0.09857 24.53074 0.13941
0.09907 24.06580 0.13550
0.09958 24.41299 0.13224
0.10009 24.26621 0.13359
0.10059 24.10885 0.13264
0.10110 24.05097 0.13696
0.10161 23.86043 0.12802
0.10211 23.99701 0.12999
0.10262 24.22078 0.12463
0.10313 23.90391 0.13318
0.10363 23.89617 0.13189
0.10414 23.91218 0.13210
0.10465 24.24838 0.13804
0.10515 23.88311 0.13348
0.10566 23.86555 0.13623
0.10617 23.56577 0.12843
0.10667 23.85468 0.12641
0.10718 23.60693 0.13191
0.10769 23.85904 0.12463
0.10819 23.73883 0.12596
0.10870 23.53272 0.12409
0.10921 23.45644 0.12529
0.10971 23.60620 0.12553
0.11022 23.64623 0.12197
0.11073 23.50322 0.12547
0.11123 23.61183 0.12404
0.11174 23.49643 0.11713
0.11225 23.46691 0.12345
0.11275 23.47988 0.11956
0.11326 23.21960 0.11964
0.11377 23.48212 0.12176
0.11428 23.23964 0.12373
0.11478 23.15028 0.11677
0.11529 23.23367 0.11398
0.11580 23.23095 0.11896
0.11630 23.25929 0.11871
0.11681 23.11935 0.11572
0.11732 23.25361 0.11791
0.11782 23.39619 0.11675
0.11833 23.14699 0.11556
0.11884 23.02831 0.11758
0.11934 22.95455 0.11213
0.11985 23.21868 0.11231
0.12036 23.10036 0.11346
0.12086 22.94853 0.10856
0.12137 22.95901 0.11383
0.12188 22.97659 0.11395
0.12238 22.94677 0.11250
0.12289 22.97890 0.11059
0.12340 22.98392 0.10776
0.12390 23.04230 0.11032
0.12441 22.74169 0.10700
0.12492 22.90691 0.11053
0.12542 22.57738 0.10526
0.12593 22.75328 0.10995
0.12644 22.77639 0.10759
0.12694 22.84154 0.10894
0.12745 22.62065 0.10690
0.12796 22.65051 0.10767
0.12846 22.61800 0.10400
0.12897 22.54151 0.10466
0.12948 22.65709 0.10858
0.12998 22.65197 0.10703
0.13049 22.67968 0.10437
0.13100 22.63127 0.10132
0.13150 22.55744 0.10469
0.13201 22.39398 0.09872
0.13252 22.42761 0.10017
0.13302 22.68255 0.10162
0.13353 22.39876 0.10106
0.13404 22.41070 0.10167
0.13454 22.39341 0.10014
0.13505 22.55091 0.10130
0.13556 22.46450 0.10316
0.13606 22.25537 0.10385
0.13657 22.45687 0.10069
0.13708 22.31535 0.09997
0.13758 22.37025 0.10157
0.13809 22.30131 0.09857
0.13860 22.20827 0.10064
0.13911 22.37781 0.09926
0.13961 22.36622 0.09916
0.14012 22.03104 0.09632
0.14063 22.13405 0.09681
0.14113 22.21930 0.09483
0.14164 22.09914 0.09988
0.14215 22.03263 0.09949
0.14265 22.05201 0.09778
0.14316 21.98960 0.09921
0.14367 21.86820 0.09883
0.14417 22.00436 0.09505
0.14468 21.85022 0.09610
0.14519 21.72463 0.09902
0.14569 21.64148 0.09769
0.14620 21.76805 0.09727
0.14671 21.54643 0.09726
0.14721 21.67741 0.09687
0.14772 21.86879 0.09600
0.14823 21.41256 0.09459
0.14873 21.48849 0.09396
0.14924 21.45998 0.09432
0.14975 21.33080 0.09487
0.15025 21.32265 0.09330
0.15076 21.35777 0.09358
0.15127 21.33963 0.09258
0.15177 21.20883 0.09304
0.15228 21.23290 0.09155
0.15279 21.07563 0.09211
0.15329 21.07461 0.09142
0.15380 21.06241 0.08977
0.15431 20.97363 0.09283
0.15481 20.83557 0.08873
0.15532 20.96818 0.08923
0.15583 20.79387 0.08946
0.15633 20.88571 0.08902
0.15684 20.81165 0.09013
0.15735 20.83122 0.08943
0.15785 20.67578 0.09048
0.15836 20.60995 0.08690
0.15887 20.65413 0.08850
0.15937 20.83988 0.08743
0.15988 20.56322 0.08765
0.16039 20.44697 0.08631
0.16089 20.40181 0.08798
0.16140 20.70137 0.08881
0.16191 20.55060 0.08853
0.16241 20.31498 0.08588
0.16292 20.36143 0.08684
0.16343 20.46300 0.08865
0.16393 20.28267 0.08614
0.16444 20.31439 0.08728
0.16495 20.27076 0.08493
0.16545 20.30214 0.08842
0.16596 20.25165 0.08556
0.16647 20.24412 0.08552
0.16697 20.20186 0.08394
0.16748 20.16631 0.08610
0.16799 20.03709 0.08570
0.16849 20.05086 0.08204
0.16900 20.04428 0.08485
0.16951 20.13284 0.08455
0.17001 19.90702 0.08638
0.17052 20.02849 0.08689
0.17103 20.07527 0.08432
0.17153 20.04424 0.08612
0.17204 20.09628 0.08660
0.17255 19.82608 0.08477
0.17305 20.00161 0.08608
0.17356 20.01288 0.08533
0.17407 19.79131 0.08538
0.17457 19.69439 0.08643
0.17508 19.86991 0.08707
0.17559 19.86184 0.08629
0.17610 19.74449 0.08476
0.17660 19.69341 0.08428
0.17711 19.73211 0.08749
0.17762 19.63065 0.08740
0.17812 19.71330 0.08700
0.17863 19.61544 0.08611
0.17914 19.50489 0.08550
0.17964 19.51374 0.08526
0.18015 19.54468 0.08733
0.18066 19.55475 0.09035
0.18116 19.50474 0.08913
0.18167 19.56716 0.08665
0.18218 19.36425 0.08734
0.18268 19.58106 0.09012
0.18319 19.57369 0.08931
0.18370 19.56780 0.08913
0.18420 19.33216 0.08920
0.18471 19.46412 0.09094
0.18522 19.15124 0.08841
0.18572 19.16538 0.09089
0.18623 19.26843 0.09032
0.18674 19.24543 0.08835
0.18724 19.18770 0.09192
0.18775 19.28260 0.08989
0.18826 19.09539 0.08929
0.18876 19.07444 0.08948
0.18927 19.11497 0.08974
0.18978 19.18612 0.08800
0.19028 18.89971 0.09179
0.19079 19.15865 0.09355
0.19130 18.93867 0.09286
0.19180 19.10868 0.09154
0.19231 19.16517 0.09139
0.19282 19.10922 0.08818
0.19332 19.05617 0.09257
0.19383 18.83421 0.09107
0.19434 18.81410 0.09407
0.19484 18.76726 0.09086
0.19535 18.73902 0.09185
0.19586 19.00817 0.09265
0.19636 18.71909 0.09208
0.19687 18.82952 0.09168
0.19738 18.88758 0.09206
0.19788 18.79159 0.09277
0.19839 18.76951 0.09431
0.19890 18.99892 0.09252
0.19940 18.72545 0.09060
0.19991 18.64772 0.08925
0.20042 18.76529 0.08991
0.20092 18.64615 0.08936
0.20143 18.86907 0.09278
0.20194 18.64933 0.09528
0.20244 18.77253 0.09386
0.20295 18.62087 0.08965
0.20346 18.59496 0.09290
0.20396 18.56529 0.09048
0.20447 18.41088 0.09016
0.20498 18.48091 0.09349
0.20548 18.67018 0.09235
0.20599 18.52845 0.09062
0.20650 18.54925 0.09362
0.20700 18.51269 0.09180
0.20751 18.50993 0.09194
0.20802 18.50333 0.09310
0.20852 18.43047 0.08958
0.20903 18.48040 0.09446
0.20954 18.34967 0.08821
0.21004 18.48452 0.08838
0.21055 18.19489 0.08926
0.21106 18.40340 0.09596
0.21156 18.26951 0.09174
0.21207 18.16817 0.09109
0.21258 18.11485 0.09083
0.21308 18.11068 0.08927
0.21359 18.27450 0.09318
0.21410 18.18643 0.09223
0.21460 18.14883 0.09124
0.21511 18.15838 0.09088
0.21562 18.07558 0.09043
0.21612 18.18875 0.09210
0.21663 18.21859 0.08963
0.21714 18.01057 0.08962
0.21764 17.92139 0.08959
0.21815 17.97212 0.08939
0.21866 17.93450 0.09063
0.21916 18.02669 0.08997
0.21967 17.81874 0.09150
0.22018 17.98847 0.08906
0.22068 17.94464 0.09112
0.22119 18.07524 0.09040
0.22170 17.76084 0.08724
0.22220 17.82362 0.08902
0.22271 17.77567 0.08783
0.22322 17.80533 0.09130
0.22372 17.74181 0.08727
0.22423 18.02197 0.08715
0.22474 17.68192 0.08546
0.22524 17.63326 0.08716
0.22575 17.76885 0.08605
0.22626 17.68109 0.08736
0.22676 17.58130 0.08724
0.22727 17.75419 0.08696
0.22778 17.45427 0.08469
0.22828 17.58597 0.08566
0.22879 17.56526 0.08662
0.22930 17.57598 0.08552
0.22980 17.53325 0.08484
0.23031 17.46150 0.08436
0.23082 17.32078 0.08426
0.23132 17.42365 0.08332
0.23183 17.59635 0.08442
0.23234 17.29734 0.08439
0.23284 17.52758 0.08059
0.23335 17.39808 0.07955
0.23386 17.33857 0.08390
0.23436 17.50001 0.08193
0.23487 17.47781 0.08421
0.23538 17.32224 0.08103
0.23588 17.38558 0.08259
0.23639 17.40140 0.08109
0.23690 17.32358 0.08369
0.23740 17.31657 0.08244
0.23791 17.23899 0.08146
0.23842 17.37051 0.08001
0.23892 17.28629 0.08095
0.23943 17.19484 0.08013
0.23994 17.25104 0.08275
0.24044 17.13467 0.08137
0.24095 17.21461 0.08228
0.24145 17.26256 0.07845
0.24196 17.11133 0.08111
0.24247 17.10221 0.07845
0.24297 17.18081 0.07995
0.24348 17.17167 0.07897
0.24399 17.28436 0.07777
0.24449 17.08945 0.07750
0.24500 17.03604 0.07787
0.24551 17.05476 0.07736
0.24601 17.03895 0.07816
0.24652 16.94307 0.07598
0.24703 16.98194 0.07873
0.24753 17.06651 0.07615
0.24804 16.97777 0.07808
0.24855 17.07495 0.07933
0.24905 16.94546 0.07750
0.24956 17.04086 0.07659
0.25007 16.87835 0.07728
0.25057 16.85092 0.07803
0.25108 16.87877 0.07784
0.25159 16.89461 0.07630
0.25209 16.71696 0.07556
0.25260 16.74577 0.07764
0.25311 16.93921 0.07712
0.25361 16.75140 0.07502
0.25412 16.77053 0.07520
0.25463 16.80036 0.07533
0.25513 16.86096 0.07673
0.25564 16.66507 0.07499
0.25615 16.78532 0.07481
0.25665 16.85834 0.07513
0.25716 16.89517 0.07405
0.25767 16.51917 0.07453
0.25817 16.65630 0.07404
0.25868 16.69316 0.07107
0.25919 16.66777 0.07428
0.25969 16.62674 0.07207
0.26020 16.70227 0.07262
0.26071 16.66351 0.07258
0.26121 16.59892 0.07349
0.26172 16.55014 0.07260
0.26223 16.60541 0.07255
0.26273 16.37756 0.07363
0.26324 16.54011 0.07283
0.26375 16.47122 0.07458
0.26425 16.51513 0.07191
0.26476 16.49257 0.07268
0.26527 16.51828 0.07116
0.26577 16.46658 0.07178
0.26628 16.38477 0.07292
0.26679 16.45492 0.07186
0.26729 16.31089 0.07153
0.26780 16.35246 0.07135
0.26831 16.33917 0.07065
0.26881 16.39985 0.07223
0.26932 16.34264 0.07167
0.26983 16.27212 0.07163
0.27033 16.32615 0.07160
0.27084 16.28544 0.07188
0.27134 16.40832 0.07038
0.27185 16.32687 0.07085
0.27236 16.32686 0.07113
0.27286 16.17639 0.06994
0.27337 16.10964 0.07040
0.27388 16.23560 0.07080
0.27438 16.15196 0.06909
0.27489 16.22523 0.07017
0.27540 16.26501 0.06842
0.27590 16.00524 0.06783
0.27641 16.14344 0.06966
0.27692 16.21576 0.06921
0.27742 16.14248 0.06835
0.27793 16.17330 0.06942
0.27844 16.14991 0.07056
0.27894 16.03449 0.06797
0.27945 16.08649 0.06836
0.27996 15.98742 0.06856
0.28046 16.00840 0.06679
0.28097 15.96520 0.06926
0.28148 15.98627 0.06736
0.28198 16.10900 0.06852
0.28249 15.95254 0.06849
0.28300 15.93201 0.06803
0.28350 15.81264 0.06701
0.28401 15.91572 0.06786
0.28452 15.90871 0.06737
0.28502 15.85291 0.06734
0.28553 15.87665 0.06835
0.28604 15.83644 0.06720
0.28654 15.89093 0.06785
0.28705 15.87663 0.06976
0.28756 15.92508 0.06832
0.28806 15.83379 0.06762
0.28857 15.87184 0.06689
0.28908 15.84232 0.06563
0.28958 15.82259 0.06602
0.29009 15.69981 0.06552
0.29059 15.75110 0.06691
0.29110 15.79800 0.06724
0.29161 15.72490 0.06682
0.29211 15.80938 0.06950
0.29262 15.78805 0.06706
0.29313 15.72963 0.06792
0.29363 15.69539 0.06744
0.29414 15.67099 0.06852
0.29465 15.61377 0.06546
0.29515 15.70341 0.06746
0.29566 15.68695 0.06818
0.29617 15.57171 0.06779
0.29667 15.63567 0.06700
0.29718 15.53582 0.06731
0.29769 15.60782 0.06895
0.29819 15.54821 0.06885
0.29870 15.61243 0.06861
0.29921 15.47090 0.06788
0.29971 15.47071 0.06717
0.30022 15.55045 0.06751
0.30073 15.42738 0.06888
0.30123 15.55807 0.06700
0.30174 15.48113 0.06854
0.30225 15.48730 0.06577
0.30275 15.33953 0.06637
0.30326 15.38452 0.06608
0.30377 15.28789 0.06515
0.30427 15.51691 0.06652
0.30478 15.31193 0.06544
0.30529 15.28787 0.06719
0.30579 15.18767 0.06695
0.30630 15.31093 0.06543
0.30680 15.36366 0.06579
0.30731 15.20496 0.06664
0.30782 15.22992 0.06497
0.30832 15.19230 0.06405
0.30883 15.23023 0.06460
0.30934 15.11842 0.06479
0.30984 15.22646 0.06593
0.31035 15.23929 0.06671
0.31086 15.25306 0.06743
0.31136 15.20053 0.06794
0.31187 15.10389 0.06896
0.31238 15.34467 0.06839
0.31288 15.20115 0.06778
0.31339 15.11197 0.07072
0.31390 15.13856 0.07106
0.31440 15.13817 0.07136
0.31491 15.18258 0.07171
0.31542 15.06814 0.07029
0.31592 15.12461 0.07056
0.31643 15.17381 0.06972
0.31694 15.01539 0.07071
0.31744 15.10849 0.07130
0.31795 15.06252 0.07065
0.31845 15.09126 0.07154
0.31896 14.90038 0.06894
0.31947 14.86589 0.07029
0.31997 15.00129 0.07098
0.32048 14.86078 0.07219
0.32099 14.99377 0.07206
0.32149 14.86680 0.06966
0.32200 14.95411 0.07086
0.32251 15.01173 0.07104
0.32301 14.96513 0.07168
0.32352 14.94062 0.07141
0.32403 14.80920 0.07160
0.32453 15.03366 0.07148
0.32504 14.94252 0.07027
0.32555 14.93687 0.07108
0.32605 14.91583 0.07173
0.32656 14.86155 0.07074
0.32707 14.85780 0.06949
0.32757 14.89097 0.07144
0.32808 14.82914 0.07093
0.32859 14.89562 0.07086
0.32909 14.90423 0.07319
0.32960 14.91068 0.07338
0.33010 14.83011 0.07071
0.33061 14.83403 0.07224
0.33112 14.73457 0.07222
0.33162 14.88420 0.07141
0.33213 14.86084 0.07182
0.33264 14.69821 0.07109
0.33314 14.73040 0.07159
0.33365 14.83669 0.07302
0.33416 14.82792 0.07272
0.33466 14.76451 0.07137
0.33517 14.82233 0.07287
0.33568 14.68496 0.07301
0.33618 14.66918 0.07096
0.33669 14.74170 0.07140
0.33720 14.78223 0.07123
0.33770 14.71111 0.07361
0.33821 14.47970 0.07156
0.33872 14.57333 0.07183
0.33922 14.68406 0.07267
0.33973 14.66559 0.07283
0.34023 14.61021 0.07396
0.34074 14.59671 0.07293
0.34125 14.57432 0.07008
0.34175 14.80081 0.07356
0.34226 14.72012 0.07283
0.34277 14.59631 0.07169
0.34327 14.56332 0.07174
0.34378 14.47789 0.07394
0.34429 14.56033 0.07161
0.34479 14.55073 0.07196
0.34530 14.50919 0.07278
0.34581 14.55638 0.07145
0.34631 14.54601 0.07153
0.34682 14.57199 0.07327
0.34733 14.58069 0.07207
0.34783 14.57674 0.07451
0.34834 14.58891 0.07221
0.34884 14.61834 0.07295
0.34935 14.59499 0.07373
0.34986 14.47909 0.07329
0.35036 14.43044 0.07260
0.35087 14.42314 0.07272
0.35138 14.42779 0.07300
0.35188 14.48180 0.07464
0.35239 14.49158 0.07187
0.35290 14.54630 0.07239
0.35340 14.45142 0.07272
0.35391 14.25169 0.06941
0.35442 14.47597 0.06982
0.35492 14.36459 0.07016
0.35543 14.27868 0.07011
0.35594 14.45905 0.06881
0.35644 14.41968 0.06951
0.35695 14.35260 0.06859
0.35745 14.32860 0.07073
0.35796 14.26678 0.06929
0.35847 14.32041 0.07225
0.35897 14.33391 0.07169
0.35948 14.29333 0.06987
0.35999 14.25120 0.07015
0.36049 14.22205 0.07004
0.36100 14.35763 0.07025
0.36151 14.31863 0.06986
0.36201 14.17766 0.07113
0.36252 14.19195 0.07015
0.36303 14.33513 0.07119
0.36353 14.21901 0.07113
0.36404 14.20054 0.07044
0.36455 14.27675 0.07253
0.36505 14.12922 0.07118
0.36556 14.22675 0.07253
0.36606 14.20391 0.07064
0.36657 14.25872 0.07038
0.36708 14.11571 0.07106
0.36758 14.01576 0.07301
0.36809 13.94592 0.07560
0.36860 14.04331 0.07577
0.36910 13.99097 0.07749
0.36961 14.01219 0.07609
0.37012 13.88654 0.07695
0.37062 14.06375 0.07701
0.37113 13.93838 0.07663
0.37164 14.10541 0.07350
0.37214 14.03867 0.07459
0.37265 14.08524 0.07452
0.37315 14.16627 0.07564
0.37366 14.00030 0.07668
0.37417 14.04689 0.07571
0.37467 14.04047 0.07791
0.37518 13.98379 0.07780
0.37569 14.01972 0.07718
0.37619 13.91814 0.07762
0.37670 13.88946 0.07701
0.37721 13.91818 0.07779
0.37771 13.97189 0.07920
0.37822 13.92595 0.07693
0.37873 13.92010 0.07893
0.37923 13.94822 0.07965
0.37974 13.84259 0.07885
0.38024 13.83520 0.07909
0.38075 13.89662 0.08124
0.38126 13.86346 0.08303
0.38176 13.95809 0.07949
0.38227 13.90507 0.08018
0.38278 13.71818 0.08222
0.38328 13.73261 0.08188
0.38379 13.84109 0.08209
0.38430 13.79408 0.08166
0.38480 13.95406 0.08489
0.38531 13.71104 0.08122
0.38582 13.61441 0.08153
0.38632 13.81842 0.08465
0.38683 13.90316 0.08425
0.38733 13.93953 0.08590
0.38784 13.81059 0.08510
0.38835 13.84032 0.08285
0.38885 13.75524 0.08385
0.38936 13.78301 0.08366
0.38987 13.77637 0.08451
0.39037 13.85991 0.08533
0.39088 13.77772 0.08564
0.39139 13.66914 0.08777
0.39189 13.80774 0.08751
0.39240 13.55033 0.08809
0.39290 13.77626 0.08861
0.39341 13.84690 0.08934
0.39392 13.66753 0.09089
0.39442 13.69882 0.08901
0.39493 13.70697 0.09113
0.39544 13.67959 0.08927
0.39594 13.80677 0.09104
0.39645 13.66772 0.09141
0.39696 13.67585 0.09046
0.39746 13.63288 0.08800
0.39797 13.60954 0.09325
0.39847 13.65146 0.09470
0.39898 13.66814 0.09273
0.39949 13.67369 0.09308
0.39999 13.64235 0.09368
0.40050 13.38616 0.09333
0.40101 13.57006 0.09505
0.40151 13.56808 0.09471
0.40202 13.63571 0.09684
0.40253 13.63258 0.09282
0.40303 13.50964 0.09869
0.40354 13.61563 0.09808
0.40405 13.61468 0.09661
0.40455 13.49837 0.09903
0.40506 13.39439 0.09964
0.40556 13.62835 0.09900
0.40607 13.49477 0.09897
0.40658 13.50498 0.09765
0.40708 13.48101 0.09628
0.40759 13.45736 0.09693
0.40810 13.52715 0.09553
0.40860 13.31065 0.09745
0.40911 13.49394 0.10257
0.40962 13.42351 0.10104
0.41012 13.20081 0.10150
0.41063 13.34091 0.10120
0.41113 13.28178 0.09826
0.41164 13.30743 0.09977
0.41215 13.38104 0.10301
0.41265 13.25557 0.09985
0.41316 13.33555 0.09968
0.41367 13.25065 0.09977
0.41417 13.12678 0.10513
0.41468 13.28103 0.10059
0.41518 13.32553 0.10083
0.41569 13.36829 0.10115
0.41620 13.34412 0.10131
0.41670 13.20125 0.09870
0.41721 13.19186 0.10250
0.41772 13.31411 0.10481
0.41822 13.16803 0.10426
0.41873 13.49857 0.10602
0.41924 13.13216 0.10514
0.41974 13.14039 0.10579
0.42025 13.19745 0.10506
0.42075 13.38531 0.10912
0.42126 13.12278 0.10912
0.42177 13.25750 0.10814
0.42227 13.28099 0.10612
0.42278 13.30688 0.10864
0.42329 13.29357 0.10973
0.42379 13.08577 0.10907
0.42430 13.36266 0.11372
0.42481 13.33875 0.11067
0.42531 13.06787 0.10976
0.42582 13.18433 0.11514
0.42632 13.27016 0.11674
0.42683 13.40575 0.12024
0.42734 13.08883 0.11092
0.42784 13.29692 0.11583
0.42835 13.25682 0.11620
0.42886 13.20838 0.11137
0.42936 13.20314 0.11634
0.42987 13.22066 0.11864
0.43037 13.02043 0.11932
0.43088 13.16641 0.12426
0.43139 13.17496 0.12354
0.43189 12.91252 0.11987
0.43240 13.27191 0.12851
0.43291 13.05540 0.12275
0.43341 13.23457 0.12271
0.43392 13.06027 0.12280
0.43443 13.03189 0.12851
0.43493 13.03810 0.12171
0.43544 13.11950 0.13367
0.43594 13.11383 0.12890
0.43645 12.85988 0.12856
0.43696 12.98005 0.13458
0.43746 13.13171 0.13532
0.43797 13.01298 0.13893
0.43848 13.12630 0.13387
0.43898 13.24649 0.14295
0.43949 13.08041 0.13940
0.43999 13.07420 0.14055
