0.14063 22.30225 0.09823
0.14113 22.09464 0.09985
0.14164 22.23202 0.09823
0.14215 22.03921 0.09568
0.14265 22.03229 0.09967
0.14316 22.04716 0.09658
0.14367 21.81391 0.09829
0.14417 21.82597 0.09704
0.14468 21.71962 0.09763
0.14519 21.87110 0.09788
0.14569 21.67462 0.09697
0.14620 21.54465 0.09551
0.14671 21.59061 0.09604
0.14721 21.67233 0.09642
0.14772 21.59461 0.09657
0.14823 21.48085 0.09246
0.14873 21.67376 0.09412
0.14924 21.56011 0.09487
0.14975 21.46698 0.09350
0.15025 21.41655 0.09463
0.15076 21.32126 0.09187
0.15127 21.15914 0.09242
0.15177 21.24438 0.09290
0.15228 21.10289 0.09213
0.15279 21.19205 0.09304
0.15329 21.16663 0.09308
0.15380 21.23648 0.09257
0.15431 20.76838 0.09187
0.15481 20.98498 0.09213
0.15532 20.98838 0.09283
0.15583 20.82615 0.08992
0.15633 20.83336 0.09049
0.15684 20.77012 0.08972
0.15735 20.72291 0.08756
0.15785 20.56612 0.08722
0.15836 20.76249 0.08801
0.15887 20.72076 0.09017
0.15937 20.54452 0.08995
0.15988 20.47749 0.08720
0.16039 20.60699 0.08924
0.16089 20.61053 0.08750
0.16140 20.48394 0.08704
0.16191 20.47609 0.08916
0.16241 20.52458 0.08633
0.16292 20.68009 0.08725
0.16343 20.42901 0.08733
0.16393 20.39125 0.08621
0.16444 20.32503 0.08738
0.16495 20.35925 0.08736
0.16545 20.38376 0.08636
0.16596 20.28654 0.08758
0.16647 20.16821 0.08527
0.16697 20.19021 0.08685
0.16748 20.15979 0.08617
0.16799 19.99847 0.08612
0.16849 20.02062 0.08381
0.16900 20.09026 0.08505
0.16951 20.09396 0.08410
0.17001 19.96695 0.08558
0.17052 19.93423 0.08580
0.17103 19.92913 0.08569
0.17153 20.04986 0.08712
0.17204 19.81330 0.08661
0.17255 19.72699 0.08697
0.17305 19.90560 0.08693
0.17356 19.85078 0.08680
0.17407 19.77732 0.08721
0.17457 19.74187 0.08734
0.17508 19.62508 0.08657
0.17559 19.66213 0.08576
0.17610 19.73425 0.08790
0.17660 19.64599 0.08515
0.17711 19.39030 0.08292
0.17762 19.60896 0.08798
0.17812 19.72551 0.08412
0.17863 19.69648 0.08819
0.17914 19.64395 0.08661
0.17964 19.56947 0.08619
0.18015 19.47142 0.08937
0.18066 19.47609 0.08828
0.18116 19.58972 0.08926
0.18167 19.39492 0.08912
0.18218 19.45072 0.08739
0.18268 19.52385 0.08863
0.18319 19.45120 0.08716
0.18370 19.38434 0.08660
0.18420 19.35508 0.08901
0.18471 19.16968 0.09071
0.18522 19.21271 0.08824
0.18572 19.33192 0.08845
0.18623 19.14003 0.09004
0.18674 19.13431 0.09132
0.18724 19.21395 0.09079
0.18775 19.30233 0.08954
0.18826 19.23727 0.08985
0.18876 19.20058 0.08666
0.18927 19.18179 0.08902
0.18978 19.05816 0.08611
0.19028 19.17080 0.08777
0.19079 19.12483 0.09151
0.19130 18.96329 0.09036
0.19180 18.87914 0.09143
0.19231 19.09980 0.09240
0.19282 18.87588 0.09092
0.19332 18.97718 0.08934
0.19383 18.80757 0.09070
0.19434 19.00106 0.09130
0.19484 18.86897 0.09339
0.19535 18.90955 0.09233
0.19586 18.99652 0.09018
0.19636 18.79104 0.09278
0.19687 18.84870 0.09277
0.19738 18.94374 0.09105
0.19788 18.82018 0.09263
0.19839 18.94966 0.09151
0.19890 18.96725 0.09106
0.19940 18.69583 0.09241
0.19991 18.51518 0.09181
0.20042 18.91546 0.09366
0.20092 18.71404 0.09231
0.20143 18.64416 0.08953
0.20194 18.49619 0.09272
0.20244 18.56210 0.09241
0.20295 18.54579 0.09209
0.20346 18.53758 0.09154
0.20396 18.56529 0.09270
0.20447 18.55087 0.09301
0.20498 18.57795 0.09215
0.20548 18.48071 0.09110
0.20599 18.43684 0.09212
0.20650 18.49448 0.09332
0.20700 18.45689 0.09130
0.20751 18.39935 0.09074
0.20802 18.60851 0.09074
0.20852 18.44976 0.09092
0.20903 18.39650 0.09123
0.20954 18.48623 0.09082
0.21004 18.26631 0.09156
0.21055 18.44578 0.09491
0.21106 18.38898 0.09485
0.21156 18.06123 0.09205
0.21207 18.28052 0.09176
0.21258 18.11999 0.09392
0.21308 18.19517 0.09326
0.21359 18.18548 0.09043
0.21410 18.15463 0.09132
0.21460 18.06656 0.09366
0.21511 18.03981 0.09019
0.21562 18.22150 0.09214
0.21612 18.15999 0.09174
0.21663 18.01202 0.09103
0.21714 17.99702 0.09078
0.21764 18.03038 0.08856
0.21815 18.06047 0.09029
0.21866 17.90104 0.08767
0.21916 17.90452 0.08750
0.21967 17.91778 0.09071
0.22018 17.82839 0.09009
0.22068 17.96975 0.09056
0.22119 17.94015 0.09020
0.22170 17.69109 0.08916
0.22220 17.86169 0.08805
0.22271 17.95001 0.08781
0.22322 17.82770 0.09039
0.22372 17.67059 0.09033
0.22423 17.86925 0.08816
0.22474 17.73291 0.08900
0.22524 17.66240 0.08682
0.22575 17.63499 0.08830
0.22626 17.66032 0.08651
0.22676 17.72684 0.08656
0.22727 17.64521 0.08707
0.22778 17.62872 0.08637
0.22828 17.35137 0.08615
0.22879 17.55257 0.08637
0.22930 17.55631 0.08414
0.22980 17.48409 0.08408
0.23031 17.45063 0.08572
0.23082 17.47456 0.08635
0.23132 17.45428 0.08649
0.23183 17.52783 0.08506
0.23234 17.52524 0.08404
0.23284 17.61772 0.08512
0.23335 17.47203 0.08362
0.23386 17.38870 0.08006
0.23436 17.38660 0.08228
0.23487 17.26555 0.07985
0.23538 17.26992 0.08387
0.23588 17.30843 0.08161
0.23639 17.23969 0.08231
0.23690 17.21319 0.08286
0.23740 17.17934 0.08123
0.23791 17.25816 0.08116
0.23842 17.08064 0.08255
0.23892 17.27042 0.08202
0.23943 17.29330 0.08108
0.23994 17.30466 0.08051
0.24044 17.03825 0.08122
0.24095 17.08064 0.08111
0.24145 17.31024 0.08077
0.24196 17.15594 0.08089
0.24247 17.18764 0.08017
0.24297 17.12733 0.07812
0.24348 17.20722 0.07945
0.24399 17.14561 0.07979
0.24449 17.07418 0.07960
0.24500 17.09122 0.07922
0.24551 16.94058 0.07798
0.24601 17.08855 0.07924
0.24652 17.10498 0.07952
0.24703 17.01773 0.07898
0.24753 16.89171 0.07936
0.24804 16.81064 0.07820
0.24855 16.94656 0.07784
0.24905 16.89280 0.07882
0.24956 16.92740 0.07972
0.25007 16.89686 0.07660
0.25057 16.90090 0.07578
0.25108 16.93144 0.07691
0.25159 16.85866 0.07639
0.25209 16.77636 0.07633
0.25260 16.88206 0.07543
0.25311 16.82378 0.07690
0.25361 16.82056 0.07639
0.25412 16.68607 0.07550
0.25463 16.87542 0.07557
0.25513 16.74494 0.07620
0.25564 16.73441 0.07438
0.25615 16.85054 0.07537
0.25665 16.69182 0.07365
0.25716 16.68956 0.07232
0.25767 16.64033 0.07450
0.25817 16.65091 0.07342
0.25868 16.70359 0.07399
0.25919 16.59431 0.07228
0.25969 16.66653 0.07368
0.26020 16.63389 0.07234
0.26071 16.62384 0.07278
0.26121 16.48047 0.07336
0.26172 16.58624 0.07293
0.26223 16.53332 0.07275
0.26273 16.61490 0.07240
0.26324 16.53652 0.07477
0.26375 16.55120 0.07165
0.26425 16.50369 0.07189
0.26476 16.50164 0.07228
0.26527 16.45765 0.07398
0.26577 16.40507 0.07206
0.26628 16.57102 0.07252
0.26679 16.55181 0.07113
0.26729 16.38408 0.07325
0.26780 16.38634 0.07177
0.26831 16.25925 0.07180
0.26881 16.29133 0.07295
0.26932 16.32874 0.07303
0.26983 16.51247 0.07048
0.27033 16.24985 0.07008
0.27084 16.14076 0.07031
0.27134 16.31265 0.07091
0.27185 16.30981 0.06928
0.27236 16.30651 0.07000
0.27286 16.21252 0.06899
0.27337 16.22962 0.07145
0.27388 16.27368 0.07152
0.27438 16.28136 0.07118
0.27489 16.27924 0.06922
0.27540 16.18412 0.06942
0.27590 16.19787 0.06902
0.27641 16.11667 0.06956
0.27692 16.07826 0.06861
0.27742 16.11655 0.06863
0.27793 16.04423 0.06860
0.27844 16.11883 0.06691
0.27894 15.99456 0.06693
0.27945 16.10911 0.06960
0.27996 16.15548 0.06932
0.28046 16.06356 0.06791
0.28097 16.02487 0.06899
0.28148 15.97619 0.06789
0.28198 15.97918 0.06852
0.28249 15.99818 0.06912
0.28300 15.90312 0.06666
0.28350 16.07882 0.06906
0.28401 16.00563 0.06710
0.28452 15.89871 0.06578
0.28502 16.00914 0.06687
0.28553 15.96359 0.06749
0.28604 15.97338 0.06766
0.28654 15.91793 0.06786
0.28705 15.88195 0.06714
0.28756 15.79626 0.06879
0.28806 15.80055 0.06728
0.28857 15.86653 0.06810
0.28908 15.65668 0.06710
0.28958 15.61528 0.06578
0.29009 15.80386 0.06757
0.29059 15.78794 0.06799
0.29110 15.62950 0.06642
0.29161 15.72075 0.06714
0.29211 15.62483 0.06929
0.29262 15.67710 0.06736
0.29313 15.66148 0.06905
0.29363 15.65402 0.06704
0.29414 15.66558 0.06792
0.29465 15.68018 0.06771
0.29515 15.69953 0.06824
0.29566 15.71312 0.06732
0.29617 15.59133 0.06705
0.29667 15.62284 0.06814
0.29718 15.51236 0.06766
0.29769 15.60423 0.06780
0.29819 15.46586 0.06807
0.29870 15.57817 0.06732
0.29921 15.47978 0.06693
0.29971 15.58617 0.06872
0.30022 15.48679 0.06880
0.30073 15.43153 0.06615
0.30123 15.42642 0.06655
0.30174 15.49588 0.06679
0.30225 15.38990 0.06712
0.30275 15.47355 0.06678
0.30326 15.35923 0.06502
0.30377 15.32620 0.06519
0.30427 15.28392 0.06643
0.30478 15.34635 0.06774
0.30529 15.28730 0.06634
0.30579 15.37931 0.06547
0.30630 15.23724 0.06605
0.30680 15.31046 0.06511
0.30731 15.23947 0.06601
0.30782 15.14536 0.06490
0.30832 15.38478 0.06468
0.30883 15.21512 0.06536
0.30934 15.21830 0.06525
0.30984 15.15334 0.06673
0.31035 15.07441 0.06670
0.31086 15.20887 0.06746
0.31136 15.26951 0.06946
0.31187 15.12802 0.06722
0.31238 15.19489 0.06860
0.31288 15.20817 0.06881
0.31339 15.18095 0.06911
0.31390 14.98797 0.06917
0.31440 15.04245 0.06940
0.31491 15.10389 0.06907
0.31542 15.06449 0.07109
0.31592 15.16866 0.07000
0.31643 15.06524 0.07220
0.31694 14.91893 0.06991
0.31744 15.04197 0.07061
0.31795 15.11822 0.07052
0.31845 14.97741 0.07099
0.31896 14.91519 0.07165
0.31947 15.02711 0.07042
0.31997 14.89686 0.07153
0.32048 15.13326 0.07041
0.32099 14.99308 0.07088
0.32149 14.94213 0.07151
0.32200 14.89279 0.07170
0.32251 14.83257 0.07275
0.32301 14.91018 0.07244
0.32352 14.92320 0.07090
0.32403 14.91145 0.07176
0.32453 14.88301 0.07045
0.32504 14.80377 0.07030
0.32555 14.95715 0.06853
0.32605 14.86164 0.06840
0.32656 14.92849 0.07235
0.32707 14.78412 0.07178
0.32757 14.96737 0.07049
0.32808 14.78704 0.07167
0.32859 14.76655 0.07205
0.32909 14.73465 0.07275
0.32960 14.83953 0.07198
0.33010 14.83257 0.07180
0.33061 14.79752 0.07085
0.33112 14.74304 0.06991
0.33162 14.88064 0.07411
0.33213 14.74146 0.07152
0.33264 14.86316 0.07126
0.33314 14.78639 0.07154
0.33365 14.77772 0.07121
0.33416 14.77893 0.07186
0.33466 14.64102 0.07200
0.33517 14.64087 0.07270
0.33568 14.74504 0.07250
0.33618 14.75001 0.07328
0.33669 14.84531 0.07198
0.33720 14.62056 0.07049
0.33770 14.71474 0.07274
0.33821 14.66819 0.07312
0.33872 14.73903 0.07092
0.33922 14.61158 0.07277
0.33973 14.66888 0.07383
0.34023 14.78801 0.07052
0.34074 14.58018 0.07160
0.34125 14.75459 0.07390
0.34175 14.51882 0.07106
0.34226 14.62607 0.07330
0.34277 14.61879 0.07310
0.34327 14.56146 0.07158
0.34378 14.56278 0.07051
0.34429 14.50543 0.07384
0.34479 14.64172 0.07293
0.34530 14.58949 0.07342
0.34581 14.60447 0.07249
0.34631 14.54078 0.07279
0.34682 14.40623 0.07466
0.34733 14.54112 0.07228
0.34783 14.67088 0.07333
0.34834 14.50446 0.07135
0.34884 14.49687 0.07155
0.34935 14.57249 0.07365
0.34986 14.44822 0.07299
0.35036 14.36596 0.07388
0.35087 14.32546 0.07397
0.35138 14.47336 0.07610
0.35188 14.33945 0.07409
0.35239 14.46948 0.07309
0.35290 14.41836 0.07334
0.35340 14.49069 0.07174
0.35391 14.40447 0.07252
0.35442 14.34730 0.07186
0.35492 14.43320 0.07148
0.35543 14.34960 0.06966
0.35594 14.36347 0.06836
0.35644 14.33759 0.07079
0.35695 14.26715 0.06979
0.35745 14.28687 0.07147
0.35796 14.39126 0.07039
0.35847 14.29037 0.06986
0.35897 14.30432 0.06959
0.35948 14.29683 0.07088
0.35999 14.37559 0.07074
0.36049 14.36922 0.07060
0.36100 14.21810 0.06937
0.36151 14.24563 0.06900
0.36201 14.22589 0.07087
0.36252 14.22613 0.07055
0.36303 14.20606 0.07251
0.36353 14.19551 0.06971
0.36404 14.21026 0.07168
0.36455 14.11252 0.07043
0.36505 14.15978 0.07208
0.36556 14.18148 0.07000
0.36606 14.14879 0.07130
0.36657 14.13053 0.07136
0.36708 14.14401 0.07387
0.36758 14.02427 0.07426
0.36809 14.07033 0.07570
0.36860 13.91538 0.07723
0.36910 14.08247 0.07624
0.36961 14.16190 0.07920
0.37012 14.03242 0.07810
0.37062 14.00748 0.07850
0.37113 14.09686 0.07625
0.37164 14.05542 0.07411
0.37214 14.09502 0.07375
0.37265 14.03733 0.07456
0.37315 14.00447 0.07509
0.37366 14.10248 0.07706
0.37417 14.11201 0.07541
0.37467 13.89915 0.07641
0.37518 13.97669 0.07773
0.37569 14.16973 0.07681
0.37619 13.97951 0.07681
0.37670 13.88042 0.07605
0.37721 14.00976 0.07670
0.37771 13.95516 0.07851
0.37822 14.03261 0.07835
0.37873 14.04675 0.08185
0.37923 13.88438 0.08037
0.37974 14.07610 0.08141
0.38024 14.13130 0.08185
0.38075 13.81657 0.07985
0.38126 13.78393 0.08130
0.38176 13.96375 0.08071
0.38227 13.88227 0.08106
0.38278 13.82988 0.08018
0.38328 13.92395 0.08457
0.38379 13.98358 0.08440
0.38430 13.91499 0.08358
0.38480 13.90131 0.08220
0.38531 13.81816 0.08225
0.38582 13.85271 0.08073
0.38632 13.81536 0.08292
0.38683 13.74620 0.08122
0.38733 13.85236 0.08458
0.38784 13.99467 0.08550
0.38835 13.85608 0.08549
0.38885 13.73166 0.08318
0.38936 13.85529 0.08873
0.38987 13.77910 0.08459
0.39037 13.63046 0.08885
0.39088 14.01995 0.08825
0.39139 13.76060 0.08326
0.39189 13.69255 0.08609
0.39240 13.53090 0.08547
0.39290 13.86195 0.09111
0.39341 13.68107 0.08670
0.39392 13.68338 0.09729
0.39442 13.76537 0.08910
0.39493 13.83229 0.08971
0.39544 13.70064 0.08777
0.39594 13.67638 0.08893
0.39645 13.49622 0.09050
0.39696 13.60902 0.09365
0.39746 13.76547 0.08986
0.39797 13.62752 0.09079
0.39847 13.56413 0.08932
0.39898 13.42791 0.09253
0.39949 13.70440 0.09220
0.39999 13.58870 0.09251
0.40050 13.63138 0.09252
0.40101 13.63648 0.09502
0.40151 13.46908 0.09343
0.40202 13.49678 0.09753
0.40253 13.54041 0.09494
0.40303 13.54297 0.09745
0.40354 13.62766 0.09753
0.40405 13.49931 0.09814
0.40455 13.61732 0.09859
0.40506 13.42600 0.09916
0.40556 13.55881 0.10180
0.40607 13.45483 0.09849
0.40658 13.60658 0.09792
0.40708 13.41746 0.09921
0.40759 13.50626 0.09867
0.40810 13.60165 0.10052
0.40860 13.47143 0.09745
0.40911 13.58680 0.10002
0.40962 13.40779 0.09878
0.41012 13.31316 0.09824
0.41063 13.34091 0.09939
0.41113 13.47889 0.10376
0.41164 13.26650 0.10035
0.41215 13.30245 0.09866
0.41265 13.34966 0.10212
0.41316 13.33402 0.10229
0.41367 13.34856 0.10160
0.41417 13.30699 0.10072
0.41468 13.29794 0.09947
0.41518 13.25486 0.09948
0.41569 13.31423 0.10600
0.41620 13.23528 0.10009
0.41670 13.24900 0.09923
0.41721 13.27442 0.10483
0.41772 13.18079 0.10535
0.41822 13.46257 0.10344
0.41873 13.47641 0.10491
0.41924 13.41807 0.10650
0.41974 13.17598 0.10267
0.42025 13.40618 0.10886
0.42075 13.09342 0.10652
0.42126 13.25658 0.10424
0.42177 13.18765 0.10816
0.42227 13.13243 0.10373
0.42278 13.34973 0.10667
0.42329 13.50160 0.10953
0.42379 13.24826 0.11327
0.42430 13.34957 0.11278
0.42481 13.26682 0.11362
0.42531 13.25080 0.10419
0.42582 13.38420 0.11211
0.42632 13.19983 0.11154
0.42683 13.33908 0.11964
0.42734 13.24669 0.11580
0.42784 12.88509 0.11864
0.42835 13.39553 0.11893
0.42886 13.01296 0.11300
0.42936 13.05227 0.11598
0.42987 13.43040 0.12229
0.43037 13.08331 0.12005
0.43088 13.20467 0.12207
0.43139 13.19420 0.12101
0.43189 13.28059 0.12568
0.43240 13.19695 0.12127
0.43291 13.21606 0.12648
0.43341 13.14871 0.12596
0.43392 13.23998 0.12065
0.43443 13.15750 0.13216
0.43493 13.27165 0.12089
0.43544 13.21190 0.13204
0.43594 13.28990 0.13417
0.43645 12.93401 0.12791
0.43696 12.87917 0.12997
0.43746 13.14960 0.13551
0.43797 12.88194 0.13480
0.43848 13.23333 0.13836
0.43898 13.17369 0.13591
0.43949 13.17241 0.13650
0.43999 13.30450 0.13663
