0.12188 22.83211 0.11137
0.12238 22.78704 0.11084
0.12289 22.85680 0.11227
0.12340 22.86686 0.11020
0.12390 22.84208 0.11123
0.12441 22.54009 0.11004
0.12492 22.64226 0.10719
0.12542 22.62746 0.10881
0.12593 22.70679 0.10753
0.12644 22.80432 0.10807
0.12694 22.73025 0.10846
0.12745 22.57694 0.10824
0.12796 22.42417 0.10860
0.12846 22.51466 0.10496
0.12897 22.34558 0.10337
0.12948 22.57012 0.10263
0.12998 22.59669 0.10595
0.13049 22.62564 0.10340
0.13100 22.60831 0.10636
0.13150 22.60952 0.10465
0.13201 22.41419 0.10317
0.13252 22.45894 0.10389
0.13302 22.32509 0.09919
0.13353 22.46639 0.10433
0.13404 22.35679 0.10286
0.13454 22.23830 0.10114
0.13505 22.34617 0.10120
0.13556 22.47756 0.10181
0.13606 22.44278 0.10135
0.13657 22.19625 0.10034
0.13708 22.30617 0.10130
0.13758 22.28048 0.10102
0.13809 22.00239 0.09883
0.13860 22.21052 0.09936
0.13911 22.33204 0.09867
0.13961 22.18157 0.09899
0.14012 22.13718 0.09615
0.14063 22.10347 0.09821
0.14113 22.01257 0.09707
0.14164 21.86057 0.09996
0.14215 22.05985 0.09799
0.14265 22.18703 0.09571
0.14316 21.83522 0.09541
0.14367 21.76786 0.09844
0.14417 21.81172 0.09628
0.14468 21.76444 0.09412
0.14519 21.61467 0.09494
0.14569 21.83088 0.09592
0.14620 21.74337 0.09409
0.14671 21.62204 0.09609
0.14721 21.46852 0.09663
0.14772 21.60131 0.09406
0.14823 21.47498 0.09473
0.14873 21.19623 0.09369
0.14924 21.29477 0.09430
0.14975 21.30182 0.09366
0.15025 21.15700 0.09279
0.15076 21.15185 0.09345
0.15127 21.11381 0.09313
0.15177 21.19575 0.09233
0.15228 21.34555 0.09293
0.15279 21.04733 0.09200
0.15329 20.97778 0.09235
0.15380 20.90111 0.09215
0.15431 20.93346 0.09251
0.15481 20.85266 0.09213
0.15532 21.03116 0.09126
0.15583 20.71633 0.08768
0.15633 20.94672 0.09187
0.15684 20.77609 0.09006
0.15735 20.74862 0.08860
0.15785 20.73450 0.08882
0.15836 20.85401 0.09004
0.15887 20.54915 0.08856
0.15937 20.58423 0.08881
0.15988 20.47177 0.08592
0.16039 20.58522 0.08749
0.16089 20.60672 0.08880
0.16140 20.45737 0.08585
0.16191 20.45351 0.08694
0.16241 20.32737 0.08731
0.16292 20.19966 0.08773
0.16343 20.24785 0.08738
0.16393 20.12500 0.08524
0.16444 20.29871 0.08484
0.16495 20.16494 0.08489
0.16545 20.23597 0.08877
0.16596 20.20061 0.08353
0.16647 20.09634 0.08652
0.16697 20.26047 0.08454
0.16748 20.24744 0.08544
0.16799 20.01976 0.08326
0.16849 20.06238 0.08558
0.16900 19.94145 0.08223
0.16951 20.06517 0.08752
0.17001 20.00518 0.08443
0.17052 19.87384 0.08314
0.17103 19.79261 0.08332
0.17153 19.79039 0.08453
0.17204 19.87080 0.08469
0.17255 19.82684 0.08967
0.17305 19.83724 0.08835
0.17356 19.70410 0.08546
0.17407 19.68654 0.08721
0.17457 19.73161 0.08380
0.17508 19.68469 0.08446
0.17559 19.53153 0.08355
0.17610 19.75777 0.08756
0.17660 19.64788 0.08585
0.17711 19.75631 0.08701
0.17762 19.64702 0.08745
0.17812 19.43781 0.08586
0.17863 19.67187 0.08450
0.17914 19.76015 0.08613
0.17964 19.40929 0.08720
0.18015 19.37413 0.08606
0.18066 19.51633 0.08864
0.18116 19.46043 0.08778
0.18167 19.54517 0.08870
0.18218 19.40504 0.08722
0.18268 19.42879 0.08893
0.18319 19.40171 0.08778
0.18370 19.29282 0.08990
0.18420 19.24549 0.08800
0.18471 19.35953 0.08831
0.18522 19.28945 0.08993
0.18572 19.14721 0.08942
0.18623 19.29682 0.09091
0.18674 18.99242 0.09167
0.18724 19.25698 0.08985
0.18775 19.17834 0.09066
0.18826 19.03959 0.08916
0.18876 19.17284 0.08919
0.18927 19.03904 0.09001
0.18978 19.31059 0.09086
0.19028 18.92678 0.08918
0.19079 18.99658 0.09185
0.19130 19.01604 0.09353
0.19180 18.98532 0.09121
0.19231 19.05044 0.09100
0.19282 18.97620 0.08986
0.19332 19.07491 0.09298
0.19383 18.92388 0.09049
0.19434 18.86240 0.09224
0.19484 18.80445 0.09169
0.19535 18.78459 0.09056
0.19586 18.83207 0.08879
0.19636 18.91741 0.09184
0.19687 18.86560 0.09375
0.19738 18.69675 0.09083
0.19788 18.63957 0.08929
0.19839 18.66740 0.09191
0.19890 18.66462 0.09089
0.19940 18.63978 0.09139
0.19991 18.65044 0.09065
0.20042 18.77849 0.09350
0.20092 18.55046 0.09007
0.20143 18.63410 0.09194
0.20194 18.51722 0.09357
0.20244 18.58554 0.09159
0.20295 18.54715 0.09362
0.20346 18.53942 0.09427
0.20396 18.49318 0.09179
0.20447 18.64558 0.09482
0.20498 18.52166 0.09260
0.20548 18.60396 0.09254
0.20599 18.51179 0.09305
0.20650 18.56642 0.08974
0.20700 18.47549 0.08972
0.20751 18.42110 0.08945
0.20802 18.30179 0.08983
0.20852 18.36801 0.08952
0.20903 18.40489 0.09095
0.20954 18.30848 0.09007
0.21004 18.36588 0.09200
0.21055 18.26238 0.08949
0.21106 18.15123 0.08964
0.21156 18.08551 0.09182
0.21207 18.30814 0.09510
0.21258 18.20740 0.09029
0.21308 18.06493 0.09253
0.21359 18.14827 0.09109
0.21410 18.28090 0.09292
0.21460 18.21041 0.09048
0.21511 18.17181 0.08952
0.21562 17.96193 0.09155
0.21612 17.93983 0.09365
0.21663 18.05324 0.09199
0.21714 18.16812 0.09395
0.21764 17.94087 0.09135
0.21815 18.07888 0.09059
0.21866 17.92056 0.09070
0.21916 17.88185 0.09233
0.21967 18.05901 0.09018
0.22018 17.78791 0.08867
0.22068 17.85929 0.08813
0.22119 17.94871 0.08944
0.22170 17.92390 0.08908
0.22220 17.92529 0.09024
0.22271 17.66419 0.08810
0.22322 17.76282 0.09033
0.22372 17.76995 0.08644
0.22423 17.65341 0.08794
0.22474 17.73509 0.09109
0.22524 17.55237 0.08827
0.22575 17.59444 0.08498
0.22626 17.69320 0.08942
0.22676 17.57140 0.08783
0.22727 17.54301 0.08555
0.22778 17.42236 0.08651
0.22828 17.53761 0.08535
0.22879 17.49460 0.08695
0.22930 17.68188 0.08566
0.22980 17.56534 0.08406
0.23031 17.61659 0.08506
0.23082 17.50698 0.08408
0.23132 17.53292 0.08472
0.23183 17.37407 0.08295
0.23234 17.52072 0.08490
0.23284 17.49713 0.08169
0.23335 17.38838 0.08036
0.23386 17.39359 0.08263
0.23436 17.44692 0.08108
0.23487 17.37148 0.07900
0.23538 17.38255 0.08227
0.23588 17.34303 0.08230
0.23639 17.25152 0.08258
0.23690 17.27492 0.08081
0.23740 17.16634 0.08086
0.23791 17.21237 0.08095
0.23842 17.43310 0.08095
0.23892 17.22823 0.07985
0.23943 17.13561 0.07936
0.23994 17.24101 0.08092
0.24044 17.22918 0.08159
0.24095 17.18083 0.07950
0.24145 17.14641 0.08096
0.24196 17.13175 0.07875
0.24247 17.19832 0.08022
0.24297 17.07946 0.07896
0.24348 17.10844 0.07924
0.24399 16.99451 0.07895
0.24449 17.04849 0.07889
0.24500 17.01728 0.07861
0.24551 16.97108 0.07858
0.24601 16.91806 0.07904
0.24652 17.00165 0.07749
0.24703 16.96440 0.07922
0.24753 16.82296 0.07871
0.24804 16.96185 0.07753
0.24855 16.79450 0.07436
0.24905 16.88703 0.07628
0.24956 16.90371 0.07687
0.25007 16.88369 0.07569
0.25057 16.84342 0.07848
0.25108 16.81302 0.07593
0.25159 16.79594 0.07627
0.25209 16.86634 0.07698
0.25260 16.95371 0.07824
0.25311 16.65938 0.07678
0.25361 16.70333 0.07578
0.25412 16.77480 0.07614
0.25463 16.77916 0.07665
0.25513 16.86268 0.07823
0.25564 16.77646 0.07599
0.25615 16.71119 0.07380
0.25665 16.74835 0.07369
0.25716 16.75097 0.07479
0.25767 16.52360 0.07521
0.25817 16.75646 0.07428
0.25868 16.70023 0.07329
0.25919 16.75197 0.07374
0.25969 16.62741 0.07213
0.26020 16.64023 0.07473
0.26071 16.57293 0.07364
0.26121 16.47018 0.07181
0.26172 16.54119 0.07171
0.26223 16.46024 0.07281
0.26273 16.53895 0.07179
0.26324 16.56627 0.07273
0.26375 16.66305 0.07224
0.26425 16.57151 0.07291
0.26476 16.53986 0.07223
0.26527 16.39217 0.07220
0.26577 16.50951 0.07164
0.26628 16.52107 0.07078
0.26679 16.45716 0.07195
0.26729 16.44105 0.07275
0.26780 16.44650 0.07075
0.26831 16.30016 0.07292
0.26881 16.23314 0.06972
0.26932 16.36663 0.07065
0.26983 16.26580 0.07190
0.27033 16.34110 0.07236
0.27084 16.25389 0.07188
0.27134 16.37623 0.06960
0.27185 16.21299 0.07023
0.27236 16.29880 0.07131
0.27286 16.13687 0.06912
0.27337 16.11149 0.07023
0.27388 16.16774 0.06986
0.27438 16.18850 0.06919
0.27489 16.23828 0.07005
0.27540 16.12482 0.06942
0.27590 16.06161 0.06697
0.27641 16.07500 0.06918
0.27692 16.09122 0.06985
0.27742 16.03157 0.06879
0.27793 16.13719 0.06970
0.27844 15.94434 0.06898
0.27894 15.95940 0.06866
0.27945 16.05463 0.06854
0.27996 15.99362 0.06863
0.28046 15.98971 0.06799
0.28097 16.01002 0.06801
0.28148 15.91633 0.06755
0.28198 15.97829 0.06722
0.28249 15.84201 0.06785
0.28300 15.85832 0.06678
0.28350 15.86061 0.06645
0.28401 15.98581 0.06713
0.28452 15.87606 0.06637
0.28502 16.07791 0.06734
0.28553 15.96241 0.06937
0.28604 15.96512 0.06835
0.28654 15.84368 0.06621
0.28705 15.74594 0.06817
0.28756 15.85385 0.06807
0.28806 15.82938 0.06735
0.28857 15.77959 0.06751
0.28908 15.65285 0.06840
0.28958 15.88855 0.06723
0.29009 15.87895 0.06755
0.29059 15.82359 0.06699
0.29110 15.69625 0.06820
0.29161 15.71157 0.06730
0.29211 15.67628 0.06526
0.29262 15.74373 0.06778
0.29313 15.68460 0.06952
0.29363 15.61473 0.06658
0.29414 15.48883 0.06786
0.29465 15.77172 0.06698
0.29515 15.57758 0.06643
0.29566 15.70109 0.06986
0.29617 15.75212 0.06795
0.29667 15.53153 0.06898
0.29718 15.56315 0.06776
0.29769 15.46784 0.06766
0.29819 15.54286 0.06705
0.29870 15.55941 0.06947
0.29921 15.45462 0.06706
0.29971 15.46240 0.06836
0.30022 15.34910 0.06666
0.30073 15.46619 0.06748
0.30123 15.41961 0.06718
0.30174 15.46933 0.06651
0.30225 15.27419 0.06674
0.30275 15.35830 0.06700
0.30326 15.37231 0.06719
0.30377 15.30017 0.06578
0.30427 15.28160 0.06665
0.30478 15.27662 0.06526
0.30529 15.45894 0.06574
0.30579 15.29608 0.06629
0.30630 15.29860 0.06642
0.30680 15.20835 0.06561
0.30731 15.15533 0.06562
0.30782 15.15047 0.06420
0.30832 15.26561 0.06490
0.30883 15.27983 0.06665
0.30934 15.23384 0.06477
0.30984 15.17889 0.06487
0.31035 15.20764 0.06707
0.31086 15.15585 0.06853
0.31136 15.08422 0.06746
0.31187 15.00673 0.06800
0.31238 15.18010 0.06799
0.31288 15.21902 0.06861
0.31339 15.13283 0.06934
0.31390 15.11373 0.06805
0.31440 15.09244 0.06893
0.31491 15.14619 0.06936
0.31542 14.96659 0.07135
0.31592 15.13289 0.06949
0.31643 15.00076 0.06982
0.31694 15.21470 0.07304
0.31744 15.23095 0.07102
0.31795 15.08901 0.06873
0.31845 15.19152 0.06849
0.31896 15.02851 0.07128
0.31947 15.09536 0.07166
0.31997 15.08504 0.07131
0.32048 15.07141 0.06958
0.32099 14.91142 0.07143
0.32149 14.84341 0.07179
0.32200 15.03667 0.07162
0.32251 14.98475 0.07237
0.32301 14.78834 0.07377
0.32352 14.91432 0.07126
0.32403 14.91349 0.07104
0.32453 14.92732 0.07309
0.32504 14.74361 0.07138
0.32555 14.92380 0.07058
0.32605 14.97037 0.07102
0.32656 14.73762 0.07008
0.32707 14.89896 0.07147
0.32757 14.90860 0.07231
0.32808 14.84619 0.07065
0.32859 14.86694 0.07188
0.32909 14.83424 0.07008
0.32960 14.87968 0.07018
0.33010 14.88686 0.07104
0.33061 14.82455 0.07244
0.33112 14.89353 0.07299
0.33162 14.82439 0.07401
0.33213 14.68868 0.07261
0.33264 14.93249 0.07067
0.33314 14.94935 0.07357
0.33365 14.79726 0.07090
0.33416 14.87440 0.07209
0.33466 14.74840 0.07368
0.33517 14.71512 0.07040
0.33568 14.70691 0.07216
0.33618 14.76725 0.07370
0.33669 14.67772 0.07258
0.33720 14.61477 0.07233
0.33770 14.68389 0.07339
0.33821 14.56343 0.07162
0.33872 14.68587 0.07109
0.33922 14.75215 0.07121
0.33973 14.59274 0.07120
0.34023 14.64907 0.07251
0.34074 14.70102 0.07416
0.34125 14.74137 0.07368
0.34175 14.66186 0.07283
0.34226 14.57126 0.07340
0.34277 14.56720 0.07187
0.34327 14.53028 0.07372
0.34378 14.52015 0.07417
0.34429 14.52859 0.07382
0.34479 14.48499 0.07285
0.34530 14.53123 0.07249
0.34581 14.62326 0.07324
0.34631 14.72074 0.07238
0.34682 14.56036 0.07378
0.34733 14.65870 0.07236
0.34783 14.62757 0.07255
0.34834 14.55824 0.07487
0.34884 14.47662 0.07292
0.34935 14.49696 0.07502
0.34986 14.47119 0.07321
0.35036 14.54423 0.07270
0.35087 14.48561 0.07451
0.35138 14.51931 0.07293
0.35188 14.31515 0.07130
0.35239 14.42985 0.07412
0.35290 14.35589 0.07242
0.35340 14.47578 0.07245
0.35391 14.38080 0.07170
0.35442 14.28296 0.07050
0.35492 14.31524 0.06807
0.35543 14.26147 0.06955
0.35594 14.25253 0.06832
0.35644 14.34580 0.07085
0.35695 14.36194 0.07139
0.35745 14.30861 0.06970
0.35796 14.38350 0.07089
0.35847 14.34903 0.07143
0.35897 14.22048 0.06995
0.35948 14.32170 0.07132
0.35999 14.24765 0.06898
0.36049 14.29440 0.07151
0.36100 14.31626 0.07017
0.36151 14.31052 0.07169
0.36201 14.20355 0.07133
0.36252 14.31385 0.06960
0.36303 14.29068 0.07091
0.36353 14.18734 0.07189
0.36404 14.16239 0.07134
0.36455 14.23758 0.07119
0.36505 14.10666 0.07152
0.36556 14.17162 0.07368
0.36606 14.31195 0.07182
0.36657 14.10659 0.07243
0.36708 14.14810 0.07162
0.36758 14.13415 0.07555
0.36809 14.12880 0.07507
0.36860 14.06407 0.07551
0.36910 13.86440 0.07768
0.36961 13.93905 0.07612
0.37012 13.89734 0.07712
0.37062 13.91214 0.07611
0.37113 13.94937 0.07555
0.37164 14.08061 0.07494
0.37214 14.02659 0.07382
0.37265 14.08321 0.07489
0.37315 14.01493 0.07463
0.37366 14.05098 0.07389
0.37417 13.92836 0.07420
0.37467 13.95168 0.07654
0.37518 13.96583 0.07543
0.37569 14.07801 0.07749
0.37619 14.00226 0.07853
0.37670 14.00267 0.07875
0.37721 13.93650 0.07768
0.37771 13.97761 0.07673
0.37822 13.89010 0.07864
0.37873 14.08867 0.07838
0.37923 14.08044 0.08119
0.37974 14.12718 0.08078
0.38024 14.07446 0.08111
0.38075 13.94216 0.07873
0.38126 14.01265 0.08202
0.38176 13.97129 0.08084
0.38227 13.83191 0.08107
0.38278 13.89555 0.07969
0.38328 13.98368 0.08027
0.38379 13.79947 0.08092
0.38430 13.84576 0.08126
0.38480 13.84009 0.07954
0.38531 13.95093 0.08476
0.38582 13.86131 0.08295
0.38632 13.79037 0.08307
0.38683 13.79835 0.08579
0.38733 13.84923 0.08393
0.38784 13.62442 0.08211
0.38835 13.78937 0.08327
0.38885 13.86939 0.08738
0.38936 13.76899 0.08612
0.38987 13.93848 0.08589
0.39037 13.71041 0.08566
0.39088 13.72740 0.08935
0.39139 13.56815 0.08535
0.39189 13.71995 0.08926
0.39240 13.76125 0.09136
0.39290 13.76372 0.08780
0.39341 13.67411 0.09097
0.39392 13.68162 0.09777
0.39442 13.61502 0.09186
0.39493 13.73144 0.08782
0.39544 13.68200 0.08728
0.39594 13.55266 0.08974
0.39645 13.72509 0.09173
0.39696 13.52658 0.09137
0.39746 13.73759 0.09202
0.39797 13.61596 0.09360
0.39847 13.58691 0.09315
0.39898 13.62346 0.09452
0.39949 13.61685 0.09422
0.39999 13.68210 0.09216
0.40050 13.54117 0.09170
0.40101 13.58817 0.09292
0.40151 13.73015 0.09761
0.40202 13.55102 0.09657
0.40253 13.47163 0.09420
0.40303 13.52422 0.09471
0.40354 13.66658 0.09551
0.40405 13.42638 0.09800
0.40455 13.55037 0.09565
0.40506 13.43965 0.09899
0.40556 13.62333 0.10096
0.40607 13.61386 0.09977
0.40658 13.47501 0.09828
0.40708 13.27188 0.09905
0.40759 13.21139 0.09762
0.40810 13.52118 0.09850
0.40860 13.58958 0.09997
0.40911 13.41156 0.09954
0.40962 13.41228 0.09929
0.41012 13.37574 0.10007
0.41063 13.33864 0.10065
0.41113 13.46383 0.09960
0.41164 13.33093 0.10101
0.41215 13.21025 0.09978
0.41265 13.22421 0.09981
0.41316 13.27620 0.10225
0.41367 13.37610 0.10150
0.41417 13.28136 0.10094
0.41468 13.29564 0.10313
0.41518 13.29962 0.09968
0.41569 13.29151 0.09939
0.41620 13.35852 0.10306
0.41670 13.25298 0.09903
0.41721 13.24557 0.10170
0.41772 13.46279 0.10628
0.41822 13.24228 0.10522
0.41873 13.33281 0.10595
0.41924 13.28542 0.10476
0.41974 13.37431 0.10704
0.42025 13.36444 0.10715
0.42075 13.19619 0.10427
0.42126 13.35693 0.10792
0.42177 13.14168 0.10838
0.42227 13.34148 0.10759
0.42278 13.27117 0.11189
0.42329 13.11960 0.10663
0.42379 13.11331 0.10692
0.42430 13.17378 0.10767
0.42481 13.00275 0.10845
0.42531 13.10927 0.11061
0.42582 13.36382 0.11408
0.42632 13.30240 0.11694
0.42683 13.35322 0.11650
0.42734 13.25369 0.11470
0.42784 13.09101 0.11238
0.42835 12.99804 0.11766
0.42886 13.01296 0.12124
0.42936 13.10009 0.12274
0.42987 13.34956 0.11862
0.43037 13.19282 0.12268
0.43088 13.30258 0.12267
0.43139 12.98935 0.11980
0.43189 13.24598 0.11663
0.43240 13.25200 0.12118
0.43291 12.92993 0.12206
0.43341 13.18741 0.12655
0.43392 13.13484 0.11920
0.43443 13.04564 0.13191
0.43493 13.11006 0.12924
0.43544 13.06560 0.12908
0.43594 12.96159 0.13266
0.43645 13.23056 0.12525
0.43696 13.08497 0.13415
0.43746 12.90324 0.12968
0.43797 12.85798 0.13405
0.43848 12.93364 0.13454
0.43898 12.89706 0.13554
0.43949 12.91718 0.13865
0.43999 13.01511 0.13912
