0.08387 25.33640 0.13692
0.08438 25.17220 0.13841
0.08488 25.02481 0.13857
0.08539 25.22080 0.14073
0.08590 25.00254 0.14015
0.08640 25.03325 0.13515
0.08691 25.13628 0.13401
0.08742 25.05996 0.13847
0.08792 24.91265 0.13847
0.08843 24.83257 0.13344
0.08894 24.81190 0.13735
0.08944 24.79811 0.13476
0.08995 24.66671 0.13766
0.09046 24.65518 0.13327
0.09096 24.67138 0.14308
0.09147 24.88054 0.14390
0.09198 24.55298 0.14020
0.09248 24.71113 0.14475
0.09299 24.49205 0.13940
0.09350 24.27567 0.14084
0.09401 24.45453 0.14262
0.09451 24.24686 0.14165
0.09502 24.53220 0.13964
0.09553 24.41461 0.13586
0.09603 24.35512 0.13804
0.09654 24.13915 0.13653
0.09705 24.30641 0.13232
0.09755 24.25721 0.13922
0.09806 24.19891 0.13753
0.09857 24.25337 0.13689
0.09907 24.24713 0.13544
0.09958 24.08531 0.13552
0.10009 23.86047 0.13421
0.10059 24.17213 0.13686
0.10110 24.02654 0.13442
0.10161 24.01172 0.13245
0.10211 24.11898 0.13344
0.10262 23.71498 0.12709
0.10313 23.89531 0.13221
0.10363 24.04841 0.13283
0.10414 23.61036 0.13487
0.10465 23.94394 0.13619
0.10515 23.88311 0.13157
0.10566 23.64381 0.13261
0.10617 23.71114 0.13291
0.10667 23.50582 0.12341
0.10718 23.74473 0.12463
0.10769 23.45551 0.12345
0.10819 23.44533 0.12288
0.10870 23.62185 0.12252
0.10921 23.58680 0.12582
0.10971 23.33252 0.12373
0.11022 23.18892 0.12447
0.11073 23.44344 0.12597
0.11123 23.45499 0.11833
0.11174 23.22917 0.12137
0.11225 23.31646 0.12035
0.11275 23.20097 0.12119
0.11326 23.38197 0.12349
0.11377 23.22915 0.12107
0.11428 23.05046 0.11787
0.11478 23.35571 0.11456
0.11529 23.06938 0.11191
0.11580 23.19554 0.11717
0.11630 23.42411 0.11595
0.11681 23.12225 0.11792
0.11732 23.19241 0.11354
0.11782 22.91600 0.11309
0.11833 22.89445 0.11504
0.11884 22.98847 0.11140
0.11934 23.10361 0.11562
0.11985 22.92150 0.11096
0.12036 22.92272 0.10963
0.12086 22.84103 0.11257
0.12137 23.06946 0.11056
0.12188 22.87632 0.11176
0.12238 22.87097 0.11410
0.12289 22.95080 0.11030
0.12340 22.79270 0.11031
0.12390 22.81930 0.11142
0.12441 22.69168 0.11047
0.12492 22.74928 0.10613
0.12542 22.85023 0.10600
0.12593 22.76413 0.10930
0.12644 22.71692 0.10994
0.12694 22.78974 0.10926
0.12745 22.69281 0.10508
0.12796 22.82360 0.10581
0.12846 22.50811 0.10649
0.12897 22.67247 0.10462
0.12948 22.61660 0.10610
0.12998 22.65945 0.10583
0.13049 22.42620 0.10608
0.13100 22.66059 0.10594
0.13150 22.64116 0.10164
0.13201 22.56910 0.10158
0.13252 22.52690 0.10320
0.13302 22.55153 0.10041
0.13353 22.54678 0.09950
0.13404 22.30571 0.10094
0.13454 22.38873 0.10427
0.13505 22.56782 0.10446
0.13556 22.47802 0.10420
0.13606 22.40862 0.10130
0.13657 22.41603 0.10001
0.13708 22.22721 0.10104
0.13758 22.47734 0.10146
0.13809 22.47565 0.09752
0.13860 22.33257 0.10089
0.13911 22.39692 0.09785
0.13961 22.31826 0.10228
0.14012 22.41948 0.09999
0.14063 22.08568 0.09879
0.14113 22.10839 0.09608
0.14164 22.09739 0.09666
0.14215 21.89342 0.09774
0.14265 22.06692 0.09874
0.14316 21.76109 0.09394
0.14367 21.90599 0.09561
0.14417 21.84368 0.09807
0.14468 22.11098 0.09757
0.14519 21.81741 0.09573
0.14569 21.69227 0.09802
0.14620 21.79316 0.09789
0.14671 21.65051 0.09446
0.14721 21.62233 0.09538
0.14772 21.61428 0.09531
0.14823 21.43016 0.09331
0.14873 21.36110 0.09296
0.14924 21.32773 0.09208
0.14975 21.40779 0.09695
0.15025 21.31363 0.09247
0.15076 21.36105 0.09050
0.15127 21.43069 0.09369
0.15177 21.24806 0.09395
0.15228 21.30436 0.09167
0.15279 21.18073 0.09020
0.15329 20.98501 0.09405
0.15380 20.91509 0.08995
0.15431 21.09573 0.09235
0.15481 21.03822 0.09204
0.15532 20.79984 0.09129
0.15583 20.85016 0.09294
0.15633 20.88369 0.08938
0.15684 20.73340 0.08942
0.15735 20.74589 0.08693
0.15785 20.70300 0.08849
0.15836 20.60068 0.08744
0.15887 20.55109 0.08894
0.15937 20.72497 0.09119
0.15988 20.69925 0.08827
0.16039 20.53251 0.09053
0.16089 20.44667 0.08894
0.16140 20.41412 0.08794
0.16191 20.45765 0.08602
0.16241 20.34428 0.08823
0.16292 20.37832 0.08578
0.16343 20.30724 0.08463
0.16393 20.49203 0.08760
0.16444 20.35358 0.08792
0.16495 20.27371 0.08701
0.16545 20.20840 0.08540
0.16596 20.11541 0.08630
0.16647 20.17884 0.08796
0.16697 20.04387 0.08436
0.16748 20.07830 0.08261
0.16799 20.01832 0.08449
0.16849 20.09838 0.08384
0.16900 20.28216 0.08531
0.16951 19.97841 0.08366
0.17001 20.12761 0.08488
0.17052 20.01155 0.08533
0.17103 19.98129 0.08333
0.17153 19.76452 0.08522
0.17204 19.81969 0.08622
0.17255 19.79507 0.08546
0.17305 19.86077 0.08717
0.17356 19.83499 0.08641
0.17407 19.77240 0.08480
0.17457 19.73047 0.08456
0.17508 19.82955 0.08613
0.17559 19.75060 0.08500
0.17610 19.73349 0.08589
0.17660 19.61981 0.08760
0.17711 19.74610 0.08793
0.17762 19.65310 0.08680
0.17812 19.69041 0.08505
0.17863 19.61052 0.08529
0.17914 19.69386 0.08545
0.17964 19.46775 0.08506
0.18015 19.61558 0.08836
0.18066 19.41508 0.08861
0.18116 19.45439 0.08786
0.18167 19.37618 0.08863
0.18218 19.47315 0.08987
0.18268 19.50040 0.08720
0.18319 19.37945 0.08702
0.18370 19.40431 0.08863
0.18420 19.41759 0.08951
0.18471 19.31837 0.09059
0.18522 19.25129 0.09135
0.18572 19.21526 0.09091
0.18623 19.25360 0.08999
0.18674 19.11209 0.08945
0.18724 19.19372 0.08916
0.18775 19.20709 0.09095
0.18826 19.15594 0.08953
0.18876 19.13686 0.08985
0.18927 19.32106 0.08996
0.18978 19.32198 0.09073
0.19028 19.23191 0.09155
0.19079 19.04050 0.09087
0.19130 18.93251 0.09143
0.19180 19.10692 0.09228
0.19231 19.13627 0.09199
0.19282 18.94438 0.09062
0.19332 18.89015 0.09079
0.19383 18.84442 0.09005
0.19434 19.00911 0.09225
0.19484 18.84164 0.09042
0.19535 18.83060 0.09190
0.19586 18.81056 0.09293
0.19636 18.82432 0.09066
0.19687 18.84916 0.09092
0.19738 18.63116 0.09284
0.19788 18.91956 0.09293
0.19839 18.59978 0.08903
0.19890 18.80169 0.09338
0.19940 18.69537 0.09132
0.19991 18.74951 0.09322
0.20042 18.80488 0.09240
0.20092 18.56483 0.09054
0.20143 18.55959 0.08934
0.20194 18.68392 0.09077
0.20244 18.65399 0.09417
0.20295 18.58265 0.08771
0.20346 18.62985 0.08884
0.20396 18.60365 0.09421
0.20447 18.45847 0.09210
0.20498 18.69068 0.09241
0.20548 18.41265 0.08918
0.20599 18.48912 0.09198
0.20650 18.47312 0.09233
0.20700 18.53548 0.09234
0.20751 18.29340 0.09052
0.20802 18.44079 0.08872
0.20852 18.49385 0.09100
0.20903 18.30747 0.09155
0.20954 18.33764 0.09224
0.21004 18.38123 0.09094
0.21055 18.21397 0.08886
0.21106 18.27266 0.09032
0.21156 18.27558 0.09102
0.21207 18.32218 0.09110
0.21258 18.24527 0.09228
0.21308 18.08734 0.09116
0.21359 18.13226 0.09247
0.21410 18.16959 0.09203
0.21460 18.10605 0.08997
0.21511 17.95227 0.09108
0.21562 18.32346 0.09094
0.21612 18.05628 0.09251
0.21663 18.08381 0.09294
0.21714 18.01618 0.09274
0.21764 18.12500 0.09341
0.21815 18.24317 0.09165
0.21866 17.87920 0.09090
0.21916 17.91008 0.09531
0.21967 18.04755 0.08956
0.22018 17.85704 0.09036
0.22068 17.91086 0.08786
0.22119 17.94015 0.08831
0.22170 17.88178 0.09093
0.22220 17.94097 0.08947
0.22271 17.76630 0.08901
0.22322 17.75521 0.09010
0.22372 17.81611 0.08979
0.22423 17.78362 0.08794
0.22474 17.64967 0.08813
0.22524 17.60630 0.08800
0.22575 17.63263 0.08872
0.22626 17.47688 0.08530
0.22676 17.72857 0.08855
0.22727 17.65793 0.08787
0.22778 17.57809 0.08852
0.22828 17.69500 0.08676
0.22879 17.62028 0.08906
0.22930 17.59398 0.08570
0.22980 17.54492 0.08527
0.23031 17.56601 0.08375
0.23082 17.68196 0.08444
0.23132 17.56976 0.08565
0.23183 17.51967 0.08727
0.23234 17.33889 0.08250
0.23284 17.61569 0.08449
0.23335 17.43081 0.08111
0.23386 17.48488 0.08264
0.23436 17.45094 0.08509
0.23487 17.46102 0.08198
0.23538 17.31905 0.08067
0.23588 17.46472 0.08295
0.23639 17.25429 0.08145
0.23690 17.39242 0.08434
0.23740 17.34991 0.08150
0.23791 17.29768 0.08143
0.23842 17.45735 0.08321
0.23892 17.25145 0.08107
0.23943 17.15177 0.07989
0.23994 17.34054 0.08009
0.24044 17.19505 0.08095
0.24095 16.98928 0.07899
0.24145 17.11009 0.07945
0.24196 17.29129 0.08056
0.24247 17.00725 0.08067
0.24297 17.22569 0.07883
0.24348 17.05083 0.08022
0.24399 17.14112 0.07958
0.24449 17.09317 0.07951
0.24500 17.10188 0.07791
0.24551 17.03803 0.07935
0.24601 17.03674 0.08109
0.24652 16.98055 0.07870
0.24703 16.97463 0.07982
0.24753 17.00654 0.07965
0.24804 17.00960 0.07792
0.24855 16.90998 0.07822
0.24905 16.92238 0.07634
0.24956 16.98126 0.07941
0.25007 16.84275 0.07776
0.25057 16.95159 0.07849
0.25108 16.90033 0.07786
0.25159 16.84563 0.07721
0.25209 16.84869 0.07656
0.25260 16.84307 0.07630
0.25311 16.69086 0.07633
0.25361 16.79324 0.07774
0.25412 16.84022 0.07628
0.25463 16.78994 0.07507
0.25513 16.70535 0.07539
0.25564 16.67263 0.07437
0.25615 16.85466 0.07809
0.25665 16.68603 0.07491
0.25716 16.61764 0.07482
0.25767 16.66075 0.07491
0.25817 16.66764 0.07116
0.25868 16.67433 0.07345
0.25919 16.62953 0.07287
0.25969 16.60835 0.07329
0.26020 16.64190 0.07396
0.26071 16.61491 0.07402
0.26121 16.73727 0.07120
0.26172 16.61970 0.07304
0.26223 16.51456 0.07501
0.26273 16.52586 0.07228
0.26324 16.53390 0.07268
0.26375 16.53722 0.07344
0.26425 16.53343 0.07227
0.26476 16.52982 0.07294
0.26527 16.51216 0.07204
0.26577 16.45408 0.07184
0.26628 16.39637 0.07132
0.26679 16.49521 0.07166
0.26729 16.47542 0.07274
0.26780 16.34106 0.07205
0.26831 16.28525 0.07074
0.26881 16.36179 0.07117
0.26932 16.27349 0.07056
0.26983 16.39926 0.06965
0.27033 16.35262 0.07097
0.27084 16.32619 0.07152
0.27134 16.30330 0.07153
0.27185 16.17390 0.07126
0.27236 16.30744 0.07063
0.27286 16.27798 0.07045
0.27337 16.19793 0.06870
0.27388 16.24850 0.07088
0.27438 16.16901 0.06828
0.27489 16.13480 0.06986
0.27540 16.15219 0.07013
0.27590 16.20330 0.07002
0.27641 16.16444 0.06980
0.27692 16.08247 0.06837
0.27742 16.04141 0.06893
0.27793 16.00633 0.06982
0.27844 16.02083 0.06830
0.27894 16.04850 0.06682
0.27945 16.10137 0.06844
0.27996 16.05446 0.06961
0.28046 16.09441 0.06813
0.28097 16.09374 0.06822
0.28148 15.97945 0.06917
0.28198 16.12349 0.06970
0.28249 16.07967 0.06809
0.28300 15.93437 0.06690
0.28350 16.00924 0.06931
0.28401 15.79417 0.06681
0.28452 15.86483 0.06784
0.28502 15.98454 0.06765
0.28553 15.94915 0.06588
0.28604 15.82699 0.06690
0.28654 15.83018 0.06883
0.28705 15.86835 0.06823
0.28756 15.86037 0.06792
0.28806 15.89908 0.06826
0.28857 15.84649 0.06737
0.28908 15.72935 0.06773
0.28958 15.68713 0.06703
0.29009 15.78110 0.06673
0.29059 15.78853 0.06766
0.29110 15.64641 0.06762
0.29161 15.75658 0.06568
0.29211 15.64823 0.06763
0.29262 15.80233 0.06678
0.29313 15.89475 0.06753
0.29363 15.70135 0.06749
0.29414 15.59374 0.06753
0.29465 15.66253 0.06724
0.29515 15.59462 0.06873
0.29566 15.56694 0.06771
0.29617 15.68911 0.06756
0.29667 15.57301 0.06776
0.29718 15.63147 0.06670
0.29769 15.60542 0.06752
0.29819 15.40639 0.06617
0.29870 15.44473 0.06798
0.29921 15.52063 0.06601
0.29971 15.50366 0.06789
0.30022 15.43171 0.06633
0.30073 15.47923 0.06594
0.30123 15.42612 0.06758
0.30174 15.32749 0.06640
0.30225 15.39137 0.06789
0.30275 15.41930 0.06889
0.30326 15.43277 0.06795
0.30377 15.35164 0.06687
0.30427 15.32280 0.06613
0.30478 15.21594 0.06610
0.30529 15.21893 0.06672
0.30579 15.22114 0.06602
0.30630 15.29889 0.06592
0.30680 15.24925 0.06535
0.30731 15.21808 0.06516
0.30782 15.17771 0.06421
0.30832 15.19202 0.06350
0.30883 15.22139 0.06482
0.30934 15.19441 0.06767
0.30984 15.31926 0.06570
0.31035 15.13620 0.06696
0.31086 15.18571 0.06772
0.31136 15.23518 0.06770
0.31187 15.25431 0.06993
0.31238 15.24587 0.06970
0.31288 15.17339 0.07029
0.31339 15.02728 0.06851
0.31390 15.06633 0.06945
0.31440 14.96079 0.06931
0.31491 15.08947 0.06990
0.31542 15.03528 0.06897
0.31592 15.00968 0.07016
0.31643 15.19820 0.07252
0.31694 15.10345 0.06990
0.31744 15.24893 0.07121
0.31795 15.05573 0.07096
0.31845 14.95124 0.07099
0.31896 14.99372 0.07114
0.31947 15.10531 0.07280
0.31997 15.03748 0.07345
0.32048 14.96627 0.06963
0.32099 14.93209 0.06930
0.32149 15.02881 0.07168
0.32200 14.96507 0.07045
0.32251 14.84225 0.07028
0.32301 15.10642 0.07262
0.32352 15.05131 0.07105
0.32403 14.91418 0.07052
0.32453 14.82166 0.06975
0.32504 14.90049 0.06941
0.32555 15.06612 0.07024
0.32605 14.94617 0.06951
0.32656 14.82241 0.06931
0.32707 14.78447 0.07175
0.32757 14.81976 0.07161
0.32808 14.94567 0.07254
0.32859 14.85400 0.06924
0.32909 14.87352 0.07105
0.32960 14.76838 0.07244
0.33010 14.77302 0.07109
0.33061 14.94565 0.07160
0.33112 14.81122 0.07204
0.33162 14.73254 0.07281
0.33213 14.77724 0.07012
0.33264 14.84645 0.07082
0.33314 14.88367 0.07385
0.33365 14.64378 0.07057
0.33416 14.74246 0.07297
0.33466 14.69471 0.07135
0.33517 14.81147 0.07177
0.33568 14.77238 0.07055
0.33618 14.68966 0.07127
0.33669 14.87003 0.07339
0.33720 14.72690 0.07293
0.33770 14.59535 0.07145
0.33821 14.69429 0.07373
0.33872 14.75039 0.07337
0.33922 14.70456 0.07324
0.33973 14.60116 0.07393
0.34023 14.70149 0.07326
0.34074 14.64666 0.07283
0.34125 14.58019 0.07122
0.34175 14.67408 0.07582
0.34226 14.62792 0.07235
0.34277 14.68255 0.07259
0.34327 14.51246 0.07122
0.34378 14.71737 0.07351
0.34429 14.54502 0.07342
0.34479 14.64321 0.07270
0.34530 14.68248 0.07273
0.34581 14.60936 0.07230
0.34631 14.54265 0.07108
0.34682 14.57349 0.07317
0.34733 14.57541 0.07389
0.34783 14.55150 0.07304
0.34834 14.56127 0.07362
0.34884 14.40502 0.07220
0.34935 14.47712 0.07369
0.34986 14.40945 0.07135
0.35036 14.44106 0.07283
0.35087 14.57799 0.07442
0.35138 14.52889 0.07556
0.35188 14.48598 0.07264
0.35239 14.36392 0.07338
0.35290 14.41948 0.07137
0.35340 14.44161 0.07057
0.35391 14.43997 0.06957
0.35442 14.39346 0.07086
0.35492 14.41185 0.06935
0.35543 14.41949 0.07044
0.35594 14.42696 0.06714
0.35644 14.30680 0.06990
0.35695 14.34706 0.07037
0.35745 14.23357 0.07024
0.35796 14.18501 0.07093
0.35847 14.34903 0.07096
0.35897 14.26134 0.06873
0.35948 14.31119 0.07094
0.35999 14.27459 0.07022
0.36049 14.26758 0.06871
0.36100 14.10311 0.07080
0.36151 14.29606 0.06969
0.36201 14.25497 0.07114
0.36252 14.27580 0.06958
0.36303 14.08517 0.06893
0.36353 14.18343 0.07042
0.36404 14.05947 0.06966
0.36455 14.37918 0.07052
0.36505 14.38789 0.07152
0.36556 14.20708 0.07051
0.36606 14.14076 0.07065
0.36657 14.14564 0.07135
0.36708 14.10901 0.07355
0.36758 14.07200 0.07419
0.36809 14.03382 0.07605
0.36860 14.02482 0.07692
0.36910 14.05578 0.07617
0.36961 13.93676 0.07619
0.37012 14.01660 0.07748
0.37062 14.06883 0.07815
0.37113 13.99291 0.07747
0.37164 14.10305 0.07483
0.37214 13.90746 0.07483
0.37265 14.13032 0.07609
0.37315 13.96301 0.07758
0.37366 14.04240 0.07503
0.37417 13.98470 0.07483
0.37467 13.96918 0.07747
0.37518 14.03977 0.07547
0.37569 13.93357 0.07659
0.37619 13.97608 0.07651
0.37670 14.13095 0.07667
0.37721 13.85408 0.07713
0.37771 13.93446 0.07703
0.37822 13.89939 0.07707
0.37873 14.01464 0.07814
0.37923 13.96226 0.07936
0.37974 13.94475 0.07929
0.38024 13.88516 0.08095
0.38075 14.02267 0.08163
0.38126 13.87758 0.08017
0.38176 14.02313 0.08175
0.38227 13.80388 0.08166
0.38278 13.94732 0.07893
0.38328 13.96280 0.08231
0.38379 13.92678 0.08285
0.38430 13.91889 0.08250
0.38480 13.81670 0.08413
0.38531 13.77441 0.08130
0.38582 13.89773 0.08396
0.38632 13.74956 0.08303
0.38683 13.95841 0.08276
0.38733 13.81217 0.08565
0.38784 13.76549 0.08479
0.38835 13.75365 0.08329
0.38885 13.88708 0.08381
0.38936 13.82724 0.08594
0.38987 13.69231 0.08374
0.39037 13.85991 0.08433
0.39088 13.70417 0.08584
0.39139 13.84981 0.08799
0.39189 13.58574 0.08755
0.39240 13.70181 0.08600
0.39290 13.82902 0.08714
0.39341 13.56626 0.08994
0.39392 13.72857 0.09721
0.39442 13.64296 0.08787
0.39493 13.75531 0.09003
0.39544 13.70064 0.08913
0.39594 13.62847 0.09067
0.39645 13.75223 0.09054
0.39696 13.64900 0.09164
0.39746 13.71095 0.09161
0.39797 13.69687 0.09252
0.39847 13.61286 0.09128
0.39898 13.53669 0.09434
0.39949 13.62403 0.09474
0.39999 13.64037 0.09442
0.40050 13.52848 0.09793
0.40101 13.57207 0.09527
0.40151 13.43382 0.09388
0.40202 13.52097 0.09580
0.40253 13.67179 0.09487
0.40303 13.59506 0.09758
0.40354 13.45285 0.09809
0.40405 13.40311 0.09727
0.40455 13.36091 0.09682
0.40506 13.57254 0.09861
0.40556 13.63480 0.10074
0.40607 13.47371 0.09514
0.40658 13.55322 0.10289
0.40708 13.42411 0.09948
0.40759 13.40650 0.10096
0.40810 13.37963 0.10362
0.40860 13.42507 0.10141
0.40911 13.51865 0.10146
0.40962 13.45644 0.09780
0.41012 13.43757 0.09966
0.41063 13.34167 0.09678
0.41113 13.38101 0.09934
0.41164 13.37337 0.10012
0.41215 13.43546 0.09864
0.41265 13.12247 0.09989
0.41316 13.36066 0.10148
0.41367 13.37304 0.09854
0.41417 13.24329 0.10031
0.41468 13.29103 0.10074
0.41518 13.39150 0.10458
0.41569 13.33146 0.10374
0.41620 13.26088 0.10685
0.41670 13.45514 0.10430
0.41721 13.12452 0.10034
0.41772 13.32219 0.10145
0.41822 13.47155 0.10476
0.41873 13.24829 0.10051
0.41924 13.49470 0.10714
0.41974 13.34888 0.10491
0.42025 13.19411 0.10271
0.42075 13.31709 0.10930
0.42126 13.27888 0.10786
0.42177 13.30524 0.10801
0.42227 13.35126 0.11166
0.42278 13.14084 0.10910
0.42329 13.33867 0.10878
0.42379 13.25743 0.10916
0.42430 13.23456 0.10753
0.42481 13.32834 0.10742
0.42531 13.15645 0.11200
0.42582 13.16008 0.11011
0.42632 13.11680 0.11405
0.42683 13.05422 0.11523
0.42734 13.18474 0.11344
0.42784 13.21639 0.11545
0.42835 13.17504 0.11311
0.42886 13.13107 0.11578
0.42936 13.20314 0.11511
0.42987 13.10486 0.11498
0.43037 13.12126 0.11716
0.43088 13.05382 0.11427
0.43139 13.06631 0.12143
0.43189 13.01175 0.12572
0.43240 13.12784 0.12170
0.43291 13.19613 0.12664
0.43341 13.11243 0.12809
0.43392 12.97592 0.12731
0.43443 13.39238 0.13452
0.43493 13.08986 0.12610
0.43544 13.09768 0.12759
0.43594 12.86495 0.13154
0.43645 13.19746 0.13289
0.43696 13.12801 0.12900
0.43746 13.30513 0.12728
0.43797 13.06935 0.13357
0.43848 12.86086 0.13227
0.43898 13.17078 0.13813
0.43949 12.94537 0.14139
0.43999 13.11359 0.14632
