0.12542 17.81952 0.09638
0.12593 17.82872 0.09726
0.12644 17.78662 0.09737
0.12694 17.69276 0.09759
0.12745 17.51637 0.09578
0.12796 17.61815 0.09621
0.12846 17.69646 0.09171
0.12897 17.60826 0.09242
0.12948 17.68382 0.09036
0.12998 17.57000 0.09129
0.13049 17.44058 0.09400
0.13100 17.53218 0.08849
0.13150 17.41051 0.08965
0.13201 17.42861 0.09068
0.13252 17.40540 0.09066
0.13302 17.37483 0.08998
0.13353 17.31916 0.09050
0.13404 17.16839 0.08901
0.13454 17.34878 0.09052
0.13505 17.26339 0.08972
0.13556 17.08490 0.08885
0.13606 17.12438 0.08705
0.13657 17.22062 0.08613
0.13708 17.06978 0.08796
0.13758 17.09999 0.09060
0.13809 17.21112 0.08835
0.13860 17.09465 0.08892
0.13911 17.15186 0.08652
0.13961 16.95550 0.08675
0.14012 16.98306 0.08629
0.14063 17.02770 0.08654
0.14113 16.85567 0.08384
0.14164 17.12288 0.08754
0.14215 16.79289 0.08622
0.14265 16.97266 0.08632
0.14316 16.90276 0.08422
0.14367 16.83249 0.08430
0.14417 16.89450 0.08554
0.14468 16.88537 0.08542
0.14519 16.86873 0.08562
0.14569 16.90812 0.08374
0.14620 16.75922 0.08435
0.14671 16.80011 0.08339
0.14721 16.78465 0.08424
0.14772 16.58493 0.08128
0.14823 16.54068 0.08236
0.14873 16.63657 0.08040
0.14924 16.55495 0.08261
0.14975 16.65510 0.08340
0.15025 16.59135 0.08248
0.15076 16.44647 0.08239
0.15127 16.70434 0.08180
0.15177 16.47246 0.08051
0.15228 16.59985 0.08071
0.15279 16.50889 0.08125
0.15329 16.50240 0.08166
0.15380 16.42992 0.08119
0.15431 16.52168 0.07981
0.15481 16.39317 0.08101
0.15532 16.42178 0.08165
0.15583 16.35123 0.08010
0.15633 16.27340 0.07989
0.15684 16.33249 0.07887
0.15735 16.38398 0.07893
0.15785 16.34914 0.08027
0.15836 16.21717 0.07888
0.15887 16.16134 0.07760
0.15937 16.28917 0.08084
0.15988 16.26813 0.07834
0.16039 16.19434 0.07668
0.16089 16.23127 0.07762
0.16140 16.08715 0.07834
0.16191 16.10548 0.07625
0.16241 16.06673 0.07672
0.16292 16.09457 0.07550
0.16343 16.13426 0.07805
0.16393 16.07248 0.07577
0.16444 16.05203 0.07620
0.16495 16.07591 0.07774
0.16545 15.83982 0.07411
0.16596 15.82065 0.07605
0.16647 16.01979 0.07744
0.16697 15.90557 0.07544
0.16748 15.98448 0.07588
0.16799 15.94753 0.07511
0.16849 15.91649 0.07423
0.16900 15.96453 0.07500
0.16951 15.94262 0.07627
0.17001 15.80473 0.07478
0.17052 15.83545 0.07701
0.17103 15.85170 0.07393
0.17153 15.87243 0.07726
0.17204 15.89476 0.07665
0.17255 15.79006 0.07640
0.17305 15.68502 0.07714
0.17356 15.63586 0.07628
0.17407 15.67503 0.07603
0.17457 15.71434 0.07662
0.17508 15.75688 0.07524
0.17559 15.62051 0.07819
0.17610 15.67290 0.07801
0.17660 15.56754 0.07465
0.17711 15.70757 0.07595
0.17762 15.47277 0.07556
0.17812 15.63206 0.07968
0.17863 15.48590 0.07645
0.17914 15.50942 0.07695
0.17964 15.58862 0.07840
0.18015 15.54279 0.07863
0.18066 15.62411 0.07919
0.18116 15.48634 0.07906
0.18167 15.49525 0.07905
0.18218 15.42924 0.07764
0.18268 15.35610 0.07818
0.18319 15.44351 0.07902
0.18370 15.41321 0.08025
0.18420 15.38647 0.08283
0.18471 15.29795 0.08067
0.18522 15.28538 0.07878
0.18572 15.44237 0.07876
0.18623 15.32999 0.07968
0.18674 15.34186 0.07998
0.18724 15.24292 0.07928
0.18775 15.23378 0.08011
0.18826 15.20321 0.08030
0.18876 15.33333 0.08053
0.18927 15.39012 0.07841
0.18978 15.30674 0.08002
0.19028 15.23240 0.08086
0.19079 15.01464 0.08380
0.19130 15.07014 0.07966
0.19180 15.13909 0.08119
0.19231 15.09583 0.08234
0.19282 15.17062 0.08337
0.19332 15.16103 0.08343
0.19383 15.08273 0.08107
0.19434 14.99787 0.08060
0.19484 15.05754 0.08416
0.19535 15.01278 0.08257
0.19586 15.06136 0.08214
0.19636 15.09849 0.08337
0.19687 15.12764 0.08030
0.19738 14.99241 0.08173
0.19788 14.97700 0.08263
0.19839 14.95080 0.07940
0.19890 15.02760 0.08113
0.19940 14.89925 0.08374
0.19991 14.89800 0.08256
0.20042 14.94743 0.08297
0.20092 14.85859 0.08167
0.20143 14.95190 0.08109
0.20194 14.89762 0.08041
0.20244 14.90904 0.08429
0.20295 14.88068 0.08129
0.20346 14.90067 0.08145
0.20396 14.89300 0.08297
0.20447 14.91304 0.08204
0.20498 14.88327 0.08247
0.20548 14.77537 0.08121
0.20599 14.84894 0.08492
0.20650 14.78119 0.08175
0.20700 14.71854 0.08091
0.20751 14.75168 0.08069
0.20802 14.86811 0.08179
0.20852 14.77598 0.07916
0.20903 14.71412 0.08028
0.20954 14.56735 0.08062
0.21004 14.89593 0.08337
0.21055 14.61577 0.07841
0.21106 14.72356 0.08140
0.21156 14.61234 0.08197
0.21207 14.58669 0.08002
0.21258 14.71784 0.08324
0.21308 14.64464 0.08042
0.21359 14.45532 0.08072
0.21410 14.51416 0.08044
0.21460 14.58544 0.08125
0.21511 14.61757 0.07973
0.21562 14.60386 0.08168
0.21612 14.63831 0.08223
0.21663 14.45306 0.08125
0.21714 14.18743 0.07823
0.21764 14.37737 0.08246
0.21815 14.42169 0.08225
0.21866 14.37084 0.08070
0.21916 14.32140 0.07972
0.21967 14.25096 0.07954
0.22018 14.29791 0.08020
0.22068 14.35790 0.07884
0.22119 14.34050 0.08116
0.22170 14.41540 0.08184
0.22220 14.33325 0.07962
0.22271 14.26245 0.07947
0.22322 14.26028 0.08164
0.22372 14.30556 0.07845
0.22423 14.17260 0.07799
0.22474 14.12862 0.08026
0.22524 14.16332 0.07966
0.22575 14.09186 0.07893
0.22626 14.13085 0.07879
0.22676 14.21704 0.07895
0.22727 14.17104 0.07748
0.22778 14.12612 0.07945
0.22828 14.10857 0.07834
0.22879 14.01794 0.07834
0.22930 14.14417 0.07825
0.22980 14.00502 0.07613
0.23031 14.07446 0.07752
0.23082 13.97084 0.07439
0.23132 13.95547 0.07577
0.23183 14.01704 0.07352
0.23234 14.05697 0.07524
0.23284 14.00639 0.07299
0.23335 14.00785 0.07295
0.23386 13.99108 0.07535
0.23436 13.86746 0.07283
0.23487 13.93492 0.07493
0.23538 14.03218 0.07429
0.23588 13.77619 0.07199
0.23639 13.87623 0.07286
0.23690 13.82326 0.07336
0.23740 13.97854 0.07386
0.23791 13.77295 0.07413
0.23842 13.91714 0.07237
0.23892 13.81045 0.07266
0.23943 13.79472 0.07238
0.23994 13.75196 0.07423
0.24044 13.71496 0.07245
0.24095 13.75410 0.07285
0.24145 13.72946 0.07272
0.24196 13.58729 0.07130
0.24247 13.83333 0.07041
0.24297 13.61854 0.07167
0.24348 13.74909 0.07043
0.24399 13.71379 0.07084
0.24449 13.72428 0.07143
0.24500 13.55674 0.06948
0.24551 13.69179 0.06967
0.24601 13.69935 0.06886
0.24652 13.69002 0.06918
0.24703 13.64531 0.06903
0.24753 13.57444 0.07001
0.24804 13.55603 0.06855
0.24855 13.54950 0.06967
0.24905 13.64785 0.06885
0.24956 13.47852 0.07034
0.25007 13.54497 0.07107
0.25057 13.57655 0.07013
0.25108 13.51157 0.06922
0.25159 13.61378 0.06815
0.25209 13.43407 0.06831
0.25260 13.48682 0.06875
0.25311 13.42349 0.06775
0.25361 13.49679 0.06646
0.25412 13.43529 0.06612
0.25463 13.51132 0.06813
0.25513 13.41406 0.06754
0.25564 13.39820 0.06541
0.25615 13.32358 0.06665
0.25665 13.23665 0.06694
0.25716 13.41313 0.06654
0.25767 13.40898 0.06613
0.25817 13.39087 0.06581
0.25868 13.32917 0.06544
0.25919 13.33221 0.06588
0.25969 13.29299 0.06657
0.26020 13.34614 0.06459
0.26071 13.30780 0.06673
0.26121 13.33248 0.06486
0.26172 13.11815 0.06532
0.26223 13.22804 0.06532
0.26273 13.20255 0.06537
0.26324 13.27145 0.06460
0.26375 13.18022 0.06427
0.26425 13.24845 0.06468
0.26476 13.17152 0.06483
0.26527 13.28268 0.06519
0.26577 13.26546 0.06530
0.26628 13.09712 0.06428
0.26679 13.14763 0.06301
0.26729 13.06863 0.06445
0.26780 13.02998 0.06300
0.26831 13.12525 0.06314
0.26881 13.04414 0.06279
0.26932 13.15892 0.06361
0.26983 12.97456 0.06253
0.27033 13.17559 0.06347
0.27084 13.04369 0.06433
0.27134 12.99334 0.06282
0.27185 12.82518 0.06368
0.27236 12.99161 0.06226
0.27286 12.90709 0.06296
0.27337 12.88310 0.06188
0.27388 13.00574 0.06374
0.27438 12.90202 0.06327
0.27489 12.82159 0.06120
0.27540 12.94961 0.06301
0.27590 13.05272 0.06153
0.27641 13.00462 0.06115
0.27692 12.78733 0.06193
0.27742 12.92717 0.06215
0.27793 12.85109 0.06179
0.27844 12.91945 0.06172
0.27894 12.77390 0.06070
0.27945 12.85258 0.05948
0.27996 12.76205 0.06242
0.28046 12.65664 0.06133
0.28097 12.69978 0.06050
0.28148 12.76661 0.06288
0.28198 12.76406 0.06019
0.28249 12.85105 0.06119
0.28300 12.83216 0.06136
0.28350 12.73189 0.06079
0.28401 12.70578 0.05996
0.28452 12.74220 0.05959
0.28502 12.78858 0.05928
0.28553 12.68205 0.06028
0.28604 12.52376 0.05960
0.28654 12.77098 0.06068
0.28705 12.73779 0.06049
0.28756 12.64895 0.05868
0.28806 12.65733 0.06033
0.28857 12.60687 0.05910
0.28908 12.63532 0.05907
0.28958 12.53952 0.05989
0.29009 12.56449 0.05895
0.29059 12.62387 0.06096
0.29110 12.48550 0.06097
0.29161 12.54024 0.05953
0.29211 12.59528 0.06048
0.29262 12.45381 0.06082
0.29313 12.44728 0.05965
0.29363 12.47131 0.06036
0.29414 12.51209 0.06109
0.29465 12.49293 0.06042
0.29515 12.45351 0.06006
0.29566 12.33715 0.06015
0.29617 12.39560 0.06019
0.29667 12.42278 0.06038
0.29718 12.47084 0.05969
0.29769 12.39826 0.06050
0.29819 12.33118 0.06089
0.29870 12.42566 0.06181
0.29921 12.45363 0.06063
0.29971 12.30023 0.06027
0.30022 12.25594 0.06171
0.30073 12.40080 0.05946
0.30123 12.30753 0.06027
0.30174 12.28588 0.05882
0.30225 12.24698 0.05991
0.30275 12.34230 0.05933
0.30326 12.31418 0.05836
0.30377 12.27915 0.06146
0.30427 12.21884 0.06033
0.30478 12.32586 0.05950
0.30529 12.20457 0.05756
0.30579 12.16558 0.05768
0.30630 12.22798 0.05962
0.30680 12.13899 0.05899
0.30731 12.16596 0.05844
0.30782 12.19841 0.05822
0.30832 12.09202 0.05762
0.30883 12.09935 0.05911
0.30934 12.04563 0.05886
0.30984 12.21083 0.05923
0.31035 12.09298 0.05987
0.31086 12.08787 0.05951
0.31136 12.03236 0.06073
0.31187 12.01322 0.06013
0.31238 12.04502 0.06158
0.31288 12.05760 0.06170
0.31339 12.10754 0.06246
0.31390 12.02578 0.06302
0.31440 12.00345 0.06044
0.31491 12.03164 0.06241
0.31542 12.04356 0.06248
0.31592 12.10267 0.06216
0.31643 12.15676 0.06325
0.31694 12.03355 0.06368
0.31744 11.85715 0.06377
0.31795 11.96613 0.06272
0.31845 11.99069 0.06405
0.31896 12.01626 0.06443
0.31947 11.92153 0.06350
0.31997 11.93899 0.06345
0.32048 11.87935 0.06345
0.32099 11.91969 0.06247
0.32149 11.82754 0.06319
0.32200 11.77927 0.06359
0.32251 11.83700 0.06406
0.32301 11.97374 0.06580
0.32352 11.87372 0.06327
0.32403 11.97585 0.06274
0.32453 11.88125 0.06291
0.32504 11.85087 0.06484
0.32555 11.74296 0.06155
0.32605 11.87302 0.06273
0.32656 11.76908 0.06328
0.32707 11.92484 0.06250
0.32757 11.78336 0.06269
0.32808 11.86143 0.06319
0.32859 11.78365 0.06373
0.32909 11.83724 0.06220
0.32960 11.75919 0.06365
0.33010 11.78374 0.06247
0.33061 11.83037 0.06487
0.33112 11.87010 0.06357
0.33162 11.69084 0.06331
0.33213 11.65239 0.06302
0.33264 11.73503 0.06403
0.33314 11.74110 0.06249
0.33365 11.76967 0.06301
0.33416 11.78124 0.06424
0.33466 11.83122 0.06601
0.33517 11.80122 0.06566
0.33568 11.63257 0.06436
0.33618 11.74612 0.06545
0.33669 11.80659 0.06547
0.33720 11.60854 0.06390
0.33770 11.75256 0.06416
0.33821 11.65879 0.06321
0.33872 11.73000 0.06514
0.33922 11.69183 0.06432
0.33973 11.65611 0.06453
0.34023 11.66815 0.06441
0.34074 11.58386 0.06424
0.34125 11.64477 0.06512
0.34175 11.52739 0.06437
0.34226 11.60273 0.06488
0.34277 11.59104 0.06435
0.34327 11.52094 0.06408
0.34378 11.58898 0.06485
0.34429 11.68352 0.06486
0.34479 11.55761 0.06466
0.34530 11.59682 0.06442
0.34581 11.54577 0.06759
0.34631 11.66003 0.06528
0.34682 11.57423 0.06466
0.34733 11.47160 0.06516
0.34783 11.45977 0.06259
0.34834 11.47814 0.06372
0.34884 11.45938 0.06524
0.34935 11.47651 0.06593
0.34986 11.58711 0.06643
0.35036 11.51583 0.06608
0.35087 11.46438 0.06654
0.35138 11.50792 0.06640
0.35188 11.43960 0.06619
0.35239 11.63594 0.06422
0.35290 11.45920 0.06392
0.35340 11.34446 0.06468
0.35391 11.49632 0.06313
0.35442 11.32665 0.06092
0.35492 11.34635 0.06180
0.35543 11.34135 0.06233
0.35594 11.37253 0.06039
0.35644 11.45748 0.06237
0.35695 11.36536 0.06211
0.35745 11.34485 0.06408
0.35796 11.25742 0.06194
0.35847 11.40643 0.06290
0.35897 11.31495 0.06287
0.35948 11.42178 0.06172
0.35999 11.34695 0.06478
0.36049 11.21072 0.06322
0.36100 11.26314 0.06257
0.36151 11.26983 0.06264
0.36201 11.19920 0.06292
0.36252 11.20827 0.06202
0.36303 11.22974 0.06277
0.36353 11.24079 0.06424
0.36404 11.16023 0.06350
0.36455 11.28886 0.06401
0.36505 11.28678 0.06438
0.36556 11.14940 0.06281
0.36606 11.20026 0.06382
0.36657 11.25625 0.06439
0.36708 11.15057 0.06390
0.36758 11.21490 0.06567
0.36809 11.17775 0.06830
0.36860 11.25608 0.06823
0.36910 11.15839 0.06816
0.36961 11.08609 0.06727
0.37012 11.13293 0.06809
0.37062 11.03203 0.06782
0.37113 11.17487 0.06668
0.37164 11.23843 0.06660
0.37214 11.12669 0.06652
0.37265 11.15466 0.06465
0.37315 11.15117 0.06696
0.37366 11.12250 0.06627
0.37417 11.18451 0.06726
0.37467 11.11699 0.06769
0.37518 11.03205 0.06725
0.37569 11.05976 0.06683
0.37619 10.99083 0.06789
0.37670 11.02651 0.06858
0.37721 11.15094 0.06790
0.37771 11.13789 0.06968
0.37822 11.06410 0.06983
0.37873 11.16061 0.06980
0.37923 11.01424 0.07035
0.37974 10.84212 0.07057
0.38024 11.03552 0.06938
0.38075 11.11610 0.07063
0.38126 11.05209 0.07181
0.38176 10.86137 0.07156
0.38227 11.00479 0.07246
0.38278 10.98097 0.07146
0.38328 11.01649 0.07041
0.38379 10.93058 0.07444
0.38430 11.16436 0.07311
0.38480 11.05416 0.07313
0.38531 11.11105 0.07457
0.38582 10.97035 0.07253
0.38632 10.89325 0.07525
0.38683 10.96515 0.07529
0.38733 10.81234 0.07524
0.38784 10.82863 0.07301
0.38835 10.96657 0.07559
0.38885 10.89401 0.07516
0.38936 10.86989 0.07802
0.38987 10.93213 0.07721
0.39037 11.01619 0.07445
0.39088 10.95449 0.07703
0.39139 10.90816 0.07636
0.39189 10.89823 0.07646
0.39240 10.86496 0.07763
0.39290 10.84560 0.07836
0.39341 11.02882 0.07846
0.39392 10.99394 0.07533
0.39442 10.87966 0.08110
0.39493 10.79833 0.08011
0.39544 10.81522 0.08046
0.39594 10.72957 0.08047
0.39645 10.75231 0.07879
0.39696 11.08708 0.08101
0.39746 10.71040 0.08047
0.39797 10.79517 0.08257
0.39847 10.71259 0.08350
0.39898 10.79581 0.08385
0.39949 10.93137 0.08539
0.39999 10.64281 0.08433
0.40050 10.80835 0.08397
0.40101 10.79205 0.08612
0.40151 10.88485 0.08262
0.40202 10.70868 0.08951
0.40253 10.81514 0.08557
0.40303 10.81007 0.08452
0.40354 10.76497 0.08732
0.40405 10.67806 0.08407
0.40455 10.56751 0.08523
0.40506 10.66753 0.08806
0.40556 10.79687 0.08959
0.40607 10.65843 0.09048
0.40658 10.44175 0.08383
0.40708 10.67958 0.08640
0.40759 10.63714 0.08672
0.40810 10.40630 0.08936
0.40860 10.54832 0.09074
0.40911 10.63159 0.08732
0.40962 10.73461 0.08871
0.41012 10.63575 0.08884
0.41063 10.58851 0.08654
0.41113 10.72785 0.09235
0.41164 10.46721 0.08641
0.41215 10.61127 0.08841
0.41265 10.56070 0.08820
0.41316 10.49434 0.08869
0.41367 10.47767 0.08974
0.41417 10.57739 0.08991
0.41468 10.69814 0.08974
0.41518 10.59116 0.09373
0.41569 10.51569 0.08850
0.41620 10.53348 0.09249
0.41670 10.53187 0.09119
0.41721 10.62194 0.09375
0.41772 10.53283 0.09118
0.41822 10.46817 0.09048
0.41873 10.36477 0.09125
0.41924 10.42136 0.09099
0.41974 10.57274 0.09239
0.42025 10.56999 0.09331
0.42075 10.54762 0.09137
0.42126 10.42961 0.09631
0.42177 10.35421 0.09536
0.42227 10.48246 0.09757
0.42278 10.40554 0.09338
0.42329 10.58920 0.09634
0.42379 10.41079 0.09675
0.42430 10.53230 0.09885
0.42481 10.52960 0.09698
0.42531 10.55789 0.09747
0.42582 10.42793 0.09768
0.42632 10.37681 0.10081
0.42683 10.31569 0.10355
0.42734 10.45108 0.10041
0.42784 10.52928 0.09949
0.42835 10.50546 0.09968
0.42886 10.47243 0.10273
0.42936 10.36320 0.10926
0.42987 10.45898 0.10732
0.43037 10.44865 0.10136
0.43088 10.38885 0.10999
0.43139 10.63639 0.10721
0.43189 10.26102 0.10533
0.43240 10.32026 0.10311
0.43291 10.24098 0.10887
0.43341 10.53420 0.11168
0.43392 10.37193 0.11247
0.43443 10.46947 0.10844
0.43493 10.34666 0.11243
0.43544 10.39242 0.11044
0.43594 10.36424 0.10928
0.43645 10.40414 0.12172
0.43696 10.48358 0.12342
0.43746 10.23451 0.12310
0.43797 10.56961 0.11692
0.43848 10.40057 0.12017
0.43898 10.31124 0.12239
0.43949 10.22542 0.12317
0.43999 10.39390 0.12635
