0.29617 12.50201 0.06028
0.29667 12.40160 0.06152
0.29718 12.39836 0.05993
0.29769 12.47632 0.05929
0.29819 12.34723 0.05960
0.29870 12.39439 0.06075
0.29921 12.37193 0.06045
0.29971 12.30320 0.06118
0.30022 12.31221 0.05792
0.30073 12.31873 0.06033
0.30123 12.23445 0.06016
0.30174 12.18473 0.05869
0.30225 12.31133 0.06085
0.30275 12.21913 0.05894
0.30326 12.22438 0.05923
0.30377 12.19317 0.06078
0.30427 12.20695 0.05889
0.30478 12.20070 0.05845
0.30529 12.09581 0.05928
0.30579 12.16473 0.05970
0.30630 12.13077 0.05725
0.30680 12.15873 0.05766
0.30731 12.16083 0.05831
0.30782 12.09654 0.05773
0.30832 12.10136 0.05742
0.30883 12.09137 0.05932
0.30934 12.03785 0.05844
0.30984 12.03610 0.05898
0.31035 11.97663 0.06032
0.31086 12.08939 0.06022
0.31136 12.04102 0.06133
0.31187 12.05052 0.06218
0.31238 12.07995 0.06013
0.31288 12.02187 0.06168
0.31339 12.00777 0.06120
0.31390 11.93839 0.06012
0.31440 11.98287 0.06305
0.31491 12.00279 0.06191
0.31542 11.97553 0.06193
0.31592 12.02583 0.06185
0.31643 11.92925 0.06232
0.31694 11.98381 0.06256
0.31744 12.09125 0.06218
0.31795 11.89786 0.06283
0.31845 11.92918 0.06381
0.31896 12.02625 0.06552
0.31947 11.98087 0.06245
0.31997 11.86627 0.06349
0.32048 11.90134 0.06338
0.32099 11.87318 0.06380
0.32149 11.89117 0.06278
0.32200 11.79194 0.06163
0.32251 11.92001 0.06421
0.32301 11.87272 0.06427
0.32352 11.77806 0.06333
0.32403 11.85758 0.06305
0.32453 11.84990 0.06366
0.32504 11.82387 0.06382
0.32555 11.80037 0.06181
0.32605 11.78706 0.06353
0.32656 11.73098 0.06261
0.32707 11.83733 0.06506
0.32757 11.69659 0.06340
0.32808 11.68920 0.06264
0.32859 11.74587 0.06371
0.32909 11.74984 0.06406
0.32960 11.82048 0.06301
0.33010 11.83208 0.06386
0.33061 11.73384 0.06304
0.33112 11.74081 0.06331
0.33162 11.77486 0.06272
0.33213 11.69029 0.06378
0.33264 11.59780 0.06395
0.33314 11.60650 0.06318
0.33365 11.73094 0.06361
0.33416 11.68971 0.06410
0.33466 11.63364 0.06340
0.33517 11.70125 0.06606
0.33568 11.69012 0.06592
0.33618 11.79533 0.06337
0.33669 11.68772 0.06383
0.33720 11.57180 0.06330
0.33770 11.63898 0.06486
0.33821 11.69432 0.06613
0.33872 11.69408 0.06589
0.33922 11.67682 0.06488
0.33973 11.58289 0.06506
0.34023 11.66338 0.06487
0.34074 11.60002 0.06556
0.34125 11.57648 0.06357
0.34175 11.64618 0.06542
0.34226 11.64531 0.06280
0.34277 11.53908 0.06442
0.34327 11.40251 0.06420
0.34378 11.49742 0.06385
0.34429 11.63049 0.06384
0.34479 11.55315 0.06435
0.34530 11.56172 0.06618
0.34581 11.50406 0.06384
0.34631 11.48792 0.06469
0.34682 11.60029 0.06570
0.34733 11.58390 0.06411
0.34783 11.39650 0.06363
0.34834 11.48798 0.06456
0.34884 11.49012 0.06541
0.34935 11.45711 0.06446
0.34986 11.47116 0.06602
0.35036 11.46766 0.06557
0.35087 11.40343 0.06631
0.35138 11.38653 0.06620
0.35188 11.38569 0.06460
0.35239 11.40007 0.06555
0.35290 11.42684 0.06467
0.35340 11.45244 0.06459
0.35391 11.46117 0.06308
0.35442 11.45882 0.06279
0.35492 11.26059 0.06224
0.35543 11.32173 0.06276
0.35594 11.36809 0.06274
0.35644 11.22318 0.06204
0.35695 11.26780 0.06164
0.35745 11.30943 0.06207
0.35796 11.27329 0.06244
0.35847 11.49831 0.06283
0.35897 11.33749 0.06201
0.35948 11.35349 0.06364
0.35999 11.27926 0.06334
0.36049 11.34906 0.06226
0.36100 11.25227 0.06294
0.36151 11.17320 0.06212
0.36201 11.24530 0.06274
0.36252 11.36716 0.06280
0.36303 11.26387 0.06173
0.36353 11.28414 0.06359
0.36404 11.17639 0.06369
0.36455 11.26874 0.06402
0.36505 11.13692 0.06256
0.36556 11.19613 0.06310
0.36606 11.23201 0.06494
0.36657 11.27098 0.06413
0.36708 11.14424 0.06414
0.36758 11.15496 0.06560
0.36809 11.07532 0.06636
0.36860 11.02023 0.06795
0.36910 11.08519 0.06655
0.36961 11.07238 0.06772
0.37012 11.06346 0.06888
0.37062 10.97420 0.06887
0.37113 11.02699 0.06698
0.37164 11.13962 0.06816
0.37214 11.18908 0.06616
0.37265 11.12096 0.06679
0.37315 11.11172 0.06564
0.37366 11.00029 0.06573
0.37417 10.99335 0.06690
0.37467 11.11532 0.06769
0.37518 11.10850 0.06847
0.37569 11.02719 0.06946
0.37619 11.00757 0.06685
0.37670 11.14446 0.06743
0.37721 11.14527 0.06884
0.37771 11.05556 0.06827
0.37822 11.09995 0.06871
0.37873 11.09862 0.06921
0.37923 11.03325 0.07054
0.37974 11.00493 0.06925
0.38024 11.14920 0.07157
0.38075 11.03145 0.07114
0.38126 11.11609 0.07340
0.38176 11.10078 0.07362
0.38227 11.05660 0.07006
0.38278 11.02361 0.07411
0.38328 10.86740 0.07292
0.38379 11.01529 0.07466
0.38430 10.98642 0.07151
0.38480 11.03773 0.07430
0.38531 10.94158 0.07160
0.38582 10.97743 0.07382
0.38632 11.00138 0.07132
0.38683 10.90474 0.07423
0.38733 10.85253 0.07397
0.38784 10.94138 0.07467
0.38835 10.76434 0.07416
0.38885 10.85864 0.07423
0.38936 10.92166 0.07684
0.38987 11.01946 0.07721
0.39037 10.96965 0.07741
0.39088 10.78289 0.07546
0.39139 10.87786 0.07700
0.39189 10.86803 0.07700
0.39240 10.90955 0.07948
0.39290 10.84547 0.08003
0.39341 10.74991 0.07836
0.39392 10.87533 0.08458
0.39442 10.85351 0.08036
0.39493 10.75732 0.07743
0.39544 10.86814 0.08153
0.39594 10.76232 0.07983
0.39645 10.73998 0.08148
0.39696 10.78979 0.08266
0.39746 10.78351 0.07850
0.39797 10.69821 0.08056
0.39847 10.80624 0.08310
0.39898 10.74660 0.08319
0.39949 10.80657 0.08299
0.39999 10.81306 0.08436
0.40050 10.64665 0.08529
0.40101 10.75448 0.07977
0.40151 10.62310 0.08349
0.40202 10.55940 0.08384
0.40253 10.69407 0.08131
0.40303 10.57116 0.08391
0.40354 10.68995 0.08598
0.40405 10.65972 0.08635
0.40455 10.60881 0.08691
0.40506 10.41610 0.08574
0.40556 10.64419 0.08840
0.40607 10.65552 0.08797
0.40658 10.66540 0.08780
0.40708 10.53696 0.08921
0.40759 10.75100 0.08918
0.40810 10.49868 0.08817
0.40860 10.65450 0.08765
0.40911 10.66229 0.08968
0.40962 10.60515 0.08646
0.41012 10.61841 0.09367
0.41063 10.52034 0.09155
0.41113 10.43347 0.09041
0.41164 10.58697 0.08931
0.41215 10.53117 0.08778
0.41265 10.50257 0.09118
0.41316 10.35129 0.08878
0.41367 10.54192 0.08982
0.41417 10.68769 0.09132
0.41468 10.55905 0.08995
0.41518 10.55661 0.09320
0.41569 10.34802 0.09091
0.41620 10.46145 0.09278
0.41670 10.57803 0.09373
0.41721 10.57465 0.08905
0.41772 10.43344 0.09255
0.41822 10.40779 0.09169
0.41873 10.52888 0.09166
0.41924 10.37274 0.09003
0.41974 10.48417 0.08998
0.42025 10.39048 0.09004
0.42075 10.45090 0.09395
0.42126 10.47164 0.09328
0.42177 10.51777 0.09311
0.42227 10.49403 0.09894
0.42278 10.49303 0.09793
0.42329 10.44837 0.09638
0.42379 10.37682 0.09619
0.42430 10.23963 0.09811
0.42481 10.44347 0.09932
0.42531 10.25558 0.10217
0.42582 10.39689 0.09975
0.42632 10.07106 0.09902
0.42683 10.42681 0.10361
0.42734 10.37015 0.10032
0.42784 10.45486 0.10318
0.42835 10.48683 0.10170
0.42886 10.26090 0.10589
0.42936 10.37488 0.10372
0.42987 10.43604 0.10480
0.43037 10.28060 0.10323
0.43088 10.45074 0.11141
0.43139 10.30705 0.10431
0.43189 10.51371 0.10907
0.43240 10.37999 0.11575
0.43291 10.43213 0.11409
0.43341 10.45318 0.11314
0.43392 10.29247 0.11171
0.43443 10.46947 0.10675
0.43493 10.21555 0.11571
0.43544 10.38215 0.11562
0.43594 10.26628 0.11646
0.43645 10.44253 0.11328
0.43696 10.34907 0.11823
0.43746 10.29369 0.11378
0.43797 10.37234 0.11666
0.43848 10.11801 0.12024
0.43898 10.32289 0.12031
0.43949 10.48065 0.12210
0.43999 10.37118 0.12180
