0.05397 20.50286 0.15319
0.05448 20.45689 0.14834
0.05498 20.54484 0.14656
0.05549 20.34391 0.14369
0.05600 20.46252 0.14890
0.05650 20.29172 0.14487
0.05701 20.44654 0.14282
0.05752 20.17290 0.15095
0.05803 20.25649 0.14064
0.05853 20.06701 0.14598
0.05904 19.87516 0.13344
0.05955 20.10547 0.13935
0.06005 19.88911 0.14277
0.06056 19.81537 0.13428
0.06107 20.11151 0.13317
0.06157 19.94263 0.13655
0.06208 19.75850 0.13485
0.06259 19.75846 0.13383
0.06309 19.90175 0.13178
0.06360 19.88269 0.13512
0.06411 19.70267 0.13132
0.06461 19.87049 0.13924
0.06512 19.69407 0.13204
0.06563 19.70789 0.13195
0.06613 19.82446 0.13066
0.06664 19.55842 0.13160
0.06715 19.68417 0.13053
0.06765 19.52436 0.12357
0.06816 19.47787 0.12784
0.06867 19.58089 0.13225
0.06917 19.49378 0.12977
0.06968 19.39454 0.12392
0.07019 19.40672 0.12507
0.07069 19.20791 0.12572
0.07120 19.61023 0.12570
0.07171 19.68795 0.12376
0.07221 19.25840 0.12966
0.07272 19.18321 0.12245
0.07323 19.25077 0.12437
0.07373 19.30827 0.12334
0.07424 19.24254 0.12458
0.07475 19.37083 0.12622
0.07526 19.31658 0.12103
0.07576 18.99335 0.11825
0.07627 19.14129 0.12316
0.07678 18.98902 0.12103
0.07728 19.09091 0.11463
0.07779 18.96432 0.11980
0.07830 19.20710 0.11577
0.07880 18.84305 0.11370
0.07931 18.91148 0.11540
0.07982 18.94525 0.11762
0.08032 18.84476 0.11369
0.08083 18.87217 0.11458
0.08134 18.92226 0.11948
0.08184 18.93728 0.11770
0.08235 18.82187 0.11824
0.08286 18.67214 0.11948
0.08336 18.70541 0.11519
0.08387 18.85877 0.11747
0.08438 18.96850 0.12261
0.08488 18.85952 0.12073
0.08539 18.71704 0.12275
0.08590 18.85354 0.11929
0.08640 18.73992 0.11894
0.08691 18.61711 0.11707
0.08742 18.69255 0.11710
0.08792 18.57360 0.11603
0.08843 18.55566 0.11648
0.08894 18.36479 0.11759
0.08944 18.45446 0.11927
0.08995 18.72245 0.11811
0.09046 18.54281 0.11834
0.09096 18.58729 0.11946
0.09147 18.61782 0.12313
0.09198 18.29439 0.12154
0.09248 18.63629 0.11929
0.09299 18.68646 0.12199
0.09350 18.64719 0.12453
0.09401 18.31459 0.12212
0.09451 18.25592 0.12180
0.09502 18.46236 0.11950
0.09553 18.57462 0.11900
0.09603 18.18796 0.12113
0.09654 18.33348 0.11917
0.09705 18.17994 0.11474
0.09755 18.25191 0.11960
0.09806 18.20663 0.12050
0.09857 18.11281 0.11805
0.09907 18.35592 0.11802
0.09958 18.01370 0.11647
0.10009 18.11360 0.11463
0.10059 18.33324 0.12268
0.10110 18.35516 0.11377
0.10161 18.16628 0.11252
0.10211 18.02137 0.11096
0.10262 18.03110 0.10843
0.10313 17.97305 0.11363
0.10363 18.11261 0.11405
0.10414 18.00315 0.11179
0.10465 18.13790 0.11973
0.10515 18.28869 0.11152
0.10566 17.93612 0.11397
0.10617 17.81379 0.11132
0.10667 17.91775 0.11376
0.10718 17.85506 0.10746
0.10769 17.91342 0.11092
0.10819 17.98405 0.11064
0.10870 17.92510 0.10751
0.10921 17.87406 0.10643
0.10971 17.94599 0.11081
0.11022 17.88445 0.10381
0.11073 17.77959 0.10723
0.11123 17.76136 0.10396
0.11174 17.79317 0.10544
0.11225 17.75620 0.10400
0.11275 17.80385 0.10681
0.11326 17.69580 0.10480
0.11377 17.70211 0.10200
0.11428 17.60588 0.10332
0.11478 17.66701 0.10175
0.11529 17.61488 0.10244
0.11580 17.67231 0.10012
0.11630 17.48829 0.09968
0.11681 17.49275 0.10196
0.11732 17.61297 0.10192
0.11782 17.44574 0.09795
0.11833 17.51944 0.10109
0.11884 17.55981 0.09819
0.11934 17.39674 0.09935
0.11985 17.68961 0.10221
0.12036 17.55798 0.09829
0.12086 17.47271 0.09791
0.12137 17.58983 0.09919
0.12188 17.39364 0.09605
0.12238 17.38997 0.09564
0.12289 17.41624 0.09585
0.12340 17.47670 0.09519
0.12390 17.81156 0.09700
0.12441 17.73447 0.09594
0.12492 17.72991 0.09597
0.12542 17.68075 0.09555
0.12593 17.73109 0.09265
0.12644 17.57627 0.09445
0.12694 17.64609 0.09459
0.12745 17.74861 0.09489
0.12796 17.67960 0.09426
0.12846 17.64908 0.09513
0.12897 17.63925 0.09070
0.12948 17.65184 0.09566
0.12998 17.46789 0.09399
0.13049 17.45826 0.09206
0.13100 17.49211 0.09269
0.13150 17.32388 0.09064
0.13201 17.45122 0.09004
0.13252 17.41697 0.08878
0.13302 17.20631 0.08846
0.13353 17.13898 0.09076
0.13404 17.27622 0.08673
0.13454 17.07688 0.08912
0.13505 17.24683 0.08827
0.13556 17.25146 0.08949
0.13606 17.09807 0.09046
0.13657 17.03479 0.08822
0.13708 17.21943 0.08865
0.13758 16.96692 0.08865
0.13809 17.08205 0.08708
0.13860 17.02484 0.08733
0.13911 17.13231 0.08629
0.13961 16.91471 0.08669
0.14012 16.96033 0.08493
0.14063 16.89811 0.08559
0.14113 16.87696 0.08637
0.14164 16.99745 0.08462
0.14215 17.10951 0.08594
0.14265 16.97748 0.08798
0.14316 16.84651 0.08470
0.14367 16.89678 0.08565
0.14417 16.82790 0.08667
0.14468 16.81339 0.08563
0.14519 16.89536 0.08461
0.14569 16.68428 0.08517
0.14620 16.62603 0.08112
0.14671 16.72534 0.08269
0.14721 16.70032 0.08369
0.14772 16.71009 0.08146
0.14823 16.69276 0.08262
0.14873 16.64074 0.08372
0.14924 16.60877 0.08355
0.14975 16.61164 0.08436
0.15025 16.64383 0.08056
0.15076 16.61916 0.08433
0.15127 16.57204 0.08205
0.15177 16.53908 0.08223
0.15228 16.46984 0.08137
0.15279 16.48828 0.08130
0.15329 16.42445 0.08069
0.15380 16.33130 0.07945
0.15431 16.41444 0.08021
0.15481 16.31609 0.08180
0.15532 16.36593 0.07980
0.15583 16.45514 0.08088
0.15633 16.43202 0.07949
0.15684 16.29529 0.08117
0.15735 16.18059 0.07704
0.15785 16.02676 0.07857
0.15836 16.32221 0.08030
0.15887 16.14972 0.07911
0.15937 16.23866 0.07814
0.15988 16.06542 0.07923
0.16039 16.09428 0.07642
0.16089 16.09136 0.07807
0.16140 15.96345 0.07687
0.16191 16.07538 0.07775
0.16241 15.94090 0.07522
0.16292 16.02025 0.07606
0.16343 16.11446 0.07781
0.16393 15.87465 0.07804
0.16444 15.96972 0.07516
0.16495 15.96124 0.07706
0.16545 15.89165 0.07615
0.16596 15.88418 0.07800
0.16647 15.83204 0.07441
0.16697 15.82615 0.07500
0.16748 15.93051 0.07571
0.16799 15.77250 0.07513
0.16849 15.83147 0.07537
0.16900 15.69588 0.07582
0.16951 15.75651 0.07444
0.17001 15.75179 0.07662
0.17052 15.88921 0.07756
0.17103 15.72961 0.07602
0.17153 15.72395 0.07575
0.17204 15.75008 0.07695
0.17255 15.64861 0.07711
0.17305 15.76833 0.07765
0.17356 15.84572 0.07701
0.17407 15.65649 0.07597
0.17457 15.62660 0.07633
0.17508 15.74669 0.07673
0.17559 15.63570 0.07768
0.17610 15.48358 0.07771
0.17660 15.50835 0.07538
0.17711 15.71248 0.07501
0.17762 15.44803 0.07617
0.17812 15.56337 0.07699
0.17863 15.58814 0.07715
0.17914 15.71707 0.07423
0.17964 15.38673 0.07741
0.18015 15.44589 0.07758
0.18066 15.52406 0.07796
0.18116 15.61345 0.08118
0.18167 15.43905 0.07783
0.18218 15.31464 0.07669
0.18268 15.39026 0.07815
0.18319 15.40928 0.07804
0.18370 15.44524 0.08003
0.18420 15.34314 0.07952
0.18471 15.27568 0.07988
0.18522 15.35152 0.07865
0.18572 15.31515 0.08025
0.18623 15.19057 0.08177
0.18674 15.20162 0.08069
0.18724 15.36126 0.07901
0.18775 15.38309 0.07969
0.18826 15.29837 0.08105
0.18876 15.10618 0.08082
0.18927 15.10419 0.08077
0.18978 15.14634 0.08079
0.19028 15.06215 0.07917
0.19079 15.09944 0.08014
0.19130 15.07321 0.07976
0.19180 15.04833 0.07788
0.19231 15.09805 0.08150
0.19282 15.13968 0.08078
0.19332 15.25654 0.08246
0.19383 15.14709 0.08133
0.19434 15.04528 0.08278
0.19484 15.01049 0.08205
0.19535 14.91669 0.08202
0.19586 14.95381 0.08203
0.19636 14.90332 0.08274
0.19687 14.97739 0.08151
0.19738 14.91551 0.08346
0.19788 14.93113 0.08292
0.19839 14.96578 0.08192
0.19890 14.92310 0.08146
0.19940 14.98127 0.08214
0.19991 14.93238 0.07968
0.20042 15.16859 0.08350
0.20092 14.91646 0.07868
0.20143 14.87464 0.08184
0.20194 14.76687 0.08159
0.20244 15.08409 0.08100
0.20295 14.90252 0.08221
0.20346 14.92867 0.08279
0.20396 14.68916 0.08224
0.20447 14.70468 0.08362
0.20498 14.72629 0.08179
0.20548 14.97358 0.08279
0.20599 14.63150 0.08122
0.20650 14.76216 0.08145
0.20700 14.66693 0.08302
0.20751 14.71143 0.08315
0.20802 14.72316 0.08059
0.20852 14.89309 0.08006
0.20903 14.69687 0.07987
0.20954 14.79741 0.08012
0.21004 14.50418 0.07994
0.21055 14.53012 0.08133
0.21106 14.68494 0.07981
0.21156 14.66044 0.08382
0.21207 14.59605 0.07840
0.21258 14.64445 0.08099
0.21308 14.48546 0.08135
0.21359 14.43507 0.08314
0.21410 14.58759 0.08102
0.21460 14.57040 0.08087
0.21511 14.53420 0.07895
0.21562 14.50752 0.08348
0.21612 14.43465 0.08392
0.21663 14.51744 0.08241
0.21714 14.55534 0.08092
0.21764 14.53924 0.07949
0.21815 14.28685 0.08059
0.21866 14.34528 0.08128
0.21916 14.27836 0.08293
0.21967 14.37935 0.08126
0.22018 14.31428 0.07836
0.22068 14.20363 0.07973
0.22119 14.22523 0.08151
0.22170 14.36014 0.07996
0.22220 14.31847 0.07974
0.22271 14.17862 0.07828
0.22322 14.22851 0.07954
0.22372 14.23170 0.07894
0.22423 14.33327 0.08237
0.22474 14.29162 0.07783
0.22524 14.12896 0.07792
0.22575 13.98241 0.07843
0.22626 14.15724 0.08012
0.22676 14.18475 0.07810
0.22727 14.10828 0.07717
0.22778 14.08443 0.07767
0.22828 14.08651 0.07831
0.22879 14.10722 0.07705
0.22930 14.02153 0.07633
0.22980 14.05169 0.07517
0.23031 13.98373 0.07747
0.23082 14.11880 0.07602
0.23132 13.85324 0.07465
0.23183 14.05987 0.07502
0.23234 14.00473 0.07473
0.23284 13.91341 0.07401
0.23335 14.00744 0.07569
0.23386 14.07462 0.07442
0.23436 13.88877 0.07183
0.23487 13.76743 0.07186
0.23538 13.83287 0.07419
0.23588 13.96907 0.07360
0.23639 14.00008 0.07509
0.23690 13.92929 0.07340
0.23740 13.73809 0.07349
0.23791 13.93849 0.07294
0.23842 13.88076 0.07189
0.23892 13.74077 0.07304
0.23943 13.59896 0.07209
0.23994 13.87436 0.07063
0.24044 13.83751 0.07216
0.24095 13.88270 0.07299
0.24145 13.68444 0.07110
0.24196 13.52831 0.07134
0.24247 13.73379 0.07239
0.24297 13.58824 0.07011
0.24348 13.67538 0.07015
0.24399 13.71230 0.07057
0.24449 13.57684 0.07096
0.24500 13.64723 0.06986
0.24551 13.55008 0.06973
0.24601 13.57626 0.07222
0.24652 13.69548 0.07072
0.24703 13.48495 0.06784
0.24753 13.56493 0.06850
0.24804 13.49815 0.06941
0.24855 13.55990 0.06849
0.24905 13.50104 0.06929
0.24956 13.55427 0.06966
0.25007 13.57416 0.06997
0.25057 13.49444 0.06885
0.25108 13.52854 0.06909
0.25159 13.47883 0.06774
0.25209 13.44854 0.06908
0.25260 13.45556 0.06968
0.25311 13.47051 0.06868
0.25361 13.41779 0.06934
0.25412 13.33751 0.06746
0.25463 13.38413 0.06648
0.25513 13.33901 0.06845
0.25564 13.32394 0.06568
0.25615 13.33971 0.06828
0.25665 13.37831 0.06587
0.25716 13.30286 0.06765
0.25767 13.28715 0.06629
0.25817 13.29509 0.06704
0.25868 13.41090 0.06603
0.25919 13.26847 0.06577
0.25969 13.19695 0.06557
0.26020 13.33780 0.06587
0.26071 13.27672 0.06462
0.26121 13.14071 0.06513
0.26172 13.33445 0.06473
0.26223 13.25799 0.06508
0.26273 13.19469 0.06700
0.26324 13.09949 0.06338
0.26375 13.27516 0.06391
0.26425 13.09516 0.06467
0.26476 13.18156 0.06396
0.26527 13.14915 0.06548
0.26577 13.06267 0.06391
0.26628 13.12322 0.06486
0.26679 13.08080 0.06263
0.26729 13.06577 0.06416
0.26780 13.04866 0.06332
0.26831 13.05072 0.06317
0.26881 13.11711 0.06449
0.26932 13.03325 0.06387
0.26983 12.90720 0.06450
0.27033 12.97783 0.06340
0.27084 12.99507 0.06244
0.27134 12.96716 0.06240
0.27185 12.97722 0.06332
0.27236 12.96571 0.06321
0.27286 13.03554 0.06255
0.27337 12.96616 0.06195
0.27388 12.88106 0.06401
0.27438 13.03721 0.06160
0.27489 12.90626 0.06279
0.27540 12.87206 0.06190
0.27590 12.70181 0.06146
0.27641 12.89176 0.06187
0.27692 12.94173 0.06137
0.27742 12.82788 0.06182
0.27793 12.80740 0.06187
0.27844 12.82832 0.06145
0.27894 12.79952 0.06204
0.27945 12.68734 0.06200
0.27996 12.76884 0.06090
0.28046 12.76401 0.05966
0.28097 12.86573 0.06067
0.28148 12.73046 0.06003
0.28198 12.74721 0.06099
0.28249 12.69518 0.06029
0.28300 12.76495 0.05957
0.28350 12.74492 0.06064
0.28401 12.63776 0.06026
0.28452 12.69603 0.05928
0.28502 12.66466 0.05939
0.28553 12.65493 0.06032
0.28604 12.80621 0.06032
0.28654 12.67852 0.06018
0.28705 12.66623 0.05919
0.28756 12.71659 0.05991
0.28806 12.55468 0.05820
0.28857 12.59125 0.05942
0.28908 12.52717 0.05959
0.28958 12.55836 0.06086
0.29009 12.53862 0.06033
0.29059 12.51989 0.06076
0.29110 12.62938 0.06008
0.29161 12.51388 0.06090
0.29211 12.44398 0.06075
0.29262 12.62485 0.06258
0.29313 12.55867 0.06174
0.29363 12.57548 0.06003
0.29414 12.47090 0.06018
0.29465 12.46780 0.06065
0.29515 12.40300 0.05982
0.29566 12.43972 0.06067
0.29617 12.37569 0.06028
0.29667 12.28404 0.05892
0.29718 12.32113 0.06091
0.29769 12.35459 0.05937
0.29819 12.30977 0.06039
0.29870 12.39349 0.06096
0.29921 12.37104 0.06011
0.29971 12.31953 0.06128
0.30022 12.29059 0.05955
0.30073 12.36081 0.05904
0.30123 12.29096 0.05925
0.30174 12.29915 0.05942
0.30225 12.22160 0.06037
0.30275 12.22206 0.05958
0.30326 12.17962 0.06023
0.30377 12.23528 0.06036
0.30427 12.17068 0.05897
0.30478 12.23134 0.05934
0.30529 12.26746 0.06048
0.30579 12.19161 0.05785
0.30630 12.13393 0.06045
0.30680 12.16102 0.05823
0.30731 12.11149 0.05865
0.30782 12.22338 0.05802
0.30832 12.15599 0.05787
0.30883 12.13213 0.05820
0.30934 12.06808 0.05744
0.30984 12.10482 0.05967
0.31035 12.18552 0.05857
0.31086 12.15704 0.06054
0.31136 12.01597 0.05971
0.31187 11.96402 0.06113
0.31238 12.05415 0.06181
0.31288 12.00718 0.06150
0.31339 12.14348 0.06227
0.31390 12.07125 0.06063
0.31440 12.07499 0.06186
0.31491 12.01656 0.06224
0.31542 12.03062 0.06211
0.31592 12.05266 0.06391
0.31643 12.06589 0.06204
0.31694 11.94818 0.06469
0.31744 11.89142 0.06250
0.31795 12.00960 0.06132
0.31845 11.83096 0.06268
0.31896 11.85921 0.06434
0.31947 11.93902 0.06456
0.31997 11.93348 0.06387
0.32048 11.81269 0.06349
0.32099 11.92486 0.06276
0.32149 11.95997 0.06436
0.32200 11.90841 0.06230
0.32251 11.83458 0.06439
0.32301 11.91163 0.06499
0.32352 11.83853 0.06349
0.32403 11.92507 0.06294
0.32453 11.78752 0.06338
0.32504 11.77705 0.06327
0.32555 11.81034 0.06344
0.32605 11.81088 0.06216
0.32656 11.89885 0.06528
0.32707 11.71557 0.06176
0.32757 11.76365 0.06366
0.32808 11.79463 0.06297
0.32859 11.74622 0.06301
0.32909 11.85917 0.06307
0.32960 11.69755 0.06264
0.33010 11.79179 0.06405
0.33061 11.70611 0.06358
0.33112 11.60324 0.06328
0.33162 11.84001 0.06332
0.33213 11.74875 0.06255
0.33264 11.78089 0.06357
0.33314 11.74469 0.06394
0.33365 11.68973 0.06236
0.33416 11.68613 0.06336
0.33466 11.72026 0.06388
0.33517 11.62048 0.06272
0.33568 11.69192 0.06349
0.33618 11.63512 0.06508
0.33669 11.69535 0.06397
0.33720 11.65391 0.06646
0.33770 11.62845 0.06447
0.33821 11.68054 0.06483
0.33872 11.71387 0.06470
0.33922 11.58091 0.06509
0.33973 11.62060 0.06551
0.34023 11.61646 0.06571
0.34074 11.60847 0.06629
0.34125 11.59410 0.06448
0.34175 11.65597 0.06534
0.34226 11.57478 0.06322
0.34277 11.63673 0.06340
0.34327 11.48382 0.06590
0.34378 11.69908 0.06503
0.34429 11.59613 0.06470
0.34479 11.54833 0.06460
0.34530 11.56694 0.06442
0.34581 11.42629 0.06444
0.34631 11.49426 0.06385
0.34682 11.59054 0.06563
0.34733 11.55262 0.06482
0.34783 11.51246 0.06404
0.34834 11.57471 0.06669
0.34884 11.60109 0.06540
0.34935 11.43079 0.06698
0.34986 11.62928 0.06653
0.35036 11.58259 0.06614
0.35087 11.51246 0.06509
0.35138 11.46197 0.06534
0.35188 11.62029 0.06588
0.35239 11.53191 0.06547
0.35290 11.38593 0.06380
0.35340 11.38700 0.06360
0.35391 11.39303 0.06349
0.35442 11.38190 0.06229
0.35492 11.40690 0.06351
0.35543 11.43362 0.06256
0.35594 11.40462 0.06214
0.35644 11.29475 0.06097
0.35695 11.38023 0.06229
0.35745 11.38763 0.06346
0.35796 11.32054 0.06181
0.35847 11.39371 0.06333
0.35897 11.25471 0.06118
0.35948 11.31252 0.06229
0.35999 11.25835 0.06344
0.36049 11.33635 0.06325
0.36100 11.27120 0.06239
0.36151 11.33472 0.06407
0.36201 11.18962 0.06223
0.36252 11.27521 0.06337
0.36303 11.30263 0.06407
0.36353 11.18039 0.06303
0.36404 11.30487 0.06305
0.36455 11.30504 0.06294
0.36505 11.21184 0.06518
0.36556 11.20344 0.06374
0.36606 11.27691 0.06342
0.36657 11.21830 0.06388
0.36708 11.20232 0.06400
0.36758 11.21860 0.06507
0.36809 11.01982 0.06591
0.36860 11.20099 0.06741
0.36910 11.14695 0.06795
0.36961 11.02705 0.06665
0.37012 11.07041 0.06782
0.37062 11.18129 0.06911
0.37113 11.11172 0.06818
0.37164 11.08923 0.06671
0.37214 11.32995 0.06677
0.37265 11.12420 0.06664
0.37315 11.11253 0.06509
0.37366 11.12741 0.06783
0.37417 11.13401 0.06667
0.37467 11.03236 0.06675
0.37518 11.10599 0.06978
0.37569 11.07305 0.06780
0.37619 11.10198 0.06907
0.37670 10.99678 0.07128
0.37721 11.03975 0.06766
0.37771 11.04323 0.07022
0.37822 11.23273 0.06900
0.37873 10.99204 0.07109
0.37923 11.06812 0.07320
0.37974 11.04963 0.07137
0.38024 10.96906 0.07073
0.38075 11.01075 0.06953
0.38126 11.08503 0.07149
0.38176 11.09041 0.07343
0.38227 11.10553 0.07257
0.38278 11.01692 0.07154
0.38328 10.96404 0.07142
0.38379 10.97759 0.07340
0.38430 10.96643 0.07134
0.38480 10.89043 0.07389
0.38531 10.86212 0.07427
0.38582 10.89092 0.07344
0.38632 11.11155 0.07722
0.38683 10.85672 0.07489
0.38733 10.90473 0.07720
0.38784 10.92512 0.07552
0.38835 10.90932 0.07311
0.38885 10.98136 0.07623
0.38936 10.99394 0.07566
0.38987 10.97634 0.07638
0.39037 10.74951 0.07669
0.39088 10.90582 0.07901
0.39139 10.82849 0.07783
0.39189 10.90159 0.07753
0.39240 10.95527 0.07813
0.39290 10.86871 0.07968
0.39341 10.70178 0.07676
0.39392 10.89000 0.08445
0.39442 10.82439 0.08122
0.39493 10.81222 0.08125
0.39544 10.72501 0.07914
0.39594 10.61616 0.07986
0.39645 10.85410 0.07989
0.39696 10.68799 0.07901
0.39746 10.82316 0.07958
0.39797 10.73481 0.08368
0.39847 10.80688 0.08087
0.39898 10.76797 0.08181
0.39949 10.82226 0.08160
0.39999 10.79120 0.08425
0.40050 10.65400 0.08376
0.40101 10.64983 0.08503
0.40151 10.76414 0.08131
0.40202 10.80614 0.08734
0.40253 10.78212 0.08526
0.40303 10.75729 0.08429
0.40354 10.88599 0.08725
0.40405 10.64844 0.08460
0.40455 10.48987 0.08310
0.40506 10.62227 0.08510
0.40556 10.74024 0.08772
0.40607 10.66206 0.08741
0.40658 10.56381 0.08759
0.40708 10.89758 0.08734
0.40759 10.54809 0.08732
0.40810 10.60373 0.08975
0.40860 10.53934 0.08781
0.40911 10.66978 0.09216
0.40962 10.55725 0.08713
0.41012 10.50305 0.09002
0.41063 10.41987 0.08950
0.41113 10.57351 0.09240
0.41164 10.61274 0.08992
0.41215 10.59918 0.08729
0.41265 10.51404 0.08560
0.41316 10.43804 0.08731
0.41367 10.60236 0.08791
0.41417 10.61390 0.08829
0.41468 10.63128 0.08911
0.41518 10.54012 0.09221
0.41569 10.56113 0.09167
0.41620 10.37342 0.08965
0.41670 10.38782 0.09097
0.41721 10.57224 0.09321
0.41772 10.45364 0.09073
0.41822 10.49102 0.09034
0.41873 10.65607 0.09314
0.41924 10.47821 0.09157
0.41974 10.44434 0.08897
0.42025 10.50236 0.09444
0.42075 10.46386 0.09326
0.42126 10.47592 0.09183
0.42177 10.36924 0.09636
0.42227 10.51982 0.09521
0.42278 10.51445 0.09547
0.42329 10.27439 0.09758
0.42379 10.29328 0.09471
0.42430 10.38923 0.09812
0.42481 10.40277 0.10072
0.42531 10.31912 0.10112
0.42582 10.33964 0.10239
0.42632 10.47156 0.10156
0.42683 10.51166 0.10258
0.42734 10.44908 0.10255
0.42784 10.44365 0.10288
0.42835 10.28809 0.10267
0.42886 10.33499 0.10510
0.42936 10.39082 0.10405
0.42987 10.37158 0.10040
0.43037 10.31963 0.09756
0.43088 10.34270 0.10573
0.43139 10.59904 0.10678
0.43189 10.26448 0.11043
0.43240 10.42099 0.10944
0.43291 10.01465 0.10516
0.43341 10.31774 0.10391
0.43392 10.36582 0.11024
0.43443 10.19188 0.10988
0.43493 10.27218 0.11169
0.43544 10.28719 0.11330
0.43594 10.26893 0.11379
0.43645 10.33000 0.11411
0.43696 10.47416 0.12026
0.43746 10.21248 0.11918
0.43797 10.20184 0.11817
0.43848 10.24217 0.11943
0.43898 10.23116 0.11818
0.43949 10.30258 0.12467
0.43999 10.38784 0.12931
