0.13860 16.91404 0.08426
0.13911 16.90390 0.08706
0.13961 16.89813 0.08465
0.14012 16.86579 0.08531
0.14063 16.75787 0.08403
0.14113 16.69907 0.08566
0.14164 16.80887 0.08526
0.14215 16.65896 0.08218
0.14265 16.71709 0.08540
0.14316 16.78589 0.08456
0.14367 16.64962 0.08547
0.14417 16.79732 0.08517
0.14468 16.71254 0.08582
0.14519 16.65611 0.08156
0.14569 16.67481 0.08257
0.14620 16.70773 0.08407
0.14671 16.61447 0.08303
0.14721 16.58846 0.08185
0.14772 16.60628 0.08307
0.14823 16.46736 0.08277
0.14873 16.77605 0.08276
0.14924 16.54744 0.08185
0.14975 16.36246 0.08094
0.15025 16.38838 0.08180
0.15076 16.50185 0.08379
0.15127 16.33723 0.08107
0.15177 16.22520 0.08202
0.15228 16.45046 0.07938
0.15279 16.37994 0.08211
0.15329 16.35092 0.07988
0.15380 16.32172 0.07884
0.15431 16.18831 0.08038
0.15481 16.35542 0.08214
0.15532 16.33108 0.07935
0.15583 16.24929 0.08025
0.15633 16.32378 0.07933
0.15684 16.06071 0.07712
0.15735 16.26163 0.07713
0.15785 16.16443 0.08144
0.15836 16.14341 0.07816
0.15887 15.97772 0.07859
0.15937 16.08134 0.07729
0.15988 16.16449 0.07621
0.16039 16.01675 0.07819
0.16089 16.04688 0.07608
0.16140 16.09664 0.07822
0.16191 16.00199 0.07897
0.16241 15.88981 0.07614
0.16292 16.03639 0.07754
0.16343 15.91799 0.07643
0.16393 15.80326 0.07689
0.16444 15.89075 0.07421
0.16495 15.86758 0.07658
0.16545 15.74644 0.07707
0.16596 15.89153 0.07848
0.16647 15.70444 0.07398
0.16697 15.84332 0.07678
0.16748 15.82511 0.07517
0.16799 15.80498 0.07414
0.16849 15.80850 0.07475
0.16900 15.78205 0.07430
0.16951 15.76047 0.07392
0.17001 15.82311 0.07547
0.17052 15.65416 0.07515
0.17103 15.71518 0.07596
0.17153 15.67183 0.07561
0.17204 15.57758 0.07676
0.17255 15.55140 0.07393
0.17305 15.71640 0.07673
0.17356 15.55350 0.07578
0.17407 15.67124 0.07711
0.17457 15.61673 0.07807
0.17508 15.57241 0.07736
0.17559 15.65962 0.07822
0.17610 15.58716 0.07615
0.17660 15.42109 0.07520
0.17711 15.50377 0.07436
0.17762 15.70300 0.07548
0.17812 15.43479 0.07551
0.17863 15.49991 0.07706
0.17914 15.42294 0.07637
0.17964 15.44753 0.07626
0.18015 15.46362 0.07771
0.18066 15.42041 0.07934
0.18116 15.44204 0.07844
0.18167 15.44883 0.07648
0.18218 15.39621 0.07611
0.18268 15.46064 0.07965
0.18319 15.29628 0.07602
0.18370 15.24182 0.07684
0.18420 15.24396 0.07763
0.18471 15.34709 0.07886
0.18522 15.28083 0.07955
0.18572 15.38573 0.07984
0.18623 15.30160 0.08097
0.18674 15.22206 0.07849
0.18724 15.31134 0.08117
0.18775 15.20247 0.07951
0.18826 15.04273 0.08013
0.18876 15.17033 0.08030
0.18927 15.19097 0.07875
0.18978 15.15817 0.08261
0.19028 15.08266 0.08130
0.19079 15.08316 0.08389
0.19130 15.01167 0.07934
0.19180 15.09723 0.08195
0.19231 15.12696 0.08013
0.19282 15.17283 0.08066
0.19332 14.99636 0.08336
0.19383 15.05254 0.08096
0.19434 14.94372 0.08249
0.19484 14.99077 0.07994
0.19535 15.01865 0.08122
0.19586 15.02461 0.08142
0.19636 14.96043 0.08081
0.19687 15.06234 0.08305
0.19738 15.03946 0.08293
0.19788 14.94025 0.08191
0.19839 14.94808 0.08068
0.19890 14.83941 0.08167
0.19940 14.76893 0.08108
0.19991 14.85865 0.08087
0.20042 14.83959 0.08205
0.20092 14.91373 0.08334
0.20143 14.88333 0.08120
0.20194 14.68230 0.08071
0.20244 14.78362 0.08361
0.20295 14.66088 0.08003
0.20346 14.82217 0.08374
0.20396 14.75665 0.08122
0.20447 14.65802 0.08158
0.20498 14.76148 0.08323
0.20548 14.80894 0.08268
0.20599 14.72310 0.08368
0.20650 14.64891 0.08236
0.20700 14.67483 0.08121
0.20751 14.63139 0.08072
0.20802 14.72224 0.08160
0.20852 14.61201 0.08105
0.20903 14.59806 0.08131
0.20954 14.51874 0.07999
0.21004 14.47998 0.08049
0.21055 14.60646 0.08050
0.21106 14.50349 0.08196
0.21156 14.60861 0.08160
0.21207 14.55720 0.08141
0.21258 14.49019 0.08210
0.21308 14.48173 0.08051
0.21359 14.46003 0.08290
0.21410 14.37432 0.08055
0.21460 14.57134 0.08038
0.21511 14.35774 0.08274
0.21562 14.48366 0.08191
0.21612 14.17111 0.08027
0.21663 14.43916 0.08096
0.21714 14.37770 0.08344
0.21764 14.38015 0.08032
0.21815 14.42353 0.08279
0.21866 14.13710 0.08079
0.21916 14.23116 0.07957
0.21967 14.39631 0.08096
0.22018 14.29473 0.07898
0.22068 14.25201 0.07917
0.22119 14.25235 0.07904
0.22170 14.23694 0.08172
0.22220 14.24501 0.08122
0.22271 14.23793 0.07831
0.22322 14.26744 0.08131
0.22372 14.04968 0.07783
0.22423 14.24985 0.07654
0.22474 14.20228 0.07934
0.22524 13.99328 0.07709
0.22575 14.04825 0.07951
0.22626 14.10752 0.07798
0.22676 14.13351 0.07838
0.22727 14.10446 0.07626
0.22778 14.04401 0.07567
0.22828 14.05469 0.07721
0.22879 14.04079 0.07808
0.22930 13.97130 0.07718
0.22980 13.99252 0.07536
0.23031 13.91979 0.07655
0.23082 13.86984 0.07669
0.23132 13.87973 0.07443
0.23183 14.01378 0.07510
0.23234 13.78876 0.07496
0.23284 13.88052 0.07486
0.23335 13.95572 0.07486
0.23386 13.71762 0.07289
0.23436 13.86867 0.07309
0.23487 13.78342 0.07401
0.23538 13.83447 0.07233
0.23588 13.87283 0.07334
0.23639 13.84626 0.07410
0.23690 13.77657 0.07176
0.23740 13.80673 0.07296
0.23791 13.62777 0.07316
0.23842 13.60458 0.07177
0.23892 13.62387 0.07220
0.23943 13.73318 0.06978
0.23994 13.67684 0.07320
0.24044 13.61700 0.07156
0.24095 13.60593 0.07173
0.24145 13.66514 0.07146
0.24196 13.63946 0.07001
0.24247 13.75896 0.07138
0.24297 13.55870 0.07123
0.24348 13.49804 0.07104
0.24399 13.60421 0.07228
0.24449 13.61221 0.07107
0.24500 13.59426 0.07097
0.24551 13.72415 0.07034
0.24601 13.56818 0.07032
0.24652 13.38840 0.06940
0.24703 13.53901 0.07036
0.24753 13.41243 0.06802
0.24804 13.61101 0.07017
0.24855 13.62912 0.06909
0.24905 13.50536 0.06897
0.24956 13.41712 0.06989
0.25007 13.59872 0.07059
0.25057 13.38056 0.06844
0.25108 13.36594 0.06688
0.25159 13.41716 0.06815
0.25209 13.45877 0.06706
0.25260 13.55637 0.06862
0.25311 13.38851 0.06762
0.25361 13.28327 0.06584
0.25412 13.24495 0.06597
0.25463 13.33097 0.06729
0.25513 13.35829 0.06734
0.25564 13.35316 0.06679
0.25615 13.35447 0.06742
0.25665 13.22166 0.06653
0.25716 13.33645 0.06694
0.25767 13.24529 0.06608
0.25817 13.29813 0.06626
0.25868 13.23702 0.06454
0.25919 13.26076 0.06509
0.25969 13.16920 0.06522
0.26020 13.20171 0.06528
0.26071 13.20201 0.06622
0.26121 13.21271 0.06441
0.26172 13.21851 0.06659
0.26223 13.20829 0.06594
0.26273 13.04247 0.06392
0.26324 13.09066 0.06435
0.26375 13.20754 0.06404
0.26425 13.23603 0.06350
0.26476 13.18447 0.06318
0.26527 13.11819 0.06472
0.26577 13.02391 0.06337
0.26628 13.17188 0.06294
0.26679 13.13644 0.06442
0.26729 13.02981 0.06401
0.26780 12.97837 0.06272
0.26831 12.96382 0.06297
0.26881 13.15738 0.06299
0.26932 13.00010 0.06540
0.26983 12.91953 0.06264
0.27033 13.05662 0.06259
0.27084 12.99850 0.06352
0.27134 12.98617 0.06252
0.27185 12.96388 0.06393
0.27236 12.92870 0.06239
0.27286 13.02009 0.06321
0.27337 12.90371 0.06462
0.27388 12.84790 0.06329
0.27438 12.86457 0.06347
0.27489 12.88623 0.06245
0.27540 12.92771 0.06105
0.27590 12.92851 0.06164
0.27641 12.72840 0.06148
0.27692 12.76743 0.06277
0.27742 12.75155 0.06072
0.27793 12.76686 0.06152
0.27844 12.89734 0.06003
0.27894 12.71311 0.06161
0.27945 12.87252 0.06291
0.27996 12.82260 0.06106
0.28046 12.83222 0.06177
0.28097 12.66386 0.06202
0.28148 12.65923 0.06106
0.28198 12.78861 0.06106
0.28249 12.64154 0.06105
0.28300 12.64173 0.05898
0.28350 12.72479 0.06108
0.28401 12.65314 0.06045
0.28452 12.76506 0.05940
0.28502 12.75864 0.06052
0.28553 12.69472 0.05981
0.28604 12.64211 0.06118
0.28654 12.55114 0.05847
0.28705 12.56600 0.05860
0.28756 12.52483 0.05871
0.28806 12.49439 0.06041
0.28857 12.68556 0.05931
0.28908 12.54894 0.06032
0.28958 12.46885 0.06038
0.29009 12.60247 0.06082
0.29059 12.44056 0.06033
0.29110 12.60120 0.05952
0.29161 12.59532 0.05910
0.29211 12.41085 0.06045
0.29262 12.44429 0.06042
0.29313 12.44518 0.06006
0.29363 12.53173 0.06026
0.29414 12.56860 0.05922
0.29465 12.27424 0.06100
0.29515 12.38268 0.05979
0.29566 12.27970 0.06029
0.29617 12.32635 0.05976
0.29667 12.28672 0.06012
0.29718 12.36034 0.05990
0.29769 12.33485 0.06044
0.29819 12.41621 0.06061
0.29870 12.24129 0.05980
0.29921 12.24582 0.05864
0.29971 12.24265 0.05920
0.30022 12.27697 0.05986
0.30073 12.27014 0.05867
0.30123 12.29540 0.06036
0.30174 12.21156 0.05949
0.30225 12.24816 0.05919
0.30275 12.25197 0.05973
0.30326 12.22467 0.05985
0.30377 12.20955 0.05894
0.30427 12.18925 0.05894
0.30478 12.11697 0.05944
0.30529 12.21466 0.05908
0.30579 12.21020 0.05835
0.30630 12.13823 0.05950
0.30680 12.11811 0.05786
0.30731 12.09666 0.05833
0.30782 11.96231 0.05792
0.30832 12.07391 0.05706
0.30883 12.11389 0.05878
0.30934 12.02893 0.05825
0.30984 12.09102 0.05848
0.31035 12.01703 0.05911
0.31086 11.99432 0.05868
0.31136 11.96555 0.05960
0.31187 12.04926 0.06102
0.31238 12.09820 0.06099
0.31288 12.03016 0.06138
0.31339 12.03408 0.06260
0.31390 12.03933 0.06101
0.31440 11.89859 0.06275
0.31491 11.99197 0.06204
0.31542 12.03526 0.06317
0.31592 11.98774 0.06287
0.31643 11.98738 0.06208
0.31694 11.91357 0.06367
0.31744 11.85749 0.06357
0.31795 11.96307 0.06372
0.31845 12.07872 0.06419
0.31896 11.92258 0.06329
0.31947 11.85567 0.06274
0.31997 11.82801 0.06305
0.32048 11.90443 0.06374
0.32099 11.89868 0.06427
0.32149 11.89943 0.06205
0.32200 11.72583 0.06397
0.32251 11.89718 0.06355
0.32301 11.87716 0.06360
0.32352 11.76952 0.06211
0.32403 11.89814 0.06252
0.32453 11.71186 0.06288
0.32504 11.87514 0.06304
0.32555 11.90762 0.06401
0.32605 11.76877 0.06244
0.32656 11.67605 0.06110
0.32707 11.78475 0.06381
0.32757 11.86874 0.06271
0.32808 11.70903 0.06244
0.32859 11.82982 0.06368
0.32909 11.75123 0.06267
0.32960 11.80427 0.06501
0.33010 11.75326 0.06372
0.33061 11.64047 0.06316
0.33112 11.75212 0.06210
0.33162 11.69120 0.06399
0.33213 11.71828 0.06426
0.33264 11.69806 0.06394
0.33314 11.65531 0.06387
0.33365 11.64710 0.06324
0.33416 11.66397 0.06298
0.33466 11.68626 0.06465
0.33517 11.72950 0.06460
0.33568 11.53076 0.06219
0.33618 11.58195 0.06274
0.33669 11.60229 0.06477
0.33720 11.62461 0.06395
0.33770 11.63063 0.06456
0.33821 11.56600 0.06382
0.33872 11.60536 0.06486
0.33922 11.60983 0.06358
0.33973 11.53714 0.06365
0.34023 11.67878 0.06455
0.34074 11.56660 0.06437
0.34125 11.51663 0.06444
0.34175 11.58631 0.06425
0.34226 11.59940 0.06407
0.34277 11.64632 0.06406
0.34327 11.56846 0.06499
0.34378 11.58120 0.06478
0.34429 11.52405 0.06425
0.34479 11.44471 0.06293
0.34530 11.52101 0.06479
0.34581 11.63744 0.06596
0.34631 11.43565 0.06433
0.34682 11.46040 0.06274
0.34733 11.52097 0.06508
0.34783 11.57914 0.06543
0.34834 11.51752 0.06587
0.34884 11.41327 0.06491
0.34935 11.46779 0.06526
0.34986 11.36989 0.06486
0.35036 11.51166 0.06565
0.35087 11.38866 0.06445
0.35138 11.47690 0.06622
0.35188 11.52994 0.06559
0.35239 11.50465 0.06718
0.35290 11.46515 0.06504
0.35340 11.37209 0.06420
0.35391 11.39805 0.06326
0.35442 11.45917 0.06266
0.35492 11.27529 0.06331
0.35543 11.27319 0.06109
0.35594 11.31757 0.06106
0.35644 11.31348 0.06164
0.35695 11.29928 0.06139
0.35745 11.38728 0.06204
0.35796 11.30961 0.06311
0.35847 11.37286 0.06250
0.35897 11.24062 0.06214
0.35948 11.35805 0.06315
0.35999 11.30903 0.06256
0.36049 11.24425 0.06201
0.36100 11.32729 0.06270
0.36151 11.19647 0.06234
0.36201 11.10734 0.06246
0.36252 11.18960 0.06240
0.36303 11.23507 0.06324
0.36353 11.30830 0.06357
0.36404 11.25160 0.06446
0.36455 11.15086 0.06258
0.36505 11.35929 0.06453
0.36556 11.22321 0.06388
0.36606 11.10098 0.06308
0.36657 11.11295 0.06610
0.36708 11.13232 0.06506
0.36758 11.04655 0.06428
0.36809 11.10288 0.06704
0.36860 11.02627 0.06735
0.36910 11.03601 0.06774
0.36961 11.09105 0.06886
0.37012 10.97045 0.06731
0.37062 11.14495 0.06862
0.37113 11.10544 0.06703
0.37164 11.08569 0.06535
0.37214 11.02486 0.06543
0.37265 11.05030 0.06673
0.37315 11.04732 0.06676
0.37366 11.15479 0.06746
0.37417 11.06764 0.06619
0.37467 11.09072 0.06679
0.37518 10.94600 0.06802
0.37569 11.12663 0.06977
0.37619 10.99984 0.06771
0.37670 11.03813 0.06738
0.37721 11.11955 0.07014
0.37771 11.01329 0.06986
0.37822 11.05481 0.07086
0.37873 10.98981 0.06953
0.37923 11.04548 0.07075
0.37974 10.96708 0.07102
0.38024 10.93239 0.06962
0.38075 11.08528 0.07093
0.38126 11.06762 0.07113
0.38176 11.03951 0.07335
0.38227 10.95684 0.07151
0.38278 10.95940 0.07372
0.38328 10.92956 0.07320
0.38379 10.93743 0.07136
0.38430 10.94931 0.07403
0.38480 11.02131 0.07551
0.38531 10.94309 0.07351
0.38582 10.88940 0.07410
0.38632 10.91875 0.07308
0.38683 10.89544 0.07373
0.38733 10.87289 0.07538
0.38784 10.88055 0.07435
0.38835 10.98390 0.07332
0.38885 10.79916 0.07383
0.38936 10.92005 0.07583
0.38987 10.94632 0.07654
0.39037 10.90503 0.07688
0.39088 10.80130 0.07572
0.39139 10.86496 0.07848
0.39189 10.93122 0.07700
0.39240 10.83124 0.07719
0.39290 10.69073 0.07630
0.39341 10.70584 0.07919
0.39392 10.68632 0.08308
0.39442 10.75903 0.07880
0.39493 10.71197 0.07738
0.39544 10.71358 0.07677
0.39594 10.93880 0.08036
0.39645 10.69063 0.07951
0.39696 10.75856 0.08147
0.39746 10.76245 0.08150
0.39797 10.73673 0.08111
0.39847 10.96572 0.08187
0.39898 10.61516 0.08397
0.39949 10.70987 0.08290
0.39999 10.72297 0.08456
0.40050 10.70879 0.08627
0.40101 10.76857 0.08422
0.40151 10.68116 0.08307
0.40202 10.60916 0.08348
0.40253 10.65211 0.08653
0.40303 10.59686 0.08746
0.40354 10.58309 0.08986
0.40405 10.76198 0.08636
0.40455 10.61309 0.08552
0.40506 10.62443 0.08825
0.40556 10.62627 0.08985
0.40607 10.71942 0.08729
0.40658 10.58319 0.08755
0.40708 10.74757 0.08996
0.40759 10.55612 0.08829
0.40810 10.53106 0.08644
0.40860 10.67469 0.09022
0.40911 10.47057 0.08947
0.40962 10.63583 0.08852
0.41012 10.78202 0.09233
0.41063 10.52034 0.08878
0.41113 10.56297 0.08657
0.41164 10.56271 0.08893
0.41215 10.54704 0.09233
0.41265 10.77006 0.09131
0.41316 10.43880 0.08707
0.41367 10.47614 0.09222
0.41417 10.57195 0.08956
0.41468 10.49372 0.08912
0.41518 10.63593 0.09066
0.41569 10.71077 0.08966
0.41620 10.33100 0.09003
0.41670 10.44432 0.08878
0.41721 10.57465 0.09346
0.41772 10.52879 0.09254
0.41822 10.51060 0.09398
0.41873 10.59617 0.09207
0.41924 10.45102 0.09443
0.41974 10.39518 0.09303
0.42025 10.38630 0.09250
0.42075 10.33260 0.09245
0.42126 10.48707 0.09529
0.42177 10.44085 0.09821
0.42227 10.41841 0.09408
0.42278 10.39661 0.09725
0.42329 10.50083 0.09915
0.42379 10.55858 0.10118
0.42430 10.35651 0.09629
0.42481 10.56462 0.10025
0.42531 10.43754 0.09947
0.42582 10.27076 0.09728
0.42632 10.53408 0.09873
0.42683 10.12589 0.10147
0.42734 10.30121 0.10047
0.42784 10.26424 0.10017
0.42835 10.44439 0.10084
0.42886 10.49820 0.10569
0.42936 10.63837 0.10748
0.42987 10.25578 0.10335
0.43037 10.21988 0.10376
0.43088 10.40573 0.10525
0.43139 10.38174 0.10861
0.43189 10.39371 0.10754
0.43240 10.18204 0.10903
0.43291 10.37818 0.11129
0.43341 10.36248 0.11167
0.43392 10.30225 0.10953
0.43443 10.24087 0.11539
0.43493 10.33656 0.11622
0.43544 10.37060 0.11355
0.43594 10.35895 0.11326
0.43645 10.25322 0.11552
0.43696 10.50644 0.11862
0.43746 10.28956 0.12054
0.43797 10.44139 0.12012
0.43848 10.16653 0.12020
0.43898 10.15108 0.11843
0.43949 10.37381 0.12411
0.43999 10.26966 0.12198
