0.06157 19.92923 0.13305
0.06208 19.80681 0.13944
0.06259 19.75846 0.13039
0.06309 19.79197 0.13393
0.06360 19.54680 0.13000
0.06411 19.78214 0.13214
0.06461 19.52942 0.13490
0.06512 19.82736 0.13459
0.06563 19.60579 0.13596
0.06613 19.52298 0.13062
0.06664 19.57352 0.12830
0.06715 19.43610 0.13209
0.06765 19.43462 0.13547
0.06816 19.26150 0.12647
0.06867 19.52246 0.12971
0.06917 19.27342 0.12996
0.06968 19.08446 0.12224
0.07019 19.52765 0.12763
0.07069 19.37601 0.12997
0.07120 19.23208 0.12777
0.07171 19.21474 0.12112
0.07221 19.31095 0.11919
0.07272 19.12104 0.12495
0.07323 19.20237 0.11924
0.07373 19.23915 0.12047
0.07424 19.15001 0.12229
0.07475 19.06155 0.12544
0.07526 19.22022 0.12076
0.07576 19.10517 0.12153
0.07627 18.99362 0.12052
0.07678 19.10007 0.11855
0.07728 19.26166 0.12211
0.07779 18.93630 0.11603
0.07830 19.00675 0.11738
0.07880 18.87861 0.11791
0.07931 18.79615 0.11441
0.07982 18.78651 0.11315
0.08032 18.99374 0.11383
0.08083 18.91467 0.11299
0.08134 18.73903 0.12047
0.08184 18.68569 0.11815
0.08235 18.94395 0.12008
0.08286 18.81492 0.12024
0.08336 18.62554 0.11611
0.08387 18.86337 0.12070
0.08438 18.60421 0.11737
0.08488 18.54083 0.12233
0.08539 18.70858 0.11552
0.08590 18.59887 0.11855
0.08640 18.42307 0.12022
0.08691 18.62603 0.11775
0.08742 18.62143 0.12443
0.08792 18.71890 0.12325
0.08843 18.46243 0.11851
0.08894 18.46843 0.11875
0.08944 18.27597 0.11868
0.08995 18.42513 0.11392
0.09046 18.46891 0.11075
0.09096 18.41579 0.12125
0.09147 18.48944 0.11970
0.09198 18.38102 0.12559
0.09248 18.39644 0.12480
0.09299 18.26046 0.12667
0.09350 18.22652 0.12669
0.09401 18.22647 0.12274
0.09451 18.35373 0.12146
0.09502 18.41037 0.12397
0.09553 18.42193 0.12319
0.09603 18.32626 0.12415
0.09654 18.26902 0.12097
0.09705 18.52286 0.11984
0.09755 18.27042 0.11850
0.09806 18.29778 0.11903
0.09857 18.24727 0.12041
0.09907 18.23654 0.12426
0.09958 18.31954 0.11644
0.10009 18.19286 0.11780
0.10059 18.17053 0.11550
0.10110 18.04119 0.11798
0.10161 17.86863 0.11304
0.10211 17.97132 0.11375
0.10262 17.94377 0.10816
0.10313 18.08261 0.11387
0.10363 17.85163 0.11348
0.10414 18.05762 0.11459
0.10465 18.10217 0.11466
0.10515 18.27390 0.11551
0.10566 17.79277 0.11651
0.10617 17.87968 0.11288
0.10667 17.94921 0.11030
0.10718 17.77031 0.10731
0.10769 17.91409 0.10995
0.10819 17.85472 0.11308
0.10870 17.80470 0.10658
0.10921 17.76847 0.11030
0.10971 17.81663 0.10714
0.11022 17.40234 0.10385
0.11073 17.78913 0.10809
0.11123 17.79614 0.10644
0.11174 17.72963 0.10473
0.11225 17.92893 0.10662
0.11275 17.67517 0.10488
0.11326 17.74586 0.10526
0.11377 17.73448 0.10332
0.11428 17.84297 0.10367
0.11478 17.56341 0.10236
0.11529 17.57040 0.10081
0.11580 17.66995 0.10246
0.11630 17.59043 0.10095
0.11681 17.50897 0.10244
0.11732 17.63491 0.10123
0.11782 17.45435 0.09919
0.11833 17.47630 0.10054
0.11884 17.49135 0.09718
0.11934 17.63502 0.10023
0.11985 17.53465 0.09989
0.12036 17.51592 0.09742
0.12086 17.49421 0.09903
0.12137 17.49714 0.09931
0.12188 17.58286 0.09700
0.12238 17.24432 0.09791
0.12289 17.39842 0.09733
0.12340 17.58582 0.09872
0.12390 17.45666 0.09598
0.12441 17.47919 0.09484
0.12492 17.53326 0.09545
0.12542 17.62806 0.09809
0.12593 17.48933 0.09371
0.12644 17.63522 0.09591
0.12694 17.57890 0.09617
0.12745 17.80654 0.09538
0.12796 17.49576 0.09633
0.12846 17.70201 0.09147
0.12897 17.70373 0.09174
0.12948 17.52938 0.09412
0.12998 17.52965 0.09294
0.13049 17.44844 0.09098
0.13100 17.52045 0.08976
0.13150 17.35892 0.08979
0.13201 17.39685 0.09020
0.13252 17.30803 0.09224
0.13302 17.24428 0.08862
0.13353 17.19715 0.08763
0.13404 17.19913 0.08872
0.13454 17.18293 0.09054
0.13505 17.25294 0.08742
0.13556 16.97713 0.08773
0.13606 17.14931 0.09103
0.13657 17.01460 0.08755
0.13708 17.05006 0.08619
0.13758 17.02297 0.08567
0.13809 16.94267 0.08764
0.13860 16.98565 0.08548
0.13911 17.02655 0.08236
0.13961 16.89724 0.08368
0.14012 16.91484 0.08631
0.14063 17.10669 0.08661
0.14113 16.83082 0.08740
0.14164 16.87729 0.08300
0.14215 16.95581 0.08630
0.14265 16.80301 0.08393
0.14316 16.90102 0.08656
0.14367 16.83509 0.08536
0.14417 16.72648 0.08451
0.14468 16.73926 0.08477
0.14519 16.62518 0.08581
0.14569 16.74325 0.08430
0.14620 16.58603 0.08342
0.14671 16.58091 0.08145
0.14721 16.63761 0.08281
0.14772 16.66237 0.08287
0.14823 16.57880 0.08146
0.14873 16.51584 0.08301
0.14924 16.46650 0.08115
0.14975 16.40882 0.08095
0.15025 16.47080 0.08048
0.15076 16.31931 0.08224
0.15127 16.42217 0.08188
0.15177 16.40707 0.08225
0.15228 16.46298 0.07939
0.15279 16.30556 0.08344
0.15329 16.39592 0.08221
0.15380 16.36205 0.07889
0.15431 16.33973 0.08056
0.15481 16.35542 0.08129
0.15532 16.25225 0.08167
0.15583 16.33273 0.08013
0.15633 16.21908 0.08046
0.15684 16.25769 0.07904
0.15735 16.23202 0.07804
0.15785 16.16715 0.07863
0.15836 16.18126 0.07870
0.15887 16.21015 0.07805
0.15937 15.98455 0.07772
0.15988 16.06580 0.07812
0.16039 16.21649 0.07929
0.16089 15.95105 0.07874
0.16140 15.97407 0.07773
0.16191 15.86802 0.07657
0.16241 16.16589 0.07595
0.16292 16.05553 0.07622
0.16343 16.03491 0.07694
0.16393 16.08959 0.07782
0.16444 15.82698 0.07702
0.16495 16.03424 0.07725
0.16545 15.83063 0.07606
0.16596 15.84416 0.07730
0.16647 15.92152 0.07563
0.16697 15.87099 0.07492
0.16748 15.72950 0.07423
0.16799 15.77394 0.07480
0.16849 15.79950 0.07477
0.16900 15.77228 0.07575
0.16951 15.80907 0.07510
0.17001 15.67495 0.07626
0.17052 15.65687 0.07480
0.17103 15.67448 0.07550
0.17153 15.71484 0.07644
0.17204 15.62268 0.07468
0.17255 15.59414 0.07593
0.17305 15.66746 0.07529
0.17356 15.64940 0.07796
0.17407 15.48440 0.07568
0.17457 15.59204 0.07743
0.17508 15.64823 0.07658
0.17559 15.53243 0.07697
0.17610 15.45172 0.07752
0.17660 15.54022 0.07733
0.17711 15.48676 0.07640
0.17762 15.48228 0.07723
0.17812 15.38747 0.07638
0.17863 15.44992 0.07562
0.17914 15.49914 0.07717
0.17964 15.53036 0.07719
0.18015 15.41044 0.07903
0.18066 15.39960 0.07947
0.18116 15.33369 0.07914
0.18167 15.30183 0.07809
0.18218 15.44107 0.07669
0.18268 15.32812 0.08068
0.18319 15.32433 0.07762
0.18370 15.36038 0.07697
0.18420 15.32730 0.07765
0.18471 15.24586 0.08027
0.18522 15.28581 0.07872
0.18572 15.32487 0.07995
0.18623 15.37915 0.08027
0.18674 15.27163 0.08108
0.18724 15.24206 0.07983
0.18775 15.27540 0.08053
0.18826 15.28366 0.08238
0.18876 15.10011 0.07973
0.18927 15.06688 0.08094
0.18978 15.19411 0.08079
0.19028 15.13156 0.08154
0.19079 15.04231 0.08005
0.19130 15.04947 0.08130
0.19180 15.13072 0.08016
0.19231 15.14875 0.08135
0.19282 15.10256 0.07994
0.19332 15.02938 0.08249
0.19383 15.02369 0.07965
0.19434 15.13071 0.08102
0.19484 14.95045 0.08234
0.19535 14.95414 0.08034
0.19586 14.94440 0.08162
0.19636 14.85655 0.08155
0.19687 15.05503 0.08343
0.19738 14.83590 0.08078
0.19788 14.87399 0.08051
0.19839 14.83100 0.08277
0.19890 14.78468 0.08126
0.19940 14.73703 0.08039
0.19991 14.90066 0.08286
0.20042 14.80865 0.07923
0.20092 14.74057 0.08106
0.20143 14.85316 0.08359
0.20194 14.85602 0.08017
0.20244 14.82956 0.08149
0.20295 14.70184 0.08131
0.20346 14.73404 0.08099
0.20396 14.85140 0.08151
0.20447 14.74257 0.08274
0.20498 14.64618 0.08249
0.20548 14.78365 0.08160
0.20599 14.58662 0.08020
0.20650 14.60481 0.08242
0.20700 14.65205 0.08003
0.20751 14.52683 0.08180
0.20802 14.61104 0.08187
0.20852 14.57389 0.08109
0.20903 14.60225 0.08327
0.20954 14.46366 0.07912
0.21004 14.53349 0.08224
0.21055 14.67070 0.08213
0.21106 14.51000 0.08360
0.21156 14.59366 0.08226
0.21207 14.59745 0.08121
0.21258 14.55984 0.08276
0.21308 14.51861 0.07967
0.21359 14.56129 0.08062
0.21410 14.53311 0.08325
0.21460 14.45381 0.08228
0.21511 14.46334 0.08206
0.21562 14.41210 0.07944
0.21612 14.45162 0.08275
0.21663 14.50632 0.08137
0.21714 14.31833 0.07888
0.21764 14.43674 0.08177
0.21815 14.22610 0.08066
0.21866 14.30113 0.07912
0.21916 14.36906 0.08108
0.21967 14.21941 0.08101
0.22018 14.22651 0.08207
0.22068 14.20819 0.08011
0.22119 14.40084 0.08048
0.22170 14.27861 0.08010
0.22220 14.13842 0.07759
0.22271 14.08186 0.08201
0.22322 14.18510 0.07864
0.22372 14.26115 0.07936
0.22423 14.18938 0.07871
0.22474 14.23235 0.07845
0.22524 13.99067 0.07530
0.22575 14.02035 0.07860
0.22626 14.18190 0.07736
0.22676 13.96600 0.07613
0.22727 14.02941 0.07709
0.22778 14.07251 0.07716
0.22828 13.93506 0.07594
0.22879 14.01032 0.07729
0.22930 13.91437 0.07581
0.22980 14.04585 0.07610
0.23031 13.97789 0.07525
0.23082 13.91514 0.07589
0.23132 13.92029 0.07491
0.23183 13.85513 0.07572
0.23234 13.86404 0.07475
0.23284 13.85656 0.07502
0.23335 13.85106 0.07249
0.23386 13.84559 0.07247
0.23436 13.93261 0.07397
0.23487 13.89654 0.07571
0.23538 13.84405 0.07483
0.23588 13.86249 0.07235
0.23639 13.84271 0.07419
0.23690 13.67093 0.07440
0.23740 13.82046 0.07338
0.23791 13.87000 0.07308
0.23842 13.82795 0.07222
0.23892 13.75316 0.07350
0.23943 13.78779 0.07267
0.23994 13.65755 0.07243
0.24044 13.70113 0.07238
0.24095 13.82972 0.07120
0.24145 13.72341 0.07220
0.24196 13.63530 0.06981
0.24247 13.79062 0.07029
0.24297 13.58787 0.07072
0.24348 13.70007 0.07277
0.24399 13.58888 0.07108
0.24449 13.67662 0.06935
0.24500 13.65900 0.06939
0.24551 13.59732 0.06938
0.24601 13.54613 0.07052
0.24652 13.66164 0.06964
0.24703 13.56568 0.06864
0.24753 13.64502 0.06997
0.24804 13.55784 0.06891
0.24855 13.58142 0.07010
0.24905 13.57895 0.06845
0.24956 13.48570 0.06796
0.25007 13.59267 0.07024
0.25057 13.41590 0.06997
0.25108 13.40482 0.06816
0.25159 13.48905 0.06741
0.25209 13.29963 0.06827
0.25260 13.38917 0.06722
0.25311 13.45672 0.06756
0.25361 13.39323 0.06815
0.25412 13.27000 0.06623
0.25463 13.35008 0.06763
0.25513 13.33763 0.06811
0.25564 13.32497 0.06649
0.25615 13.20654 0.06634
0.25665 13.28296 0.06562
0.25716 13.29743 0.06643
0.25767 13.31880 0.06666
0.25817 13.17335 0.06535
0.25868 13.27401 0.06665
0.25919 13.23124 0.06546
0.25969 13.19662 0.06569
0.26020 13.12733 0.06546
0.26071 13.25788 0.06663
0.26121 13.12611 0.06439
0.26172 13.14895 0.06557
0.26223 13.13192 0.06385
0.26273 13.30894 0.06444
0.26324 13.16324 0.06505
0.26375 13.05667 0.06331
0.26425 13.19713 0.06577
0.26476 13.15795 0.06341
0.26527 13.09950 0.06394
0.26577 13.15173 0.06505
0.26628 13.09358 0.06430
0.26679 13.10446 0.06425
0.26729 13.14628 0.06329
0.26780 13.04169 0.06435
0.26831 12.92418 0.06381
0.26881 13.06678 0.06267
0.26932 12.99315 0.06566
0.26983 13.09474 0.06432
0.27033 13.03576 0.06303
0.27084 13.00972 0.06308
0.27134 12.99459 0.06375
0.27185 12.96698 0.06224
0.27236 12.97804 0.06245
0.27286 12.95804 0.06213
0.27337 12.92770 0.06260
0.27388 12.83132 0.06214
0.27438 12.82712 0.06244
0.27489 12.76606 0.06274
0.27540 12.84676 0.06235
0.27590 12.83657 0.06107
0.27641 12.93161 0.06078
0.27692 12.76291 0.06279
0.27742 12.75334 0.06074
0.27793 12.83906 0.06069
0.27844 12.78978 0.06129
0.27894 12.88952 0.06199
0.27945 12.85942 0.06042
0.27996 12.81079 0.06031
0.28046 12.80523 0.06046
0.28097 12.66772 0.05967
0.28148 12.60007 0.05910
0.28198 12.77589 0.06030
0.28249 12.61991 0.06141
0.28300 12.75375 0.06104
0.28350 12.70169 0.05989
0.28401 12.73358 0.06233
0.28452 12.59545 0.05963
0.28502 12.63502 0.05949
0.28553 12.58538 0.05956
0.28604 12.54959 0.05988
0.28654 12.72372 0.05956
0.28705 12.56216 0.06036
0.28756 12.63807 0.06062
0.28806 12.68174 0.06026
0.28857 12.67289 0.06111
0.28908 12.69369 0.05982
0.28958 12.51684 0.06085
0.29009 12.43871 0.05971
0.29059 12.53118 0.06135
0.29110 12.47097 0.06071
0.29161 12.52957 0.06062
0.29211 12.44995 0.06039
0.29262 12.53888 0.06103
0.29313 12.45119 0.05955
0.29363 12.35195 0.06043
0.29414 12.41932 0.06181
0.29465 12.51178 0.06050
0.29515 12.37999 0.05978
0.29566 12.41114 0.06185
0.29617 12.41760 0.06092
0.29667 12.34670 0.05960
0.29718 12.44203 0.06073
0.29769 12.38181 0.06146
0.29819 12.25150 0.06057
0.29870 12.34048 0.06076
0.29921 12.31331 0.05941
0.29971 12.21802 0.05912
0.30022 12.26394 0.05890
0.30073 12.26777 0.05957
0.30123 12.23060 0.05873
0.30174 12.33778 0.05990
0.30225 12.25790 0.05841
0.30275 12.22939 0.05931
0.30326 12.16305 0.05900
0.30377 12.31044 0.05951
0.30427 12.29834 0.06057
0.30478 12.11055 0.05834
0.30529 12.08802 0.05904
0.30579 12.27084 0.05909
0.30630 12.12303 0.05759
0.30680 12.12641 0.05903
0.30731 12.07042 0.05893
0.30782 12.10051 0.05851
0.30832 12.08891 0.05833
0.30883 12.13185 0.05847
0.30934 12.00130 0.05833
0.30984 11.98295 0.05836
0.31035 12.03360 0.05964
0.31086 12.21524 0.06060
0.31136 12.12578 0.06058
0.31187 12.07590 0.06120
0.31238 12.04817 0.06124
0.31288 12.05250 0.06126
0.31339 12.17812 0.06175
0.31390 12.01804 0.06224
0.31440 11.98679 0.06262
0.31491 12.05754 0.06205
0.31542 12.02896 0.06307
0.31592 11.99006 0.06214
0.31643 11.94061 0.06355
0.31694 11.90785 0.06104
0.31744 12.00406 0.06334
0.31795 11.89582 0.06324
0.31845 11.91724 0.06373
0.31896 12.00799 0.06391
0.31947 11.92633 0.06373
0.31997 11.91314 0.06296
0.32048 11.89172 0.06283
0.32099 11.79393 0.06451
0.32149 11.84439 0.06412
0.32200 11.89197 0.06183
0.32251 11.80276 0.06333
0.32301 11.83893 0.06523
0.32352 11.88841 0.06125
0.32403 11.72773 0.06332
0.32453 11.71731 0.06246
0.32504 11.76509 0.06314
0.32555 11.77046 0.06241
0.32605 11.76014 0.06190
0.32656 11.76943 0.06275
0.32707 11.92415 0.06395
0.32757 11.66479 0.06157
0.32808 11.74209 0.06323
0.32859 11.78365 0.06243
0.32909 11.79023 0.06360
0.32960 11.72678 0.06231
0.33010 11.70317 0.06419
0.33061 11.79948 0.06326
0.33112 11.73799 0.06414
0.33162 11.70472 0.06330
0.33213 11.83058 0.06444
0.33264 11.71797 0.06291
0.33314 11.59645 0.06268
0.33365 11.51973 0.06258
0.33416 11.69221 0.06290
0.33466 11.64280 0.06414
0.33517 11.74145 0.06490
0.33568 11.76135 0.06248
0.33618 11.62470 0.06469
0.33669 11.64373 0.06436
0.33720 11.69116 0.06586
0.33770 11.69305 0.06488
0.33821 11.61131 0.06236
0.33872 11.61196 0.06597
0.33922 11.55492 0.06425
0.33973 11.74898 0.06589
0.34023 11.56073 0.06654
0.34074 11.50453 0.06558
0.34125 11.69984 0.06459
0.34175 11.53146 0.06409
0.34226 11.69160 0.06492
0.34277 11.57409 0.06573
0.34327 11.57366 0.06342
0.34378 11.60937 0.06529
0.34429 11.66298 0.06536
0.34479 11.53236 0.06341
0.34530 11.52287 0.06536
0.34581 11.42854 0.06544
0.34631 11.60104 0.06557
0.34682 11.42229 0.06414
0.34733 11.58616 0.06555
0.34783 11.59835 0.06466
0.34834 11.60235 0.06631
0.34884 11.56473 0.06384
0.34935 11.43461 0.06498
0.34986 11.34091 0.06479
0.35036 11.48700 0.06457
0.35087 11.47990 0.06526
0.35138 11.37045 0.06517
0.35188 11.31281 0.06531
0.35239 11.44846 0.06496
0.35290 11.37701 0.06359
0.35340 11.33755 0.06275
0.35391 11.34462 0.06091
0.35442 11.28994 0.06261
0.35492 11.43070 0.06277
0.35543 11.37234 0.06277
0.35594 11.36707 0.06121
0.35644 11.26970 0.06168
0.35695 11.28752 0.06210
0.35745 11.37290 0.06294
0.35796 11.28422 0.06256
0.35847 11.40395 0.06161
0.35897 11.23075 0.06216
0.35948 11.30447 0.06248
0.35999 11.21901 0.06357
0.36049 11.38258 0.06488
0.36100 11.23439 0.06203
0.36151 11.32449 0.06380
0.36201 11.16267 0.06269
0.36252 11.32242 0.06235
0.36303 11.25143 0.06460
0.36353 11.16582 0.06287
0.36404 11.24441 0.06267
0.36455 11.22417 0.06506
0.36505 11.22385 0.06380
0.36556 11.26113 0.06317
0.36606 11.27472 0.06448
0.36657 11.14611 0.06310
0.36708 11.19636 0.06466
0.36758 11.14090 0.06577
0.36809 10.99151 0.06696
0.36860 11.12136 0.06697
0.36910 11.03067 0.06729
0.36961 11.13257 0.06852
0.37012 11.10051 0.06667
0.37062 11.04258 0.06815
0.37113 11.09720 0.06691
0.37164 11.19198 0.06699
0.37214 11.26676 0.06734
0.37265 11.20988 0.06701
0.37315 10.94107 0.06714
0.37366 11.12454 0.06689
0.37417 11.06138 0.06726
0.37467 10.95649 0.06741
0.37518 11.13231 0.06852
0.37569 11.08034 0.06833
0.37619 11.17709 0.06892
0.37670 11.11433 0.06803
0.37721 10.98611 0.06778
0.37771 11.09122 0.06923
0.37822 11.00789 0.06755
0.37873 10.88234 0.06879
0.37923 11.04910 0.06976
0.37974 11.09569 0.07175
0.38024 11.00802 0.07075
0.38075 10.94266 0.07151
0.38126 11.00267 0.07075
0.38176 10.88824 0.07168
0.38227 10.88368 0.07198
0.38278 10.91194 0.07344
0.38328 10.82224 0.07139
0.38379 11.03732 0.07170
0.38430 10.98788 0.07454
0.38480 10.94716 0.07328
0.38531 10.92649 0.07348
0.38582 10.96731 0.07420
0.38632 10.90090 0.07504
0.38683 10.89441 0.07447
0.38733 10.82591 0.07477
0.38784 10.94977 0.07641
0.38835 10.86940 0.07448
0.38885 10.84578 0.07864
0.38936 10.76471 0.07449
0.38987 11.01182 0.07773
0.39037 10.85410 0.07406
0.39088 11.03247 0.07835
0.39139 10.64278 0.07668
0.39189 10.85070 0.07884
0.39240 10.79465 0.07921
0.39290 10.85311 0.07764
0.39341 10.85370 0.07571
0.39392 10.85831 0.08909
0.39442 10.81845 0.07733
0.39493 10.72271 0.08088
0.39544 10.77192 0.07840
0.39594 10.71441 0.07823
0.39645 10.79550 0.08180
0.39696 10.80353 0.08198
0.39746 10.77546 0.08098
0.39797 10.79196 0.08144
0.39847 10.65310 0.08264
0.39898 10.70840 0.08364
0.39949 10.62166 0.08009
0.39999 10.67063 0.08377
0.40050 10.70612 0.08382
0.40101 10.66526 0.08282
0.40151 10.81568 0.08557
0.40202 10.63819 0.08385
0.40253 10.57507 0.08365
0.40303 10.65033 0.08110
0.40354 10.67580 0.08610
0.40405 10.63997 0.08681
0.40455 10.76337 0.08531
0.40506 10.48291 0.08622
0.40556 10.51731 0.08663
0.40607 10.49141 0.08841
0.40658 10.70195 0.08494
0.40708 10.70101 0.08723
0.40759 10.51525 0.08570
0.40810 10.63278 0.09117
0.40860 10.62684 0.08802
0.40911 10.59789 0.08865
0.40962 10.62610 0.08881
0.41012 10.68401 0.09108
0.41063 10.64986 0.09024
0.41113 10.56560 0.09285
0.41164 10.43689 0.08716
0.41215 10.52134 0.08755
0.41265 10.58518 0.08730
0.41316 10.46923 0.08764
0.41367 10.42259 0.08876
0.41417 10.55719 0.09155
0.41468 10.61745 0.08915
0.41518 10.50792 0.08866
0.41569 10.51804 0.09135
0.41620 10.54949 0.09143
0.41670 10.39657 0.09236
0.41721 10.50491 0.09064
0.41772 10.49485 0.09220
0.41822 10.47959 0.09427
0.41873 10.42549 0.09264
0.41924 10.37934 0.08987
0.41974 10.41213 0.09397
0.42025 10.33538 0.08956
0.42075 10.51999 0.09485
0.42126 10.38587 0.09633
0.42177 10.56551 0.09600
0.42227 10.55452 0.09908
0.42278 10.38679 0.09584
0.42329 10.36736 0.09792
0.42379 10.40252 0.09425
0.42430 10.28451 0.09598
0.42481 10.43874 0.09730
0.42531 10.46354 0.10230
0.42582 10.32994 0.09647
0.42632 10.44323 0.09733
0.42683 10.32074 0.10172
0.42734 10.19929 0.10311
0.42784 10.34681 0.09911
0.42835 10.32121 0.10225
0.42886 10.53793 0.10667
0.42936 10.32282 0.10156
0.42987 10.30822 0.10620
0.43037 10.30662 0.10425
0.43088 10.39672 0.10589
0.43139 10.25951 0.10279
0.43189 10.43409 0.11031
0.43240 10.45378 0.10964
0.43291 10.30313 0.10719
0.43341 10.35765 0.10822
0.43392 10.26068 0.11273
0.43443 10.38657 0.11519
0.43493 10.15603 0.10979
0.43544 10.26665 0.11274
0.43594 10.23980 0.11922
0.43645 10.31676 0.11415
0.43696 10.48358 0.11810
0.43746 10.29506 0.11240
0.43797 10.02711 0.11436
0.43848 10.03952 0.12042
0.43898 10.42772 0.12094
0.43949 10.24471 0.12451
0.43999 10.19087 0.12594
