0.06715 19.80292 0.13213
0.06765 19.46163 0.12764
0.06816 19.42573 0.13030
0.06867 19.59034 0.12788
0.06917 19.31613 0.12878
0.06968 19.19737 0.12629
0.07019 19.15478 0.12459
0.07069 19.44409 0.13198
0.07120 19.38678 0.12610
0.07171 19.01619 0.12693
0.07221 19.26825 0.13247
0.07272 19.26211 0.12245
0.07323 19.17978 0.12466
0.07373 19.19864 0.12744
0.07424 19.31193 0.12481
0.07475 19.35351 0.12189
0.07526 18.87671 0.12157
0.07576 19.20846 0.12041
0.07627 19.25243 0.12179
0.07678 18.93387 0.11936
0.07728 19.09470 0.11820
0.07779 19.03246 0.11686
0.07830 18.88041 0.11716
0.07880 18.73117 0.11558
0.07931 18.92848 0.11428
0.07982 18.88074 0.11338
0.08032 18.93870 0.11543
0.08083 18.94691 0.11397
0.08134 18.87570 0.11822
0.08184 18.88255 0.11892
0.08235 18.93022 0.11967
0.08286 18.62480 0.11887
0.08336 18.74801 0.12039
0.08387 18.67098 0.11620
0.08438 18.96544 0.11774
0.08488 18.66567 0.12158
0.08539 18.62324 0.12116
0.08590 18.60654 0.11292
0.08640 18.76212 0.11713
0.08691 18.62018 0.11894
0.08742 18.99325 0.11697
0.08792 18.34494 0.11887
0.08843 18.66493 0.11523
0.08894 18.50759 0.11733
0.08944 18.71498 0.11852
0.08995 18.39900 0.11615
0.09046 18.54891 0.11685
0.09096 18.57373 0.12001
0.09147 18.28599 0.12984
0.09198 18.38674 0.12494
0.09248 18.45865 0.12597
0.09299 18.37401 0.12852
0.09350 18.28037 0.12548
0.09401 18.31377 0.12181
0.09451 18.37599 0.12159
0.09502 18.41353 0.12028
0.09553 18.41485 0.12378
0.09603 18.31840 0.11890
0.09654 18.09892 0.11949
0.09705 18.51749 0.12361
0.09755 18.05909 0.11960
0.09806 17.97530 0.11710
0.09857 18.21730 0.11580
0.09907 18.19725 0.12075
0.09958 18.09656 0.11628
0.10009 18.34247 0.11489
0.10059 18.22476 0.11388
0.10110 18.20780 0.11492
0.10161 17.97397 0.11322
0.10211 17.72950 0.10657
0.10262 17.94796 0.11400
0.10313 17.94369 0.11114
0.10363 17.95022 0.11556
0.10414 17.99726 0.11337
0.10465 18.03965 0.11654
0.10515 18.02029 0.11763
0.10566 17.98315 0.11351
0.10617 17.86249 0.11237
0.10667 17.94502 0.11180
0.10718 17.94738 0.10954
0.10769 17.79055 0.10939
0.10819 17.66374 0.10934
0.10870 17.81733 0.10731
0.10921 17.90925 0.11034
0.10971 17.89724 0.10702
0.11022 17.79668 0.10591
0.11073 17.78467 0.10702
0.11123 17.88089 0.10764
0.11174 17.74582 0.10268
0.11225 17.72648 0.10886
0.11275 17.82725 0.10702
0.11326 17.66467 0.10526
0.11377 17.63917 0.10088
0.11428 17.81023 0.10584
0.11478 17.43849 0.10184
0.11529 17.63505 0.10130
0.11580 17.69651 0.10157
0.11630 17.95895 0.10441
0.11681 17.52925 0.09734
0.11732 17.74980 0.09921
0.11782 17.46066 0.10055
0.11833 17.67664 0.10081
0.11884 17.65465 0.10272
0.11934 17.51418 0.09851
0.11985 17.52248 0.09635
0.12036 17.50043 0.09783
0.12086 17.67723 0.09925
0.12137 17.55265 0.09872
0.12188 17.50254 0.09704
0.12238 17.55619 0.09861
0.12289 17.61290 0.09911
0.12340 17.49630 0.09426
0.12390 17.49321 0.09489
0.12441 17.55551 0.09420
0.12492 17.43152 0.09796
0.12542 17.57589 0.09633
0.12593 17.80238 0.09574
0.12644 17.65435 0.09615
0.12694 17.59428 0.09446
0.12745 17.72777 0.09408
0.12796 17.62685 0.09588
0.12846 17.47214 0.09256
0.12897 17.56578 0.09256
0.12948 17.60835 0.09071
0.12998 17.58096 0.09230
0.13049 17.49069 0.08969
0.13100 17.29716 0.09244
0.13150 17.37595 0.09289
0.13201 17.43149 0.08925
0.13252 17.28007 0.08949
0.13302 17.34540 0.08775
0.13353 17.15884 0.08919
0.13404 17.17312 0.08963
0.13454 17.04325 0.08800
0.13505 16.91248 0.09050
0.13556 17.10590 0.08968
0.13606 17.07499 0.08923
0.13657 17.10912 0.08652
0.13708 16.84990 0.08592
0.13758 17.02434 0.08898
0.13809 16.94850 0.08783
0.13860 16.96223 0.08846
0.13911 17.00610 0.08431
0.13961 16.97387 0.08720
0.14012 16.91350 0.08674
0.14063 16.78449 0.08389
0.14113 16.80731 0.08770
0.14164 16.77554 0.08556
0.14215 16.85525 0.08416
0.14265 16.59348 0.08403
0.14316 16.87791 0.08643
0.14367 16.54319 0.08286
0.14417 16.63447 0.08493
0.14468 16.65392 0.08572
0.14519 16.70078 0.08449
0.14569 16.76693 0.08356
0.14620 16.59369 0.08455
0.14671 16.53970 0.08369
0.14721 16.60287 0.08344
0.14772 16.60921 0.08137
0.14823 16.79414 0.08459
0.14873 16.50293 0.08268
0.14924 16.52825 0.08317
0.14975 16.51064 0.08150
0.15025 16.39494 0.08276
0.15076 16.27419 0.08193
0.15127 16.36622 0.08004
0.15177 16.62613 0.08310
0.15228 16.30228 0.08103
0.15279 16.39571 0.08077
0.15329 16.34007 0.07962
0.15380 16.33090 0.08025
0.15431 16.24253 0.07988
0.15481 16.30456 0.07871
0.15532 16.22769 0.08054
0.15583 16.28786 0.08070
0.15633 16.26513 0.07987
0.15684 16.12376 0.07869
0.15735 16.26943 0.07800
0.15785 16.13759 0.08010
0.15836 16.11869 0.07969
0.15887 16.17606 0.07825
0.15937 16.08828 0.07661
0.15988 16.07304 0.07933
0.16039 15.95755 0.07650
0.16089 16.02255 0.07639
0.16140 16.01923 0.07821
0.16191 15.90716 0.07720
0.16241 15.89920 0.07691
0.16292 15.95607 0.07582
0.16343 15.93592 0.07700
0.16393 15.92597 0.07679
0.16444 15.96379 0.07457
0.16495 15.92658 0.07509
0.16545 15.83247 0.07327
0.16596 15.87574 0.07748
0.16647 15.76641 0.07477
0.16697 15.72829 0.07614
0.16748 15.69762 0.07647
0.16799 15.74543 0.07305
0.16849 15.77538 0.07548
0.16900 15.64845 0.07442
0.16951 15.67696 0.07352
0.17001 15.58655 0.07585
0.17052 15.71247 0.07636
0.17103 15.76772 0.07590
0.17153 15.77419 0.07920
0.17204 15.68093 0.07662
0.17255 15.60057 0.07630
0.17305 15.64430 0.07590
0.17356 15.63737 0.07697
0.17407 15.60695 0.07468
0.17457 15.50126 0.07718
0.17508 15.53770 0.07571
0.17559 15.68316 0.07552
0.17610 15.44109 0.07630
0.17660 15.42185 0.07760
0.17711 15.40206 0.07554
0.17762 15.46554 0.07564
0.17812 15.55803 0.07675
0.17863 15.57072 0.07524
0.17914 15.45228 0.07537
0.17964 15.49274 0.07764
0.18015 15.32536 0.07741
0.18066 15.42842 0.07824
0.18116 15.39411 0.07711
0.18167 15.32830 0.07647
0.18218 15.43169 0.07822
0.18268 15.44212 0.07785
0.18319 15.38206 0.07851
0.18370 15.32585 0.08102
0.18420 15.16229 0.07965
0.18471 15.21940 0.08152
0.18522 15.14506 0.07816
0.18572 15.29655 0.07966
0.18623 15.22405 0.07938
0.18674 15.12803 0.07981
0.18724 15.27562 0.07928
0.18775 15.13639 0.08082
0.18826 15.12188 0.07874
0.18876 15.25530 0.08212
0.18927 15.19010 0.07964
0.18978 15.16299 0.08244
0.19028 15.25379 0.08151
0.19079 15.04626 0.08318
0.19130 15.23235 0.08107
0.19180 15.02277 0.08136
0.19231 14.96998 0.08203
0.19282 14.97086 0.08080
0.19332 15.04366 0.07972
0.19383 15.09072 0.08019
0.19434 15.14861 0.08307
0.19484 14.95448 0.08093
0.19535 14.98572 0.08282
0.19586 14.93051 0.08081
0.19636 15.05262 0.08074
0.19687 14.92624 0.08102
0.19738 15.04534 0.08310
0.19788 14.90939 0.08185
0.19839 14.93583 0.08260
0.19890 14.97286 0.08051
0.19940 14.86827 0.08125
0.19991 14.91112 0.07657
0.20042 14.72992 0.08125
0.20092 14.80528 0.08162
0.20143 14.81704 0.08477
0.20194 14.87202 0.07916
0.20244 14.67197 0.08172
0.20295 14.78967 0.07814
0.20346 14.65004 0.08412
0.20396 14.61428 0.08227
0.20447 14.71900 0.08202
0.20498 14.66192 0.08004
0.20548 14.64062 0.08173
0.20599 14.77908 0.07886
0.20650 14.82482 0.08146
0.20700 14.75156 0.08090
0.20751 14.81322 0.08080
0.20802 14.73706 0.08152
0.20852 14.57481 0.07958
0.20903 14.64001 0.08011
0.20954 14.60993 0.08127
0.21004 14.56047 0.08150
0.21055 14.68792 0.08079
0.21106 14.45231 0.08163
0.21156 14.54836 0.08057
0.21207 14.52724 0.08235
0.21258 14.61734 0.08049
0.21308 14.43692 0.07812
0.21359 14.46238 0.08305
0.21410 14.41829 0.08150
0.21460 14.53984 0.08459
0.21511 14.46380 0.08390
0.21562 14.40930 0.08025
0.21612 14.39741 0.08360
0.21663 14.32106 0.08264
0.21714 14.50252 0.08116
0.21764 14.11763 0.08128
0.21815 14.34484 0.08004
0.21866 14.29927 0.08154
0.21916 14.40608 0.08291
0.21967 14.20648 0.08059
0.22018 14.23924 0.07984
0.22068 14.26798 0.07907
0.22119 14.24414 0.07755
0.22170 14.26955 0.07870
0.22220 14.27368 0.08088
0.22271 14.31507 0.07847
0.22322 14.23343 0.07809
0.22372 14.12486 0.08016
0.22423 14.22248 0.07812
0.22474 14.20271 0.07905
0.22524 14.17941 0.08015
0.22575 14.08183 0.07649
0.22626 14.08543 0.07759
0.22676 14.10982 0.07975
0.22727 13.96241 0.07677
0.22778 14.05762 0.07628
0.22828 14.03263 0.07732
0.22879 13.94558 0.07813
0.22930 14.01985 0.07537
0.22980 13.99085 0.07777
0.23031 13.94779 0.07605
0.23082 13.87601 0.07561
0.23132 13.81392 0.07491
0.23183 13.93343 0.07522
0.23234 13.92039 0.07460
0.23284 14.01736 0.07539
0.23335 13.77752 0.07299
0.23386 13.87738 0.07341
0.23436 13.84373 0.07244
0.23487 13.72785 0.07131
0.23538 13.82528 0.07237
0.23588 13.77500 0.07249
0.23639 13.72281 0.07298
0.23690 13.72276 0.07341
0.23740 13.88087 0.07455
0.23791 13.67708 0.07319
0.23842 13.73172 0.07203
0.23892 13.86581 0.07295
0.23943 13.60242 0.07178
0.23994 13.58541 0.07073
0.24044 13.77066 0.07164
0.24095 13.67426 0.06972
0.24145 13.75443 0.07015
0.24196 13.67802 0.06833
0.24247 13.59497 0.07198
0.24297 13.61480 0.06991
0.24348 13.68473 0.07015
0.24399 13.64909 0.07050
0.24449 13.63157 0.07196
0.24500 13.55527 0.06944
0.24551 13.54525 0.07062
0.24601 13.45170 0.07023
0.24652 13.61289 0.06842
0.24703 13.55910 0.07013
0.24753 13.43840 0.06978
0.24804 13.56418 0.06909
0.24855 13.46845 0.06871
0.24905 13.57101 0.06994
0.24956 13.52627 0.06978
0.25007 13.43889 0.06849
0.25057 13.34808 0.06931
0.25108 13.42532 0.06869
0.25159 13.41540 0.06894
0.25209 13.44254 0.06663
0.25260 13.51597 0.07029
0.25311 13.31295 0.06690
0.25361 13.31404 0.06686
0.25412 13.43425 0.06664
0.25463 13.37336 0.06863
0.25513 13.33763 0.06703
0.25564 13.35866 0.06746
0.25615 13.31603 0.06718
0.25665 13.19578 0.06595
0.25716 13.29031 0.06757
0.25767 13.28715 0.06742
0.25817 13.20809 0.06449
0.25868 13.33119 0.06518
0.25919 13.27183 0.06540
0.25969 13.20798 0.06600
0.26020 13.15101 0.06289
0.26071 13.25127 0.06420
0.26121 13.21177 0.06678
0.26172 13.18175 0.06498
0.26223 13.25404 0.06559
0.26273 13.12631 0.06486
0.26324 13.21783 0.06471
0.26375 13.20689 0.06482
0.26425 13.15366 0.06635
0.26476 13.09638 0.06315
0.26527 12.99821 0.06520
0.26577 12.96368 0.06274
0.26628 12.91120 0.06223
0.26679 13.11438 0.06219
0.26729 13.01421 0.06277
0.26780 13.11610 0.06342
0.26831 12.98824 0.06406
0.26881 13.02086 0.06246
0.26932 13.05630 0.06250
0.26983 13.12225 0.06379
0.27033 12.93111 0.06358
0.27084 12.90968 0.06265
0.27134 12.93662 0.06233
0.27185 13.02284 0.06324
0.27236 12.86548 0.06164
0.27286 12.91728 0.06372
0.27337 12.84956 0.06329
0.27388 12.80429 0.06272
0.27438 12.78237 0.06088
0.27489 12.90049 0.06319
0.27540 12.84682 0.06138
0.27590 12.76181 0.06185
0.27641 12.72779 0.06217
0.27692 12.76562 0.06201
0.27742 12.83653 0.06186
0.27793 12.71812 0.06093
0.27844 12.80830 0.06071
0.27894 12.77658 0.06234
0.27945 12.72842 0.06190
0.27996 12.64331 0.06194
0.28046 12.73850 0.06111
0.28097 12.65585 0.06052
0.28148 12.74083 0.06039
0.28198 12.74632 0.05991
0.28249 12.71237 0.05986
0.28300 12.67239 0.05867
0.28350 12.75410 0.05924
0.28401 12.68656 0.05987
0.28452 12.59074 0.05964
0.28502 12.72958 0.06004
0.28553 12.63224 0.06104
0.28604 12.60286 0.05920
0.28654 12.54439 0.05950
0.28705 12.56452 0.05902
0.28756 12.51542 0.05947
0.28806 12.53439 0.05952
0.28857 12.57150 0.05903
0.28908 12.49245 0.05948
0.28958 12.64553 0.05952
0.29009 12.56020 0.05967
0.29059 12.57782 0.06158
0.29110 12.48491 0.06170
0.29161 12.34724 0.06146
0.29211 12.43443 0.05889
0.29262 12.45321 0.05886
0.29313 12.43377 0.06063
0.29363 12.47280 0.06065
0.29414 12.45347 0.05929
0.29465 12.46182 0.06070
0.29515 12.41526 0.06011
0.29566 12.37114 0.05953
0.29617 12.41195 0.05941
0.29667 12.34401 0.06066
0.29718 12.32418 0.05980
0.29769 12.37673 0.05888
0.29819 12.30769 0.06006
0.29870 12.46332 0.06021
0.29921 12.41899 0.05966
0.29971 12.27946 0.06102
0.30022 12.37942 0.05919
0.30073 12.27666 0.05974
0.30123 12.21729 0.05917
0.30174 12.19269 0.05899
0.30225 12.36180 0.06026
0.30275 12.35051 0.05954
0.30326 12.20897 0.05980
0.30377 12.16335 0.05895
0.30427 12.12658 0.05852
0.30478 12.20800 0.06028
0.30529 12.06436 0.05885
0.30579 12.12754 0.05826
0.30630 12.17235 0.05960
0.30680 12.17761 0.05849
0.30731 12.23099 0.05854
0.30782 12.17968 0.05850
0.30832 12.06938 0.05725
0.30883 12.02153 0.05877
0.30934 12.01367 0.05857
0.30984 12.07016 0.05977
0.31035 12.09057 0.06060
0.31086 12.06075 0.05991
0.31136 12.07474 0.05987
0.31187 11.91007 0.06049
0.31238 12.02992 0.06067
0.31288 12.07196 0.06222
0.31339 12.02381 0.06179
0.31390 12.00353 0.06247
0.31440 11.95903 0.06113
0.31491 11.87690 0.06116
0.31542 11.96126 0.06358
0.31592 11.97383 0.06293
0.31643 11.91789 0.06296
0.31694 11.88164 0.06402
0.31744 12.01593 0.06355
0.31795 11.90262 0.06272
0.31845 11.89961 0.06438
0.31896 11.85990 0.06289
0.31947 11.84092 0.06263
0.31997 11.90453 0.06374
0.32048 11.91199 0.06223
0.32099 11.88415 0.06555
0.32149 11.79933 0.06406
0.32200 11.85566 0.06316
0.32251 11.82178 0.06392
0.32301 11.85696 0.06363
0.32352 11.83579 0.06216
0.32403 11.78669 0.06275
0.32453 11.84410 0.06403
0.32504 11.75039 0.06328
0.32555 11.86053 0.06253
0.32605 11.84782 0.06236
0.32656 11.78488 0.06344
0.32707 11.77047 0.06215
0.32757 11.81093 0.06404
0.32808 11.81307 0.06338
0.32859 11.71719 0.06295
0.32909 11.74044 0.06263
0.32960 11.65352 0.06411
0.33010 11.67327 0.06419
0.33061 11.67100 0.06368
0.33112 11.73304 0.06346
0.33162 11.59187 0.06260
0.33213 11.63326 0.06257
0.33264 11.67317 0.06427
0.33314 11.67003 0.06379
0.33365 11.77677 0.06494
0.33416 11.77910 0.06441
0.33466 11.63901 0.06352
0.33517 11.63714 0.06468
0.33568 11.63796 0.06441
0.33618 11.67858 0.06511
0.33669 11.62156 0.06307
0.33720 11.71576 0.06372
0.33770 11.69885 0.06550
0.33821 11.49169 0.06339
0.33872 11.67941 0.06375
0.33922 11.65119 0.06343
0.33973 11.58692 0.06371
0.34023 11.51014 0.06661
0.34074 11.46376 0.06436
0.34125 11.49277 0.06412
0.34175 11.57000 0.06632
0.34226 11.55422 0.06447
0.34277 11.61131 0.06317
0.34327 11.55101 0.06428
0.34378 11.40549 0.06444
0.34429 11.46467 0.06427
0.34479 11.65752 0.06413
0.34530 11.54005 0.06467
0.34581 11.56380 0.06618
0.34631 11.63464 0.06683
0.34682 11.49903 0.06455
0.34733 11.48931 0.06472
0.34783 11.58216 0.06683
0.34834 11.43534 0.06539
0.34884 11.44776 0.06620
0.34935 11.45444 0.06376
0.34986 11.42787 0.06403
0.35036 11.40659 0.06527
0.35087 11.46514 0.06481
0.35138 11.44742 0.06676
0.35188 11.46996 0.06508
0.35239 11.40692 0.06361
0.35290 11.35283 0.06471
0.35340 11.34119 0.06484
0.35391 11.30445 0.06262
0.35442 11.37385 0.06171
0.35492 11.38695 0.06141
0.35543 11.28937 0.06311
0.35594 11.45411 0.06186
0.35644 11.20544 0.06140
0.35695 11.36501 0.06194
0.35745 11.35046 0.06244
0.35796 11.26165 0.06228
0.35847 11.32974 0.06337
0.35897 11.42767 0.06269
0.35948 11.26384 0.06029
0.35999 11.28139 0.06386
0.36049 11.18037 0.06168
0.36100 11.21336 0.06209
0.36151 11.30792 0.06330
0.36201 11.27545 0.06332
0.36252 11.25019 0.06243
0.36303 11.26636 0.06265
0.36353 11.16977 0.06326
0.36404 11.28039 0.06304
0.36455 11.20010 0.06494
0.36505 11.28351 0.06497
0.36556 11.08988 0.06306
0.36606 11.22289 0.06377
0.36657 11.10227 0.06257
0.36708 11.11483 0.06465
0.36758 11.09095 0.06548
0.36809 10.92745 0.06553
0.36860 10.99759 0.06755
0.36910 11.02000 0.06707
0.36961 11.04495 0.06833
0.37012 11.02641 0.06855
0.37062 11.07579 0.06864
0.37113 11.15761 0.06616
0.37164 11.00578 0.06650
0.37214 11.11945 0.06647
0.37265 11.04949 0.06667
0.37315 11.11333 0.06721
0.37366 11.11923 0.06709
0.37417 10.99877 0.06804
0.37467 11.01986 0.06814
0.37518 11.03790 0.06750
0.37569 11.04348 0.06740
0.37619 11.02516 0.06716
0.37670 11.01317 0.06874
0.37721 11.11737 0.06969
0.37771 11.02562 0.06920
0.37822 11.03622 0.06840
0.37873 11.04556 0.07090
0.37923 10.95492 0.07112
0.37974 11.08201 0.07014
0.38024 11.00206 0.07195
0.38075 11.04387 0.07187
0.38126 10.91985 0.06979
0.38176 11.02491 0.07157
0.38227 10.89270 0.07051
0.38278 10.98193 0.07325
0.38328 10.95627 0.07293
0.38379 11.00599 0.07360
0.38430 11.09660 0.07285
0.38480 10.89739 0.07379
0.38531 10.89229 0.07275
0.38582 10.87574 0.07491
0.38632 10.92844 0.07216
0.38683 10.85568 0.07394
0.38733 10.87707 0.07448
0.38784 10.97285 0.07423
0.38835 10.91142 0.07515
0.38885 10.93313 0.07435
0.38936 10.84130 0.07610
0.38987 10.88300 0.07570
0.39037 10.71008 0.07438
0.39088 10.72996 0.07795
0.39139 10.80380 0.07727
0.39189 10.86915 0.07847
0.39240 10.93862 0.07801
0.39290 10.75661 0.07889
0.39341 10.93198 0.07911
0.39392 10.93285 0.08076
0.39442 10.81905 0.07663
0.39493 10.74598 0.08017
0.39544 10.80199 0.08060
0.39594 10.75565 0.07631
0.39645 10.93183 0.08410
0.39696 10.77730 0.08062
0.39746 10.70235 0.07943
0.39797 10.77655 0.07952
0.39847 10.67905 0.08139
0.39898 10.79258 0.08176
0.39949 10.75606 0.08392
0.39999 10.68852 0.08389
0.40050 10.66910 0.08319
0.40101 10.68941 0.08505
0.40151 10.62649 0.08105
0.40202 10.56838 0.08581
0.40253 10.79037 0.08568
0.40303 10.69478 0.08669
0.40354 10.61635 0.08454
0.40405 10.57086 0.08362
0.40455 10.57961 0.08358
0.40506 10.73505 0.08844
0.40556 10.58899 0.08899
0.40607 10.76807 0.08778
0.40658 10.71876 0.08910
0.40708 10.63524 0.09034
0.40759 10.65976 0.08825
0.40810 10.42716 0.08917
0.40860 10.47354 0.08732
0.40911 10.65855 0.09022
0.40962 10.62236 0.08806
0.41012 10.60484 0.09132
0.41063 10.67561 0.08551
0.41113 10.51102 0.08923
0.41164 10.55741 0.08793
0.41215 10.32712 0.08926
0.41265 10.61960 0.08576
0.41316 10.47912 0.08863
0.41367 10.53427 0.09048
0.41417 10.41893 0.08872
0.41468 10.46375 0.08712
0.41518 10.48358 0.09107
0.41569 10.49957 0.08968
0.41620 10.50627 0.09269
0.41670 10.42045 0.08951
0.41721 10.51453 0.09150
0.41772 10.31547 0.09417
0.41822 10.42493 0.09121
0.41873 10.36723 0.09180
0.41924 10.31919 0.09180
0.41974 10.42908 0.09307
0.42025 10.48900 0.09473
0.42075 10.38527 0.09524
0.42126 10.34555 0.09022
0.42177 10.52219 0.09213
0.42227 10.39173 0.09412
0.42278 10.34841 0.09734
0.42329 10.46033 0.09579
0.42379 10.58887 0.09459
0.42430 10.59962 0.09814
0.42481 10.57219 0.09912
0.42531 10.43851 0.09449
0.42582 10.23486 0.09780
0.42632 10.31527 0.09876
0.42683 10.23185 0.10532
0.42734 10.41211 0.10219
0.42784 10.23977 0.10231
0.42835 10.24254 0.10278
0.42886 10.41874 0.10577
0.42936 10.28245 0.10381
0.42987 10.43385 0.10695
0.43037 10.32071 0.10759
0.43088 10.55203 0.10794
0.43139 10.33647 0.10430
0.43189 10.23217 0.10207
0.43240 10.48307 0.10856
0.43291 10.15772 0.11058
0.43341 10.31048 0.10477
0.43392 10.22400 0.11156
0.43443 10.38657 0.11595
0.43493 10.30374 0.11496
0.43544 10.38857 0.11142
0.43594 10.17626 0.11352
0.43645 10.40414 0.11612
0.43696 10.34907 0.11623
0.43746 10.21661 0.11512
0.43797 10.41461 0.12639
0.43848 10.35919 0.11675
0.43898 10.10158 0.11492
0.43949 10.35600 0.12686
0.43999 10.31209 0.12422
