0.05549 20.69608 0.14623
0.05600 20.36208 0.14304
0.05650 20.38565 0.14856
0.05701 20.39104 0.14706
0.05752 20.58988 0.14268
0.05803 20.34797 0.14229
0.05853 20.10174 0.14316
0.05904 19.84805 0.13929
0.05955 20.35626 0.14061
0.06005 20.16133 0.14574
0.06056 20.21091 0.14378
0.06107 19.93633 0.13815
0.06157 20.23358 0.14082
0.06208 20.18561 0.14114
0.06259 20.15053 0.13839
0.06309 20.08845 0.13601
0.06360 20.17342 0.13158
0.06411 19.87804 0.13100
0.06461 19.94239 0.14085
0.06512 19.80742 0.13719
0.06563 20.17680 0.13608
0.06613 19.71532 0.13153
0.06664 20.26191 0.13898
0.06715 19.86362 0.13578
0.06765 19.74478 0.12842
0.06816 19.68642 0.12836
0.06867 19.56542 0.12223
0.06917 19.83971 0.12668
0.06968 19.55885 0.12837
0.07019 19.48146 0.12597
0.07069 19.64665 0.12676
0.07120 19.36386 0.12335
0.07171 19.71194 0.12825
0.07221 19.60658 0.12948
0.07272 19.34579 0.12351
0.07323 19.48307 0.12545
0.07373 19.23359 0.12558
0.07424 19.30236 0.12353
0.07475 19.40466 0.12455
0.07526 19.27539 0.12171
0.07576 19.45541 0.12265
0.07627 19.23873 0.12377
0.07678 19.12458 0.12152
0.07728 19.26545 0.11912
0.07779 19.44740 0.11893
0.07830 19.48743 0.11532
0.07880 19.07792 0.11884
0.07931 19.29442 0.11834
0.07982 19.16994 0.11514
0.08032 18.98933 0.11505
0.08083 19.08101 0.11874
0.08134 19.12126 0.12161
0.08184 18.98972 0.11790
0.08235 19.08434 0.11808
0.08286 19.21274 0.12220
0.08336 19.16105 0.12143
0.08387 18.94845 0.11733
0.08438 18.99299 0.12079
0.08488 18.96265 0.11827
0.08539 18.97922 0.11796
0.08590 18.69399 0.12023
0.08640 19.12106 0.12012
0.08691 19.00095 0.12056
0.08742 18.80773 0.12453
0.08792 18.75485 0.11943
0.08843 19.04855 0.12065
0.08894 18.76169 0.12021
0.08944 18.58586 0.11806
0.08995 18.96216 0.11796
0.09046 18.58852 0.11636
0.09096 18.73966 0.11938
0.09147 18.59117 0.12086
0.09198 18.65562 0.12717
0.09248 18.59208 0.12562
0.09299 18.46517 0.12078
0.09350 18.37460 0.12112
0.09401 18.31540 0.12194
0.09451 18.44120 0.12328
0.09502 18.68764 0.12170
0.09553 18.49985 0.11766
0.09603 18.44807 0.12138
0.09654 18.56804 0.12057
0.09705 18.41623 0.11867
0.09755 18.48098 0.11922
0.09806 18.33455 0.11744
0.09857 18.40785 0.12416
0.09907 18.41259 0.11573
0.09958 18.34364 0.11565
0.10009 18.19588 0.11653
0.10059 18.57279 0.11828
0.10110 18.52325 0.11800
0.10161 18.54947 0.11781
0.10211 18.26460 0.11507
0.10262 18.11074 0.11230
0.10313 18.34185 0.11878
0.10363 18.28732 0.11714
0.10414 18.16068 0.11633
0.10465 18.34856 0.11625
0.10515 18.09201 0.11359
0.10566 18.09290 0.11795
0.10617 18.04510 0.10981
0.10667 18.22047 0.10874
0.10718 18.12446 0.10996
0.10769 18.02958 0.10805
0.10819 18.12410 0.10807
0.10870 17.97432 0.10540
0.10921 17.89231 0.10700
0.10971 18.27753 0.10765
0.11022 17.87619 0.10550
0.11073 17.88771 0.10601
0.11123 18.01812 0.10689
0.11174 17.86792 0.10408
0.11225 17.87507 0.10857
0.11275 17.89682 0.10736
0.11326 18.01506 0.10377
0.11377 17.76985 0.10113
0.11428 17.83327 0.10477
0.11478 17.98611 0.10182
0.11529 17.86575 0.10305
0.11580 17.92377 0.10282
0.11630 17.75409 0.10294
0.11681 17.81313 0.09981
0.11732 17.45709 0.10077
0.11782 17.68153 0.10019
0.11833 17.79866 0.10130
0.11884 17.75173 0.10095
0.11934 17.90153 0.10219
0.11985 17.74439 0.10057
0.12036 17.77270 0.10018
0.12086 17.63864 0.09831
0.12137 17.63138 0.09579
0.12188 17.75861 0.09667
0.12238 17.71971 0.09615
0.12289 17.65018 0.09913
0.12340 17.74102 0.09683
0.12390 17.81685 0.09616
0.12441 17.82659 0.09784
0.12492 17.89755 0.09663
0.12542 17.89569 0.09597
0.12593 17.81219 0.09337
0.12644 17.87775 0.09684
0.12694 17.67429 0.09425
0.12745 17.70694 0.09362
0.12796 17.95869 0.09733
0.12846 17.95456 0.09438
0.12897 17.86067 0.09325
0.12948 17.81578 0.09151
0.12998 17.79912 0.09607
0.13049 17.82080 0.09290
0.13100 17.59667 0.09282
0.13150 17.62174 0.09111
0.13201 17.52771 0.08925
0.13252 17.33020 0.09160
0.13302 17.36106 0.09074
0.13353 17.46009 0.09063
0.13404 17.39776 0.09288
0.13454 17.40204 0.09000
0.13505 17.35390 0.08838
0.13556 17.15955 0.08792
0.13606 17.31132 0.08848
0.13657 17.25136 0.08571
0.13708 17.30114 0.08871
0.13758 17.27589 0.08819
0.13809 17.19767 0.08557
0.13860 17.35226 0.08507
0.13911 17.07187 0.08644
0.13961 17.19616 0.08538
0.14012 17.08476 0.08764
0.14063 17.09515 0.08520
0.14113 17.11384 0.08560
0.14164 17.15138 0.08669
0.14215 17.09062 0.08508
0.14265 17.04368 0.08589
0.14316 16.97210 0.08433
0.14367 16.94716 0.08521
0.14417 16.99471 0.08532
0.14468 16.93925 0.08509
0.14519 16.95893 0.08365
0.14569 16.90596 0.08372
0.14620 16.88092 0.08634
0.14671 16.85406 0.08561
0.14721 16.83210 0.08576
0.14772 16.82855 0.08456
0.14823 16.73549 0.08150
0.14873 16.74357 0.08362
0.14924 16.55828 0.08318
0.14975 16.76148 0.08152
0.15025 16.70082 0.08311
0.15076 16.76314 0.08288
0.15127 16.61124 0.08119
0.15177 16.61673 0.08279
0.15228 16.41776 0.08172
0.15279 16.55439 0.08170
0.15329 16.53254 0.08315
0.15380 16.50218 0.08066
0.15431 16.42609 0.08171
0.15481 16.54973 0.08184
0.15532 16.36712 0.08038
0.15583 16.52796 0.08108
0.15633 16.50090 0.07721
0.15684 16.44292 0.07883
0.15735 16.52385 0.07973
0.15785 16.33942 0.07875
0.15836 16.40060 0.08063
0.15887 16.31823 0.07896
0.15937 16.35356 0.07802
0.15988 16.20717 0.07694
0.16039 16.30815 0.07930
0.16089 16.22975 0.07596
0.16140 16.28029 0.07851
0.16191 16.15817 0.07618
0.16241 16.23997 0.07873
0.16292 16.19028 0.07987
0.16343 16.20971 0.07602
0.16393 16.13310 0.07822
0.16444 16.12099 0.07446
0.16495 16.13306 0.07585
0.16545 16.04385 0.07579
0.16596 16.04576 0.07992
0.16647 16.14190 0.07759
0.16697 15.99549 0.07509
0.16748 16.00440 0.07416
0.16799 16.08719 0.07664
0.16849 15.84306 0.07504
0.16900 15.92036 0.07665
0.16951 15.90987 0.07636
0.17001 15.87164 0.07659
0.17052 16.06778 0.07701
0.17103 15.98452 0.07531
0.17153 15.76857 0.07741
0.17204 15.82223 0.07461
0.17255 15.91374 0.07660
0.17305 15.79523 0.07893
0.17356 15.68363 0.07757
0.17407 15.71739 0.07637
0.17457 15.68623 0.07711
0.17508 15.78404 0.07722
0.17559 15.66835 0.07672
0.17610 15.69035 0.07757
0.17660 15.72536 0.07809
0.17711 15.62060 0.07778
0.17762 15.53670 0.07684
0.17812 15.53743 0.07633
0.17863 15.55179 0.07700
0.17914 15.65839 0.07722
0.17964 15.62370 0.07508
0.18015 15.73698 0.08012
0.18066 15.59009 0.07854
0.18116 15.52098 0.07838
0.18167 15.47855 0.07754
0.18218 15.70414 0.07986
0.18268 15.51455 0.07959
0.18319 15.43815 0.07735
0.18370 15.61164 0.07948
0.18420 15.49940 0.07704
0.18471 15.34415 0.07816
0.18522 15.39773 0.08142
0.18572 15.31853 0.07928
0.18623 15.29651 0.07758
0.18674 15.39087 0.07845
0.18724 15.27692 0.08030
0.18775 15.31015 0.08286
0.18826 15.42468 0.07983
0.18876 15.17987 0.08027
0.18927 15.34760 0.07930
0.18978 15.30762 0.08125
0.19028 15.08005 0.08022
0.19079 15.36733 0.08221
0.19130 15.32335 0.08053
0.19180 15.16684 0.08122
0.19231 15.22924 0.08246
0.19282 15.28022 0.08111
0.19332 15.11418 0.08175
0.19383 15.15420 0.08026
0.19434 15.14458 0.08289
0.19484 15.24305 0.08207
0.19535 15.16706 0.08351
0.19586 15.20340 0.08249
0.19636 14.98561 0.08122
0.19687 15.08837 0.08602
0.19738 15.05122 0.08130
0.19788 14.96793 0.08410
0.19839 14.94899 0.08035
0.19890 15.18050 0.08059
0.19940 14.90609 0.08150
0.19991 14.96133 0.08284
0.20042 15.00477 0.08214
0.20092 15.00942 0.08187
0.20143 14.93407 0.08061
0.20194 15.00961 0.08095
0.20244 15.05790 0.08258
0.20295 15.00764 0.08228
0.20346 14.92408 0.08262
0.20396 14.91934 0.08072
0.20447 14.89087 0.08149
0.20498 14.81473 0.08141
0.20548 14.69167 0.08058
0.20599 14.87578 0.08427
0.20650 14.84292 0.08259
0.20700 14.86549 0.08280
0.20751 14.77158 0.08046
0.20802 14.70139 0.08274
0.20852 14.75748 0.08213
0.20903 14.78963 0.08066
0.20954 14.72751 0.08154
0.21004 14.62049 0.08099
0.21055 14.74006 0.08067
0.21106 14.73380 0.08160
0.21156 14.63196 0.08149
0.21207 14.53192 0.08154
0.21258 14.64632 0.08423
0.21308 14.63671 0.08225
0.21359 14.57919 0.08277
0.21410 14.63810 0.07958
0.21460 14.67993 0.08356
0.21511 14.64814 0.08198
0.21562 14.53792 0.08060
0.21612 14.49452 0.08186
0.21663 14.46927 0.08105
0.21714 14.43052 0.08081
0.21764 14.42143 0.07918
0.21815 14.46495 0.08000
0.21866 14.50188 0.07973
0.21916 14.41626 0.08122
0.21967 14.40594 0.07957
0.22018 14.31155 0.07903
0.22068 14.28944 0.07995
0.22119 14.45578 0.07794
0.22170 14.46205 0.08121
0.22220 14.36236 0.08006
0.22271 14.24506 0.08088
0.22322 14.37484 0.07962
0.22372 14.29237 0.08128
0.22423 14.36593 0.07923
0.22474 14.21492 0.07777
0.22524 14.07417 0.07852
0.22575 14.27106 0.07811
0.22626 14.31299 0.07932
0.22676 14.16020 0.08002
0.22727 14.15365 0.07717
0.22778 14.15378 0.07873
0.22828 14.12897 0.07662
0.22879 14.09707 0.07697
0.22930 14.15337 0.07545
0.22980 14.01669 0.07692
0.23031 14.13759 0.07703
0.23082 14.10841 0.07673
0.23132 14.13511 0.07397
0.23183 14.16183 0.07570
0.23234 14.11127 0.07701
0.23284 14.01776 0.07460
0.23335 14.02805 0.07218
0.23386 13.94951 0.07383
0.23436 13.97523 0.07323
0.23487 14.00527 0.07424
0.23538 13.95270 0.07357
0.23588 14.00844 0.07578
0.23639 13.90029 0.07198
0.23690 13.83750 0.07328
0.23740 13.88911 0.07336
0.23791 13.88292 0.07214
0.23842 13.88310 0.07358
0.23892 13.99781 0.07174
0.23943 13.76356 0.07383
0.23994 13.89095 0.07333
0.24044 13.74569 0.07215
0.24095 13.84815 0.07314
0.24145 13.83086 0.07157
0.24196 13.82774 0.07359
0.24247 13.90275 0.07204
0.24297 13.80815 0.07034
0.24348 13.74647 0.07125
0.24399 13.74671 0.07046
0.24449 13.72354 0.07005
0.24500 13.69357 0.07102
0.24551 13.63042 0.07109
0.24601 13.51748 0.06999
0.24652 13.85157 0.07053
0.24703 13.61828 0.06918
0.24753 13.58907 0.07011
0.24804 13.66202 0.06961
0.24855 13.57245 0.06924
0.24905 13.73261 0.06962
0.24956 13.52735 0.06756
0.25007 13.64393 0.06890
0.25057 13.44054 0.06944
0.25108 13.52748 0.06790
0.25159 13.57326 0.06764
0.25209 13.54416 0.06822
0.25260 13.47172 0.06876
0.25311 13.54696 0.06888
0.25361 13.53467 0.06733
0.25412 13.58979 0.06855
0.25463 13.39317 0.06814
0.25513 13.40821 0.06660
0.25564 13.49378 0.06784
0.25615 13.50411 0.06655
0.25665 13.44642 0.06698
0.25716 13.29777 0.06500
0.25767 13.25686 0.06782
0.25817 13.38412 0.06523
0.25868 13.36852 0.06549
0.25919 13.45833 0.06597
0.25969 13.44803 0.06617
0.26020 13.32979 0.06638
0.26071 13.42647 0.06428
0.26121 13.21769 0.06543
0.26172 13.26588 0.06630
0.26223 13.26293 0.06538
0.26273 13.29257 0.06647
0.26324 13.31134 0.06437
0.26375 13.31004 0.06531
0.26425 13.22491 0.06490
0.26476 13.37167 0.06441
0.26527 13.17592 0.06410
0.26577 13.29470 0.06427
0.26628 13.25952 0.06480
0.26679 13.13868 0.06443
0.26729 13.08518 0.06292
0.26780 13.08571 0.06302
0.26831 13.04469 0.06389
0.26881 13.14605 0.06304
0.26932 13.17218 0.06396
0.26983 13.13806 0.06434
0.27033 13.05600 0.06287
0.27084 13.05459 0.06326
0.27134 13.09556 0.06440
0.27185 13.04238 0.06372
0.27236 13.07364 0.06317
0.27286 13.06456 0.06326
0.27337 13.04215 0.06310
0.27388 12.99622 0.06288
0.27438 13.00707 0.06175
0.27489 12.95329 0.06226
0.27540 12.95417 0.06213
0.27590 12.93967 0.06201
0.27641 13.00523 0.06115
0.27692 12.87780 0.06197
0.27742 12.84994 0.06193
0.27793 13.04724 0.06332
0.27844 12.91855 0.06173
0.27894 12.79654 0.06174
0.27945 12.74837 0.06195
0.27996 12.77505 0.06135
0.28046 12.87375 0.06080
0.28097 12.87523 0.06144
0.28148 12.74853 0.06060
0.28198 12.86964 0.06166
0.28249 12.85906 0.06150
0.28300 12.82036 0.06163
0.28350 12.80354 0.06018
0.28401 12.83177 0.06032
0.28452 12.85513 0.05948
0.28502 12.65518 0.05968
0.28553 12.84266 0.06094
0.28604 12.72593 0.05982
0.28654 12.77685 0.06030
0.28705 12.56571 0.06110
0.28756 12.63924 0.06073
0.28806 12.67439 0.06003
0.28857 12.79667 0.06028
0.28908 12.64191 0.06046
0.28958 12.60784 0.06059
0.29009 12.62878 0.06181
0.29059 12.60931 0.05844
0.29110 12.57331 0.06097
0.29161 12.64448 0.06128
0.29211 12.59439 0.06013
0.29262 12.42079 0.05938
0.29313 12.48691 0.06151
0.29363 12.48530 0.06143
0.29414 12.57641 0.06055
0.29465 12.48545 0.06105
0.29515 12.48520 0.06040
0.29566 12.37515 0.06041
0.29617 12.52846 0.06036
0.29667 12.45172 0.05924
0.29718 12.43133 0.06152
0.29769 12.45539 0.05948
0.29819 12.44267 0.06259
0.29870 12.44085 0.05964
0.29921 12.40537 0.06080
0.29971 12.36939 0.05947
0.30022 12.49639 0.06097
0.30073 12.39873 0.05992
0.30123 12.48178 0.06067
0.30174 12.35606 0.06021
0.30225 12.38246 0.05920
0.30275 12.41415 0.05952
0.30326 12.16538 0.05837
0.30377 12.28382 0.05930
0.30427 12.35608 0.06015
0.30478 12.33287 0.05988
0.30529 12.19764 0.05805
0.30579 12.31346 0.05921
0.30630 12.21336 0.05877
0.30680 12.20421 0.05797
0.30731 12.26893 0.05828
0.30782 12.23019 0.05979
0.30832 12.13788 0.05745
0.30883 12.14182 0.05831
0.30934 12.08535 0.05745
0.30984 12.12831 0.05883
0.31035 12.20331 0.06060
0.31086 12.17532 0.06077
0.31136 12.09330 0.06032
0.31187 12.18339 0.06122
0.31238 12.09883 0.05986
0.31288 11.99953 0.06035
0.31339 12.11075 0.06228
0.31390 12.06706 0.06103
0.31440 12.01881 0.06141
0.31491 12.13721 0.06336
0.31542 12.05484 0.06385
0.31592 12.06127 0.06259
0.31643 12.07758 0.06204
0.31694 12.00599 0.06410
0.31744 12.05156 0.06292
0.31795 11.94711 0.06360
0.31845 12.00089 0.06397
0.31896 11.96322 0.06517
0.31947 12.01997 0.06262
0.31997 11.94037 0.06429
0.32048 12.04565 0.06302
0.32099 11.96518 0.06367
0.32149 12.00812 0.06330
0.32200 11.85936 0.06350
0.32251 11.93419 0.06360
0.32301 11.84508 0.06501
0.32352 11.84741 0.06176
0.32403 11.88383 0.06267
0.32453 11.84206 0.06568
0.32504 11.92401 0.06431
0.32555 11.98772 0.06344
0.32605 11.87164 0.06271
0.32656 11.93421 0.06270
0.32707 11.73909 0.06370
0.32757 11.94859 0.06298
0.32808 11.87605 0.06289
0.32859 11.80743 0.06225
0.32909 11.80555 0.06411
0.32960 11.85676 0.06411
0.33010 11.75186 0.06319
0.33061 11.86933 0.06450
0.33112 11.75353 0.06373
0.33162 11.75528 0.06280
0.33213 11.75512 0.06427
0.33264 11.89110 0.06509
0.33314 11.78453 0.06338
0.33365 11.81869 0.06506
0.33416 11.77123 0.06310
0.33466 11.70272 0.06417
0.33517 11.73131 0.06272
0.33568 11.70811 0.06393
0.33618 11.77450 0.06323
0.33669 11.74916 0.06681
0.33720 11.85458 0.06386
0.33770 11.67998 0.06488
0.33821 11.68924 0.06372
0.33872 11.69921 0.06441
0.33922 11.74527 0.06497
0.33973 11.65318 0.06414
0.34023 11.68428 0.06409
0.34074 11.70470 0.06567
0.34125 11.69103 0.06626
0.34175 11.46958 0.06315
0.34226 11.76306 0.06636
0.34277 11.61462 0.06438
0.34327 11.74815 0.06427
0.34378 11.61679 0.06515
0.34429 11.62414 0.06513
0.34479 11.74925 0.06545
0.34530 11.65770 0.06421
0.34581 11.61227 0.06556
0.34631 11.67571 0.06643
0.34682 11.58604 0.06494
0.34733 11.57825 0.06592
0.34783 11.49554 0.06387
0.34834 11.48382 0.06635
0.34884 11.60709 0.06470
0.34935 11.44834 0.06679
0.34986 11.56151 0.06554
0.35036 11.58524 0.06487
0.35087 11.39068 0.06447
0.35138 11.55656 0.06594
0.35188 11.54323 0.06622
0.35239 11.55058 0.06565
0.35290 11.38631 0.06429
0.35340 11.46771 0.06367
0.35391 11.33960 0.06124
0.35442 11.26371 0.06200
0.35492 11.43503 0.06216
0.35543 11.37509 0.06233
0.35594 11.47220 0.06374
0.35644 11.37368 0.06120
0.35695 11.38369 0.06237
0.35745 11.33608 0.06219
0.35796 11.38190 0.06112
0.35847 11.44601 0.06392
0.35897 11.37836 0.06267
0.35948 11.29501 0.06256
0.35999 11.30761 0.06281
0.36049 11.33328 0.06258
0.36100 11.35359 0.06223
0.36151 11.35094 0.06273
0.36201 11.28644 0.06373
0.36252 11.36787 0.06190
0.36303 11.18743 0.06208
0.36353 11.31621 0.06239
0.36404 11.28903 0.06282
0.36455 11.32768 0.06411
0.36505 11.23840 0.06380
0.36556 11.28011 0.06358
0.36606 11.36561 0.06369
0.36657 11.36355 0.06390
0.36708 11.05414 0.06502
0.36758 11.15274 0.06682
0.36809 11.15093 0.06646
0.36860 11.15382 0.06723
0.36910 11.18355 0.06705
0.36961 11.18362 0.06736
0.37012 11.05034 0.06854
0.37062 11.22349 0.06768
0.37113 11.22743 0.06792
0.37164 11.05459 0.06547
0.37214 11.13514 0.06730
0.37265 11.12583 0.06735
0.37315 11.13346 0.06700
0.37366 11.20384 0.06520
0.37417 11.15738 0.06543
0.37467 11.13491 0.06842
0.37518 11.20667 0.06987
0.37569 11.06448 0.06851
0.37619 11.03718 0.06705
0.37670 11.02953 0.06803
0.37721 11.07507 0.06862
0.37771 11.07669 0.06979
0.37822 11.12872 0.06999
0.37873 11.16819 0.07160
0.37923 11.10388 0.07174
0.37974 11.05328 0.06991
0.38024 11.14186 0.07246
0.38075 11.07194 0.07196
0.38126 10.92361 0.07069
0.38176 11.02960 0.07215
0.38227 10.99579 0.07188
0.38278 10.93447 0.06963
0.38328 11.08205 0.07426
0.38379 11.06524 0.07398
0.38430 10.99617 0.07164
0.38480 10.88794 0.07286
0.38531 11.00394 0.07415
0.38582 10.95365 0.07321
0.38632 11.13961 0.07635
0.38683 10.99097 0.07479
0.38733 11.00860 0.07439
0.38784 10.80398 0.07549
0.38835 10.80006 0.07503
0.38885 10.84471 0.07482
0.38936 11.01336 0.07762
0.38987 10.90429 0.07794
0.39037 10.91050 0.07744
0.39088 10.85095 0.07623
0.39139 10.81951 0.07733
0.39189 10.96757 0.07941
0.39240 10.98095 0.07929
0.39290 10.92996 0.07887
0.39341 10.80615 0.07858
0.39392 10.87474 0.08688
0.39442 10.86243 0.07818
0.39493 10.80804 0.07975
0.39544 10.80981 0.07794
0.39594 10.89028 0.08022
0.39645 10.98735 0.07883
0.39696 10.87410 0.08017
0.39746 10.81077 0.08137
0.39797 10.81443 0.08291
0.39847 10.77714 0.08516
0.39898 10.83855 0.08357
0.39949 10.88041 0.08115
0.39999 10.63089 0.08667
0.40050 10.90323 0.08174
0.40101 10.64647 0.08470
0.40151 10.84619 0.08573
0.40202 10.77918 0.08559
0.40253 10.61566 0.08603
0.40303 10.66978 0.08474
0.40354 10.77276 0.08800
0.40405 10.70838 0.08734
0.40455 10.91721 0.08816
0.40506 10.67830 0.08660
0.40556 10.70153 0.08552
0.40607 10.59743 0.08666
0.40658 10.83863 0.09072
0.40708 10.72688 0.08680
0.40759 10.58094 0.08810
0.40810 10.68568 0.09062
0.40860 10.58646 0.08552
0.40911 10.62410 0.09017
0.40962 10.70543 0.08778
0.41012 10.65158 0.09034
0.41063 10.58321 0.08670
0.41113 10.61717 0.08656
0.41164 10.62184 0.08984
0.41215 10.61430 0.08985
0.41265 10.63490 0.08692
0.41316 10.59935 0.08569
0.41367 10.51362 0.08673
0.41417 10.49039 0.08811
0.41468 10.56058 0.09086
0.41518 10.44117 0.08728
0.41569 10.49532 0.08707
0.41620 10.34541 0.09075
0.41670 10.63852 0.08886
0.41721 10.52094 0.09131
0.41772 10.56677 0.09135
0.41822 10.60198 0.09068
0.41873 10.45996 0.09338
0.41924 10.64630 0.09468
0.41974 10.34772 0.09321
0.42025 10.48316 0.09676
0.42075 10.47163 0.09570
0.42126 10.43733 0.09214
0.42177 10.48240 0.09485
0.42227 10.43443 0.09140
0.42278 10.46625 0.09785
0.42329 10.52477 0.09669
0.42379 10.48422 0.09724
0.42430 10.36212 0.09410
0.42481 10.38384 0.09576
0.42531 10.58389 0.09995
0.42582 10.41338 0.10548
0.42632 10.63860 0.10094
0.42683 10.48135 0.10128
0.42734 10.54400 0.09930
0.42784 10.51093 0.10365
0.42835 10.52927 0.10511
0.42886 10.44236 0.10011
0.42936 10.40995 0.10660
0.42987 10.41091 0.10551
0.43037 10.43564 0.10572
0.43088 10.37534 0.10519
0.43139 10.37609 0.11085
0.43189 10.58063 0.10520
0.43240 10.22890 0.11424
0.43291 10.27499 0.10580
0.43341 10.46165 0.11042
0.43392 10.40983 0.10678
0.43443 10.52223 0.11740
0.43493 10.23557 0.11204
0.43544 10.23585 0.11498
0.43594 10.22524 0.11415
0.43645 10.13937 0.11242
0.43696 10.40556 0.11384
0.43746 10.29782 0.11522
0.43797 10.39066 0.12516
0.43848 10.30353 0.12322
0.43898 10.36948 0.11482
0.43949 10.31742 0.12561
0.43999 10.45451 0.12244
