0.05803 20.27704 0.13503
0.05853 20.18142 0.14103
0.05904 20.02277 0.14002
0.05955 19.98864 0.13588
0.06005 20.19823 0.14494
0.06056 20.14122 0.14344
0.06107 19.73474 0.13543
0.06157 20.04408 0.13961
0.06208 19.86769 0.13216
0.06259 19.90215 0.14427
0.06309 19.77415 0.13475
0.06360 19.80272 0.13384
0.06411 19.68166 0.13264
0.06461 19.72484 0.13551
0.06512 19.76661 0.13561
0.06563 19.76571 0.13836
0.06613 19.68401 0.12861
0.06664 19.67389 0.13157
0.06715 19.66482 0.12791
0.06765 19.54788 0.12729
0.06816 19.66296 0.13283
0.06867 19.54480 0.13209
0.06917 19.59970 0.12750
0.06968 19.46027 0.12697
0.07019 19.28159 0.12777
0.07069 19.46258 0.12494
0.07120 19.44980 0.12788
0.07171 19.28258 0.12148
0.07221 19.47519 0.12953
0.07272 19.14097 0.12454
0.07323 19.56212 0.12703
0.07373 19.45127 0.12133
0.07424 18.99049 0.11739
0.07475 19.14891 0.12285
0.07526 19.44482 0.12281
0.07576 19.24030 0.12154
0.07627 19.18849 0.12252
0.07678 19.22414 0.11741
0.07728 19.15162 0.11789
0.07779 19.08622 0.11770
0.07830 19.07852 0.11408
0.07880 18.96085 0.12047
0.07931 18.87895 0.11410
0.07982 18.96482 0.11409
0.08032 18.88586 0.11726
0.08083 18.82087 0.12032
0.08134 18.78934 0.11643
0.08184 18.91068 0.11613
0.08235 18.88138 0.11693
0.08286 18.89204 0.11946
0.08336 19.17550 0.11698
0.08387 18.79515 0.11721
0.08438 18.73967 0.12144
0.08488 18.68273 0.12519
0.08539 18.56020 0.12048
0.08590 18.72697 0.11918
0.08640 18.82411 0.12031
0.08691 18.78293 0.12090
0.08742 18.59128 0.11810
0.08792 18.74261 0.12265
0.08843 18.44103 0.11286
0.08894 18.65882 0.12010
0.08944 18.69903 0.11927
0.08995 18.66560 0.11937
0.09046 18.53977 0.11307
0.09096 18.56576 0.11956
0.09147 18.54757 0.12422
0.09198 18.56654 0.12673
0.09248 18.45456 0.12739
0.09299 18.41296 0.12242
0.09350 18.59755 0.12274
0.09401 18.44595 0.12286
0.09451 18.38871 0.11843
0.09502 18.23787 0.11652
0.09553 18.32355 0.11878
0.09603 18.28697 0.11995
0.09654 18.38863 0.11871
0.09705 18.22290 0.11682
0.09755 18.31130 0.11553
0.09806 18.27403 0.12049
0.09857 18.38326 0.11904
0.09907 18.46170 0.11805
0.09958 18.23291 0.11517
0.10009 18.31149 0.12009
0.10059 18.45904 0.11451
0.10110 18.25075 0.12074
0.10161 18.13375 0.11367
0.10211 18.13418 0.11245
0.10262 18.16733 0.11368
0.10313 18.01386 0.11545
0.10363 18.06766 0.11844
0.10414 18.14302 0.11659
0.10465 18.16321 0.11331
0.10515 17.88054 0.11506
0.10566 18.03243 0.11630
0.10617 18.01001 0.11307
0.10667 17.96320 0.10911
0.10718 17.86195 0.10800
0.10769 17.87045 0.10601
0.10819 17.91838 0.10664
0.10870 18.03751 0.10825
0.10921 17.98616 0.10696
0.10971 17.69181 0.10498
0.11022 17.94488 0.10585
0.11073 17.71980 0.10645
0.11123 17.61717 0.10570
0.11174 17.95514 0.10409
0.11225 17.82182 0.10408
0.11275 17.79215 0.10118
0.11326 17.84536 0.10660
0.11377 17.65355 0.10169
0.11428 17.76899 0.09913
0.11478 17.63386 0.10275
0.11529 17.81890 0.10181
0.11580 17.64457 0.10283
0.11630 17.78078 0.10179
0.11681 17.85021 0.09941
0.11732 17.43515 0.10313
0.11782 17.66203 0.10222
0.11833 17.60343 0.10168
0.11884 17.66924 0.10002
0.11934 17.62486 0.10250
0.11985 17.69237 0.10008
0.12036 17.65870 0.09887
0.12086 17.46499 0.09757
0.12137 17.44165 0.09745
0.12188 17.59634 0.09616
0.12238 17.77114 0.09795
0.12289 17.59237 0.09721
0.12340 17.44068 0.09652
0.12390 17.55518 0.09772
0.12441 17.59815 0.09660
0.12492 17.58282 0.09767
0.12542 17.57328 0.09563
0.12593 17.55700 0.09667
0.12644 17.56851 0.09431
0.12694 17.83636 0.09594
0.12745 17.64900 0.09484
0.12796 17.67652 0.09395
0.12846 17.76502 0.09248
0.12897 17.81419 0.09146
0.12948 17.68033 0.09252
0.12998 17.69801 0.09191
0.13049 17.58107 0.09350
0.13100 17.64944 0.09221
0.13150 17.51905 0.08953
0.13201 17.24916 0.08746
0.13252 17.22657 0.08999
0.13302 17.37340 0.09316
0.13353 17.27140 0.08948
0.13404 17.24548 0.08814
0.13454 16.94981 0.08976
0.13505 17.11394 0.08793
0.13556 17.26639 0.08698
0.13606 16.98452 0.08696
0.13657 16.98294 0.08757
0.13708 17.07804 0.08778
0.13758 17.10409 0.08673
0.13809 17.15375 0.08681
0.13860 17.09825 0.08733
0.13911 17.02388 0.08716
0.13961 16.93802 0.08417
0.14012 16.97505 0.08655
0.14063 16.93938 0.08564
0.14113 16.93063 0.08392
0.14164 16.91193 0.08233
0.14215 16.85569 0.08642
0.14265 16.83063 0.08498
0.14316 16.85473 0.08374
0.14367 16.74735 0.08500
0.14417 16.84829 0.08419
0.14468 16.86382 0.08318
0.14519 16.65181 0.08322
0.14569 16.80265 0.08606
0.14620 16.75028 0.08602
0.14671 16.70792 0.08478
0.14721 16.64143 0.08325
0.14772 16.73353 0.08541
0.14823 16.54780 0.08383
0.14873 16.53041 0.08225
0.14924 16.56246 0.08028
0.14975 16.57728 0.08139
0.15025 16.69631 0.08194
0.15076 16.61260 0.08248
0.15127 16.70271 0.08297
0.15177 16.34536 0.08169
0.15228 16.43148 0.08195
0.15279 16.45756 0.08084
0.15329 16.35895 0.08075
0.15380 16.36205 0.08113
0.15431 16.40360 0.08334
0.15481 16.41463 0.08113
0.15532 16.33979 0.07923
0.15583 16.26778 0.07876
0.15633 16.40722 0.08103
0.15684 16.32897 0.07671
0.15735 16.21137 0.07729
0.15785 16.05010 0.07883
0.15836 16.11406 0.07752
0.15887 16.09084 0.07814
0.15937 16.10871 0.07658
0.15988 16.14125 0.07784
0.16039 16.10612 0.07753
0.16089 16.24648 0.07779
0.16140 16.04996 0.07672
0.16191 16.15440 0.07671
0.16241 16.11856 0.07735
0.16292 16.06604 0.07725
0.16343 15.94190 0.07636
0.16393 15.82854 0.07796
0.16444 15.80614 0.07603
0.16495 15.89192 0.07543
0.16545 15.89055 0.07588
0.16596 15.83497 0.07727
0.16647 15.98422 0.07553
0.16697 15.94452 0.07673
0.16748 15.85264 0.07394
0.16799 15.71537 0.07610
0.16849 15.75306 0.07620
0.16900 15.83962 0.07351
0.16951 15.88791 0.07549
0.17001 15.77091 0.07445
0.17052 15.80710 0.07603
0.17103 15.74182 0.07612
0.17153 15.75845 0.07865
0.17204 15.80344 0.07498
0.17255 15.90050 0.07460
0.17305 15.71864 0.07732
0.17356 15.76524 0.07736
0.17407 15.53168 0.07828
0.17457 15.47088 0.07563
0.17508 15.74518 0.07905
0.17559 15.65658 0.07661
0.17610 15.70325 0.07348
0.17660 15.68856 0.07735
0.17711 15.52532 0.07534
0.17762 15.54355 0.07888
0.17812 15.59619 0.07668
0.17863 15.44538 0.07500
0.17914 15.61458 0.07591
0.17964 15.52587 0.07768
0.18015 15.44353 0.07616
0.18066 15.46884 0.07652
0.18116 15.56246 0.07729
0.18167 15.47692 0.07838
0.18218 15.37704 0.07681
0.18268 15.32153 0.07912
0.18319 15.43774 0.07787
0.18370 15.33708 0.07893
0.18420 15.25730 0.07808
0.18471 15.40673 0.07920
0.18522 15.40705 0.08127
0.18572 15.42504 0.07906
0.18623 15.24661 0.07965
0.18674 15.17633 0.07970
0.18724 15.35050 0.08210
0.18775 15.33804 0.08101
0.18826 15.12621 0.07967
0.18876 15.33246 0.08177
0.18927 15.20182 0.07921
0.18978 15.25590 0.08128
0.19028 14.96131 0.08061
0.19079 15.10819 0.08019
0.19130 15.28862 0.08166
0.19180 15.14878 0.08100
0.19231 15.01801 0.08001
0.19282 15.18874 0.08134
0.19332 15.02581 0.08065
0.19383 15.08761 0.08216
0.19434 15.07838 0.08289
0.19484 15.06157 0.08188
0.19535 14.89459 0.08016
0.19586 15.02775 0.08144
0.19636 14.95953 0.08094
0.19687 15.00114 0.08174
0.19738 14.88973 0.07906
0.19788 15.11178 0.08146
0.19839 14.83463 0.08157
0.19890 14.91812 0.07943
0.19940 14.93297 0.08101
0.19991 14.80934 0.08067
0.20042 14.85278 0.08064
0.20092 14.90598 0.08300
0.20143 14.82756 0.08008
0.20194 14.83819 0.07965
0.20244 14.79005 0.08175
0.20295 14.75190 0.08301
0.20346 14.88965 0.08177
0.20396 14.87590 0.08173
0.20447 14.72316 0.08303
0.20498 14.68137 0.07995
0.20548 14.74824 0.08120
0.20599 14.78741 0.08432
0.20650 14.56350 0.08311
0.20700 14.68971 0.08105
0.20751 14.67534 0.08029
0.20802 14.54201 0.07982
0.20852 14.60329 0.07878
0.20903 14.67217 0.08265
0.20954 14.78074 0.08030
0.21004 14.58234 0.07961
0.21055 14.58784 0.08040
0.21106 14.64167 0.08203
0.21156 14.52781 0.08133
0.21207 14.67235 0.08467
0.21258 14.45513 0.08149
0.21308 14.51394 0.08154
0.21359 14.46097 0.08229
0.21410 14.45403 0.08097
0.21460 14.58168 0.08239
0.21511 14.27623 0.07874
0.21562 14.51967 0.08398
0.21612 14.37761 0.08352
0.21663 14.46834 0.07854
0.21714 14.48148 0.07930
0.21764 14.42282 0.08042
0.21815 14.31814 0.08028
0.21866 14.45169 0.08306
0.21916 14.36073 0.08138
0.21967 14.42749 0.08094
0.22018 14.32156 0.07829
0.22068 14.37707 0.08326
0.22119 14.11941 0.07896
0.22170 14.30714 0.08076
0.22220 14.27950 0.08051
0.22271 14.25621 0.08046
0.22322 14.22627 0.07981
0.22372 14.26863 0.07907
0.22423 14.30811 0.08102
0.22474 14.26155 0.07783
0.22524 14.17724 0.07885
0.22575 14.14113 0.07931
0.22626 14.01404 0.07953
0.22676 14.15805 0.07845
0.22727 14.01287 0.07608
0.22778 14.13846 0.07764
0.22828 14.03560 0.07487
0.22879 14.09540 0.07809
0.22930 14.05417 0.07572
0.22980 14.09668 0.07671
0.23031 13.89512 0.07469
0.23082 14.01863 0.07445
0.23132 13.98031 0.07689
0.23183 13.83229 0.07408
0.23234 13.97675 0.07583
0.23284 13.88499 0.07336
0.23335 13.85025 0.07429
0.23386 13.84518 0.07413
0.23436 13.75486 0.07321
0.23487 13.92612 0.07453
0.23538 13.90956 0.07400
0.23588 13.97265 0.07273
0.23639 13.99771 0.07322
0.23690 13.79912 0.07325
0.23740 13.78595 0.07211
0.23791 13.72090 0.07274
0.23842 13.79939 0.07318
0.23892 13.84103 0.07325
0.23943 13.67972 0.07165
0.23994 13.58696 0.07183
0.24044 13.73455 0.07227
0.24095 13.66006 0.07290
0.24145 13.87059 0.07132
0.24196 13.67500 0.07099
0.24247 13.68116 0.07271
0.24297 13.72550 0.06936
0.24348 13.75994 0.07213
0.24399 13.56457 0.06992
0.24449 13.62077 0.07063
0.24500 13.71196 0.07091
0.24551 13.72192 0.07016
0.24601 13.61925 0.07073
0.24652 13.64745 0.06819
0.24703 13.39472 0.06798
0.24753 13.52031 0.07044
0.24804 13.56579 0.06821
0.24855 13.55596 0.06867
0.24905 13.59647 0.06975
0.24956 13.46739 0.06871
0.25007 13.52183 0.06861
0.25057 13.54978 0.06942
0.25108 13.58014 0.06927
0.25159 13.42527 0.06945
0.25209 13.48171 0.06755
0.25260 13.47031 0.06815
0.25311 13.53367 0.06898
0.25361 13.32995 0.06729
0.25412 13.44399 0.06810
0.25463 13.43174 0.06682
0.25513 13.37860 0.06617
0.25564 13.28165 0.06663
0.25615 13.30367 0.06816
0.25665 13.21758 0.06743
0.25716 13.27877 0.06759
0.25767 13.31641 0.06691
0.25817 13.28936 0.06630
0.25868 13.35978 0.06518
0.25919 13.31980 0.06655
0.25969 13.26749 0.06484
0.26020 13.40084 0.06662
0.26071 13.27110 0.06622
0.26121 13.32419 0.06443
0.26172 13.32352 0.06683
0.26223 13.12435 0.06587
0.26273 13.31483 0.06467
0.26324 13.21587 0.06480
0.26375 13.19713 0.06495
0.26425 13.25367 0.06672
0.26476 13.11095 0.06538
0.26527 13.16657 0.06457
0.26577 13.16743 0.06335
0.26628 13.07811 0.06530
0.26679 13.05010 0.06413
0.26729 12.99034 0.06318
0.26780 13.10502 0.06200
0.26831 13.02344 0.06435
0.26881 13.06458 0.06307
0.26932 13.12166 0.06369
0.26983 13.10739 0.06431
0.27033 13.05849 0.06305
0.27084 12.93056 0.06272
0.27134 12.93974 0.06485
0.27185 12.90275 0.06277
0.27236 12.95121 0.06316
0.27286 13.02782 0.06180
0.27337 13.02461 0.06274
0.27388 12.95197 0.06225
0.27438 12.94861 0.06268
0.27489 12.85164 0.06100
0.27540 12.91524 0.06248
0.27590 12.97464 0.06302
0.27641 12.85221 0.06210
0.27692 12.75537 0.06208
0.27742 12.90182 0.06235
0.27793 12.88960 0.06161
0.27844 12.83489 0.06154
0.27894 12.74380 0.06000
0.27945 12.80137 0.06048
0.27996 12.76057 0.06105
0.28046 12.74888 0.05945
0.28097 12.78083 0.05977
0.28148 12.74282 0.06127
0.28198 12.73686 0.05957
0.28249 12.72570 0.06043
0.28300 12.70128 0.06004
0.28350 12.72834 0.06046
0.28401 12.75902 0.06143
0.28452 12.74779 0.06068
0.28502 12.53067 0.05838
0.28553 12.76457 0.06039
0.28604 12.65864 0.06187
0.28654 12.60368 0.05967
0.28705 12.66091 0.06003
0.28756 12.71071 0.06092
0.28806 12.54821 0.06124
0.28857 12.61306 0.05958
0.28908 12.60337 0.05999
0.28958 12.45707 0.06072
0.29009 12.56523 0.05858
0.29059 12.54232 0.06076
0.29110 12.50568 0.06098
0.29161 12.72680 0.06188
0.29211 12.47979 0.06115
0.29262 12.44578 0.05949
0.29313 12.39785 0.06031
0.29363 12.48679 0.05993
0.29414 12.51900 0.06160
0.29465 12.44476 0.06182
0.29515 12.41107 0.05977
0.29566 12.31158 0.06167
0.29617 12.53857 0.06092
0.29667 12.49051 0.06024
0.29718 12.38796 0.06094
0.29769 12.33695 0.06054
0.29819 12.31958 0.05979
0.29870 12.32499 0.06018
0.29921 12.37045 0.05981
0.29971 12.38898 0.06074
0.30022 12.22959 0.05986
0.30073 12.32021 0.05973
0.30123 12.21788 0.05948
0.30174 12.29531 0.05830
0.30225 12.20595 0.06014
0.30275 12.30161 0.05877
0.30326 12.18950 0.06108
0.30377 12.19405 0.05797
0.30427 12.21101 0.05795
0.30478 12.19020 0.05926
0.30529 12.25621 0.05911
0.30579 12.17016 0.05948
0.30630 12.04991 0.05725
0.30680 12.07464 0.05797
0.30731 12.17367 0.05831
0.30782 12.10675 0.05673
0.30832 12.15458 0.05819
0.30883 12.05174 0.05768
0.30934 12.02375 0.05859
0.30984 12.14799 0.05989
0.31035 12.27331 0.06093
0.31086 12.05343 0.05917
0.31136 12.05185 0.06098
0.31187 11.99128 0.06109
0.31238 12.08876 0.06026
0.31288 12.04037 0.06206
0.31339 12.12647 0.06281
0.31390 12.01256 0.06257
0.31440 11.99169 0.06181
0.31491 12.10770 0.06213
0.31542 12.04754 0.06296
0.31592 11.93806 0.06204
0.31643 11.96433 0.06261
0.31694 11.99759 0.06315
0.31744 12.01593 0.06337
0.31795 11.96035 0.06238
0.31845 11.99613 0.06365
0.31896 11.89744 0.06263
0.31947 11.84950 0.06277
0.31997 11.81561 0.06431
0.32048 11.79826 0.06292
0.32099 11.99033 0.06464
0.32149 11.96650 0.06360
0.32200 11.82852 0.06229
0.32251 11.94111 0.06281
0.32301 11.78706 0.06327
0.32352 11.90686 0.06336
0.32403 11.89917 0.06332
0.32453 11.84990 0.06393
0.32504 11.93119 0.06213
0.32555 11.87496 0.06390
0.32605 11.78603 0.06280
0.32656 11.90538 0.06273
0.32707 11.88333 0.06367
0.32757 11.76642 0.06232
0.32808 11.79219 0.06347
0.32859 11.85570 0.06453
0.32909 11.80625 0.06494
0.32960 11.70142 0.06454
0.33010 11.65974 0.06214
0.33061 11.86898 0.06225
0.33112 11.78073 0.06445
0.33162 11.77725 0.06482
0.33213 11.76788 0.06255
0.33264 11.80187 0.06493
0.33314 11.71346 0.06444
0.33365 11.73769 0.06144
0.33416 11.65396 0.06425
0.33466 11.70594 0.06379
0.33517 11.64004 0.06448
0.33568 11.64840 0.06294
0.33618 11.75941 0.06561
0.33669 11.73643 0.06553
0.33720 11.73167 0.06424
0.33770 11.74203 0.06348
0.33821 11.71643 0.06529
0.33872 11.72010 0.06659
0.33922 11.60910 0.06481
0.33973 11.62133 0.06344
0.34023 11.59739 0.06451
0.34074 11.72306 0.06383
0.34125 11.62090 0.06316
0.34175 11.64263 0.06524
0.34226 11.64642 0.06562
0.34277 11.59325 0.06491
0.34327 11.62712 0.06475
0.34378 11.70279 0.06312
0.34429 11.53974 0.06491
0.34479 11.39420 0.06524
0.34530 11.63118 0.06597
0.34581 11.52961 0.06545
0.34631 11.62456 0.06288
0.34682 11.47990 0.06560
0.34733 11.57184 0.06528
0.34783 11.59044 0.06480
0.34834 11.48836 0.06439
0.34884 11.49762 0.06411
0.34935 11.46894 0.06455
0.34986 11.51257 0.06559
0.35036 11.46576 0.06623
0.35087 11.62491 0.06560
0.35138 11.50409 0.06464
0.35188 11.52197 0.06557
0.35239 11.49533 0.06660
0.35290 11.40912 0.06401
0.35340 11.47643 0.06322
0.35391 11.40966 0.06323
0.35442 11.37560 0.06183
0.35492 11.45240 0.06324
0.35543 11.40573 0.06259
0.35594 11.30119 0.06173
0.35644 11.30424 0.06000
0.35695 11.34668 0.06235
0.35745 11.31364 0.06189
0.35796 11.33394 0.06155
0.35847 11.21277 0.06257
0.35897 11.31143 0.06340
0.35948 11.33738 0.06227
0.35999 11.35439 0.06412
0.36049 11.25307 0.06361
0.36100 11.24070 0.06071
0.36151 11.28252 0.06335
0.36201 11.25417 0.06254
0.36252 11.31396 0.06164
0.36303 11.27241 0.06299
0.36353 11.22125 0.06121
0.36404 11.13140 0.06447
0.36455 11.36110 0.06363
0.36505 11.13762 0.06376
0.36556 11.27354 0.06514
0.36606 11.20792 0.06199
0.36657 11.17447 0.06345
0.36708 11.24446 0.06317
0.36758 11.25338 0.06505
0.36809 11.03472 0.06646
0.36860 11.13721 0.06700
0.36910 11.07604 0.06857
0.36961 11.13336 0.06917
0.37012 11.11093 0.06765
0.37062 11.16527 0.06930
0.37113 10.97795 0.06717
0.37164 11.12663 0.06527
0.37214 11.21202 0.06603
0.37265 11.10674 0.06726
0.37315 11.08154 0.06679
0.37366 11.09144 0.06678
0.37417 11.18200 0.06889
0.37467 11.02611 0.06730
0.37518 11.07717 0.06854
0.37569 11.15020 0.06826
0.37619 11.00242 0.06727
0.37670 10.99810 0.06881
0.37721 11.09556 0.06966
0.37771 11.03971 0.07003
0.37822 11.02692 0.06937
0.37873 11.07098 0.06964
0.37923 11.16637 0.07285
0.37974 10.96024 0.07147
0.38024 10.98464 0.07194
0.38075 10.98085 0.07009
0.38126 10.94997 0.07165
0.38176 11.11633 0.07188
0.38227 11.04900 0.07297
0.38278 10.86784 0.07029
0.38328 10.86983 0.07237
0.38379 11.09608 0.07295
0.38430 10.95131 0.07332
0.38480 11.12682 0.07558
0.38531 10.94711 0.07435
0.38582 10.88738 0.07302
0.38632 10.97792 0.07632
0.38683 10.98993 0.07478
0.38733 11.02426 0.07754
0.38784 10.82181 0.07384
0.38835 10.94346 0.07561
0.38885 10.88758 0.07546
0.38936 10.86881 0.07588
0.38987 10.84371 0.07421
0.39037 10.91927 0.07942
0.39088 10.81734 0.07707
0.39139 10.77519 0.07829
0.39189 10.89823 0.07593
0.39240 10.83981 0.07910
0.39290 11.02820 0.07957
0.39341 10.76672 0.07638
0.39392 10.87415 0.08441
0.39442 10.69306 0.07902
0.39493 10.73524 0.07959
0.39544 10.85070 0.08111
0.39594 10.74352 0.08093
0.39645 10.88803 0.08001
0.39696 10.87660 0.08246
0.39746 10.80520 0.07980
0.39797 10.85167 0.08262
0.39847 10.68791 0.08010
0.39898 10.75178 0.08267
0.39949 10.83075 0.08349
0.39999 10.73489 0.08407
0.40050 10.76158 0.08392
0.40101 10.81083 0.08606
0.40151 10.79398 0.08471
0.40202 10.73356 0.08626
0.40253 10.66312 0.08795
0.40303 10.74270 0.08672
0.40354 10.71119 0.08622
0.40405 10.74153 0.08897
0.40455 10.85596 0.08980
0.40506 10.54756 0.08724
0.40556 10.77035 0.08604
0.40607 10.65770 0.08687
0.40658 10.72436 0.08791
0.40708 10.69288 0.08775
0.40759 10.69626 0.08739
0.40810 10.74900 0.09158
0.40860 10.55131 0.08721
0.40911 10.63833 0.08970
0.40962 10.50337 0.08823
0.41012 10.42237 0.08687
0.41063 10.62486 0.08892
0.41113 10.49897 0.08819
0.41164 10.69536 0.08988
0.41215 10.46164 0.08700
0.41265 10.59742 0.08897
0.41316 10.43347 0.08759
0.41367 10.63448 0.08891
0.41417 10.50127 0.09237
0.41468 10.50833 0.09053
0.41518 10.54562 0.09424
0.41569 10.53684 0.08674
0.41620 10.52228 0.09396
0.41670 10.55575 0.09076
0.41721 10.47204 0.09049
0.41772 10.54899 0.09079
0.41822 10.52528 0.09070
0.41873 10.45421 0.09468
0.41924 10.28376 0.09348
0.41974 10.46891 0.08965
0.42025 10.37879 0.09383
0.42075 10.51135 0.09077
0.42126 10.46392 0.09417
0.42177 10.38604 0.09503
0.42227 10.59010 0.09359
0.42278 10.65550 0.09945
0.42329 10.37196 0.09692
0.42379 10.36672 0.09676
0.42430 10.59307 0.09812
0.42481 10.53433 0.10247
0.42531 10.47028 0.09920
0.42582 10.23680 0.10130
0.42632 10.40221 0.09659
0.42683 10.36014 0.10175
0.42734 10.49204 0.10515
0.42784 10.45283 0.09735
0.42835 10.33984 0.10151
0.42886 10.39619 0.10170
0.42936 10.44819 0.10293
0.42987 10.47646 0.10751
0.43037 10.33373 0.10505
0.43088 10.25379 0.10621
0.43139 10.56849 0.10424
0.43189 10.30486 0.10574
0.43240 10.40342 0.10979
0.43291 10.37936 0.10949
0.43341 10.16174 0.11148
0.43392 10.47951 0.11385
0.43443 10.40039 0.10699
0.43493 10.44134 0.11765
0.43544 10.24484 0.11858
0.43594 10.35895 0.11814
0.43645 10.33794 0.11790
0.43696 10.38942 0.12059
0.43746 10.37902 0.11627
0.43797 10.14970 0.11704
0.43848 10.36204 0.12423
0.43898 10.23262 0.11993
0.43949 10.33374 0.12209
0.43999 10.47421 0.13033
