0.08032 18.92622 0.11223
0.08083 18.93739 0.11746
0.08134 19.03190 0.11562
0.08184 18.96920 0.11893
0.08235 18.69217 0.12368
0.08286 18.57440 0.12239
0.08336 18.84309 0.11544
0.08387 18.55754 0.12275
0.08438 18.69758 0.11598
0.08488 18.64861 0.12075
0.08539 18.61094 0.11934
0.08590 18.72928 0.11450
0.08640 18.58609 0.11741
0.08691 18.66163 0.12080
0.08742 18.91131 0.11730
0.08792 18.50171 0.11516
0.08843 18.89266 0.11450
0.08894 18.51066 0.11936
0.08944 18.40054 0.11959
0.08995 18.47891 0.11724
0.09046 18.47577 0.11824
0.09096 18.32246 0.11594
0.09147 18.52335 0.11700
0.09198 18.38919 0.11762
0.09248 18.34486 0.12392
0.09299 18.55800 0.12287
0.09350 18.40068 0.12196
0.09401 18.34886 0.12465
0.09451 18.20120 0.11946
0.09502 18.18510 0.11897
0.09553 18.17558 0.11653
0.09603 18.24218 0.11788
0.09654 18.35756 0.12100
0.09705 18.21293 0.11988
0.09755 18.27659 0.11582
0.09806 18.46128 0.12398
0.09857 18.27032 0.12124
0.09907 18.19196 0.11356
0.09958 18.42801 0.11712
0.10009 18.21931 0.11425
0.10059 18.11478 0.12034
0.10110 18.02342 0.11831
0.10161 17.88631 0.11177
0.10211 18.15462 0.11413
0.10262 18.03529 0.11354
0.10313 18.10338 0.11531
0.10363 17.89875 0.11613
0.10414 17.90745 0.11233
0.10465 17.86398 0.11202
0.10515 17.87758 0.10937
0.10566 17.86967 0.11873
0.10617 18.09523 0.11445
0.10667 17.99955 0.11361
0.10718 18.01904 0.11172
0.10769 17.77913 0.10525
0.10819 17.81786 0.11102
0.10870 17.83796 0.10819
0.10921 18.02266 0.10818
0.10971 17.77112 0.10578
0.11022 17.69365 0.10620
0.11073 17.70199 0.10420
0.11123 17.77654 0.10013
0.11174 17.62808 0.10413
0.11225 17.70171 0.10445
0.11275 17.66963 0.10092
0.11326 17.78798 0.10444
0.11377 17.69791 0.10142
0.11428 17.74898 0.10322
0.11478 17.64037 0.10327
0.11529 17.78865 0.10259
0.11580 17.67999 0.10279
0.11630 17.88583 0.10015
0.11681 17.45799 0.09918
0.11732 17.58930 0.10300
0.11782 17.61384 0.09796
0.11833 17.56767 0.09727
0.11884 17.48798 0.09864
0.11934 17.63276 0.09802
0.11985 17.25131 0.09913
0.12036 17.58344 0.09624
0.12086 17.53776 0.09868
0.12137 17.43564 0.09713
0.12188 17.45456 0.09561
0.12238 17.45602 0.09512
0.12289 17.70043 0.09889
0.12340 17.40572 0.09549
0.12390 17.40210 0.09850
0.12441 17.59867 0.09850
0.12492 17.54328 0.09676
0.12542 17.51068 0.09798
0.12593 17.57612 0.09333
0.12644 17.64039 0.09532
0.12694 17.84098 0.09715
0.12745 17.57735 0.09339
0.12796 17.59152 0.09618
0.12846 17.71209 0.09226
0.12897 17.52779 0.09255
0.12948 17.52538 0.08859
0.12998 17.63824 0.08919
0.13049 17.37033 0.09146
0.13100 17.40269 0.09054
0.13150 17.33848 0.09151
0.13201 17.02497 0.09138
0.13252 17.13016 0.08902
0.13302 17.12133 0.08910
0.13353 17.28227 0.08729
0.13404 17.18116 0.09236
0.13454 17.10118 0.08694
0.13505 17.02518 0.08787
0.13556 17.06951 0.08646
0.13606 17.06853 0.08855
0.13657 17.07746 0.08656
0.13708 16.94216 0.08642
0.13758 16.92454 0.08712
0.13809 16.96284 0.08667
0.13860 17.10275 0.08891
0.13911 16.83635 0.08377
0.13961 16.93936 0.08731
0.14012 16.86133 0.08635
0.14063 16.94382 0.08626
0.14113 16.93241 0.08475
0.14164 16.89965 0.08568
0.14215 16.85788 0.08662
0.14265 16.90910 0.08402
0.14316 16.85436 0.08626
0.14367 16.78036 0.08521
0.14417 16.68112 0.08494
0.14468 16.75952 0.08392
0.14519 16.77509 0.08350
0.14569 16.62401 0.08473
0.14620 16.56348 0.08495
0.14671 16.64718 0.08357
0.14721 16.54694 0.08363
0.14772 16.61130 0.08432
0.14823 16.72418 0.08426
0.14873 16.62866 0.08354
0.14924 16.64131 0.08299
0.14975 16.43158 0.08297
0.15025 16.51795 0.08085
0.15076 16.39356 0.08256
0.15127 16.54059 0.08249
0.15177 16.62082 0.08168
0.15228 16.40484 0.07991
0.15279 16.51334 0.08257
0.15329 16.40597 0.08166
0.15380 16.32891 0.08172
0.15431 16.40721 0.08018
0.15481 16.22350 0.08073
0.15532 16.26968 0.07934
0.15583 16.07885 0.07871
0.15633 16.27615 0.07825
0.15684 16.17232 0.07595
0.15735 16.33683 0.07899
0.15785 16.24414 0.07782
0.15836 16.40254 0.07955
0.15887 16.02886 0.07879
0.15937 16.09252 0.07971
0.15988 16.14887 0.07792
0.16039 16.05380 0.07560
0.16089 16.17044 0.07707
0.16140 16.08070 0.07866
0.16191 15.91055 0.07653
0.16241 16.00137 0.07706
0.16292 15.98309 0.07586
0.16343 16.02519 0.07671
0.16393 15.95051 0.07819
0.16444 15.89965 0.07568
0.16495 16.08512 0.07674
0.16545 15.98466 0.07721
0.16596 15.97746 0.07701
0.16647 15.96112 0.07567
0.16697 15.88737 0.07653
0.16748 15.87473 0.07686
0.16799 15.82555 0.07580
0.16849 15.84882 0.07503
0.16900 15.80993 0.07462
0.16951 15.70288 0.07434
0.17001 15.71833 0.07446
0.17052 15.73898 0.07490
0.17103 15.67300 0.07574
0.17153 15.63508 0.07638
0.17204 15.79630 0.07659
0.17255 15.68113 0.07636
0.17305 15.73844 0.07684
0.17356 15.67949 0.07452
0.17407 15.66935 0.07416
0.17457 15.62053 0.07645
0.17508 15.68332 0.07788
0.17559 15.64975 0.07520
0.17610 15.45096 0.07737
0.17660 15.56716 0.07547
0.17711 15.43209 0.07525
0.17762 15.63816 0.07756
0.17812 15.48630 0.07442
0.17863 15.53626 0.07560
0.17914 15.36846 0.07715
0.17964 15.37933 0.07926
0.18015 15.46480 0.07547
0.18066 15.47244 0.07885
0.18116 15.36511 0.07583
0.18167 15.42643 0.08009
0.18218 15.40110 0.07679
0.18268 15.37545 0.07799
0.18319 15.33917 0.08055
0.18370 15.33708 0.07948
0.18420 15.18313 0.07798
0.18471 15.42731 0.07939
0.18522 15.22985 0.07898
0.18572 15.23103 0.07956
0.18623 15.11218 0.07919
0.18674 15.21479 0.07944
0.18724 15.21151 0.08059
0.18775 15.34748 0.08017
0.18826 15.27112 0.08038
0.18876 15.30472 0.08013
0.18927 15.08684 0.08064
0.18978 15.22742 0.08025
0.19028 15.07306 0.08083
0.19079 15.11741 0.08144
0.19130 15.05519 0.08066
0.19180 15.11706 0.08170
0.19231 15.16965 0.08425
0.19282 15.15117 0.08017
0.19332 14.94325 0.08139
0.19383 15.06675 0.08213
0.19434 14.90886 0.07909
0.19484 14.97778 0.08308
0.19535 14.93880 0.08153
0.19586 14.94620 0.08238
0.19636 14.93704 0.08259
0.19687 14.99292 0.08135
0.19738 15.01005 0.08147
0.19788 15.13129 0.08234
0.19839 15.01524 0.08116
0.19890 14.87515 0.07979
0.19940 14.87282 0.08311
0.19991 14.99436 0.08147
0.20042 14.71400 0.08225
0.20092 14.84447 0.08205
0.20143 14.88104 0.08168
0.20194 14.83819 0.08064
0.20244 14.79510 0.08116
0.20295 14.75099 0.08158
0.20346 14.65417 0.08250
0.20396 14.73769 0.08345
0.20447 14.76936 0.08403
0.20498 14.79390 0.08088
0.20548 14.84159 0.08350
0.20599 14.75502 0.08012
0.20650 14.64658 0.08066
0.20700 14.74738 0.08407
0.20751 14.66794 0.08014
0.20802 14.77274 0.08129
0.20852 14.56333 0.08042
0.20903 14.65166 0.07886
0.20954 14.64187 0.08072
0.21004 14.70564 0.07965
0.21055 14.72423 0.08227
0.21106 14.61701 0.08020
0.21156 14.64083 0.08326
0.21207 14.62273 0.08194
0.21258 14.56452 0.08054
0.21308 14.56109 0.08181
0.21359 14.63806 0.08300
0.21410 14.44120 0.08047
0.21460 14.39364 0.08096
0.21511 14.37673 0.08063
0.21562 14.37235 0.08119
0.21612 14.38326 0.07820
0.21663 14.33217 0.07991
0.21714 14.32020 0.08166
0.21764 14.48034 0.08136
0.21815 14.38395 0.07930
0.21866 14.33087 0.08326
0.21916 14.33204 0.08100
0.21967 14.35275 0.08134
0.22018 14.25016 0.08097
0.22068 14.24790 0.08072
0.22119 14.30403 0.08018
0.22170 14.21293 0.08047
0.22220 14.15140 0.07796
0.22271 14.22767 0.08000
0.22322 14.23254 0.07857
0.22372 14.16355 0.07818
0.22423 14.09933 0.07806
0.22474 14.05584 0.07766
0.22524 14.04460 0.07786
0.22575 14.04433 0.07889
0.22626 14.07418 0.07772
0.22676 14.05471 0.07825
0.22727 13.94036 0.07744
0.22778 14.15165 0.07739
0.22828 13.99615 0.07822
0.22879 14.04375 0.07868
0.22930 14.07259 0.07910
0.22980 13.90877 0.07471
0.23031 13.99336 0.07539
0.23082 13.98081 0.07635
0.23132 13.90332 0.07536
0.23183 13.93343 0.07651
0.23234 13.89283 0.07530
0.23284 13.90935 0.07410
0.23335 13.86723 0.07321
0.23386 13.94788 0.07508
0.23436 13.90968 0.07401
0.23487 13.77902 0.07387
0.23538 13.83726 0.07302
0.23588 13.72251 0.07353
0.23639 13.76817 0.07444
0.23690 13.71749 0.07461
0.23740 13.80517 0.07495
0.23791 13.78469 0.07228
0.23842 13.85181 0.07399
0.23892 13.68232 0.07272
0.23943 13.78856 0.07423
0.23994 13.68302 0.07161
0.24044 13.64812 0.07217
0.24095 13.71598 0.07224
0.24145 13.65682 0.07155
0.24196 13.65610 0.07160
0.24247 13.63387 0.07093
0.24297 13.50222 0.06970
0.24348 13.70157 0.07340
0.24399 13.62291 0.07128
0.24449 13.68854 0.07168
0.24500 13.51481 0.06814
0.24551 13.51438 0.07043
0.24601 13.69531 0.06973
0.24652 13.46044 0.06956
0.24703 13.58723 0.06824
0.24753 13.61576 0.06993
0.24804 13.56905 0.06941
0.24855 13.36265 0.06947
0.24905 13.31816 0.06853
0.24956 13.38625 0.06751
0.25007 13.62969 0.06893
0.25057 13.47766 0.07024
0.25108 13.50768 0.06972
0.25159 13.31709 0.06796
0.25209 13.43584 0.06802
0.25260 13.43905 0.06970
0.25311 13.36472 0.06728
0.25361 13.34240 0.06751
0.25412 13.47461 0.06976
0.25463 13.33653 0.06822
0.25513 13.27773 0.06699
0.25564 13.41436 0.06669
0.25615 13.29989 0.06719
0.25665 13.18216 0.06744
0.25716 13.41822 0.06573
0.25767 13.39264 0.06679
0.25817 13.26778 0.06543
0.25868 13.20876 0.06524
0.25919 13.29095 0.06672
0.25969 13.44535 0.06646
0.26020 13.23373 0.06512
0.26071 13.21887 0.06579
0.26121 13.23859 0.06612
0.26172 13.10655 0.06400
0.26223 13.25635 0.06608
0.26273 13.29781 0.06471
0.26324 13.14787 0.06490
0.26375 13.23810 0.06336
0.26425 13.14059 0.06349
0.26476 13.17184 0.06371
0.26527 13.18366 0.06388
0.26577 13.16102 0.06426
0.26628 13.07392 0.06404
0.26679 13.05010 0.06335
0.26729 13.04317 0.06280
0.26780 12.93562 0.06278
0.26831 13.12842 0.06240
0.26881 13.02872 0.06379
0.26932 13.02567 0.06333
0.26983 13.07639 0.06453
0.27033 12.95229 0.06475
0.27084 13.03652 0.06251
0.27134 12.90982 0.06327
0.27185 12.81183 0.06211
0.27236 12.96139 0.06282
0.27286 12.88424 0.06245
0.27337 13.00800 0.06229
0.27388 12.96981 0.06243
0.27438 12.85026 0.06448
0.27489 12.93752 0.06216
0.27540 12.86233 0.06245
0.27590 12.81366 0.06142
0.27641 12.82544 0.06319
0.27692 12.86001 0.06187
0.27742 12.82430 0.06046
0.27793 12.68894 0.06146
0.27844 12.81189 0.06203
0.27894 12.80280 0.06152
0.27945 12.79005 0.06132
0.27996 12.81581 0.06111
0.28046 12.76164 0.05955
0.28097 12.78758 0.06128
0.28148 12.80691 0.05947
0.28198 12.85426 0.06173
0.28249 12.75140 0.06183
0.28300 12.78853 0.05988
0.28350 12.78075 0.05921
0.28401 12.58483 0.06086
0.28452 12.66750 0.05808
0.28502 12.72721 0.06042
0.28553 12.62370 0.06163
0.28604 12.60935 0.06036
0.28654 12.60192 0.05948
0.28705 12.56275 0.05935
0.28756 12.50748 0.06091
0.28806 12.66291 0.05965
0.28857 12.65285 0.06037
0.28908 12.44214 0.05823
0.28958 12.53068 0.05966
0.29009 12.62878 0.06132
0.29059 12.53920 0.06148
0.29110 12.48699 0.05868
0.29161 12.61457 0.06202
0.29211 12.55440 0.05937
0.29262 12.52014 0.05896
0.29313 12.49952 0.05968
0.29363 12.53739 0.06122
0.29414 12.55297 0.06070
0.29465 12.50400 0.06082
0.29515 12.41735 0.06048
0.29566 12.40452 0.06098
0.29617 12.34665 0.06031
0.29667 12.36400 0.05865
0.29718 12.38469 0.05939
0.29769 12.41142 0.06065
0.29819 12.33831 0.06011
0.29870 12.27376 0.06001
0.29921 12.34469 0.06010
0.29971 12.26343 0.06022
0.30022 12.33619 0.05897
0.30073 12.25414 0.06105
0.30123 12.26611 0.05946
0.30174 12.23751 0.05925
0.30225 12.15194 0.05934
0.30275 12.30887 0.05894
0.30326 12.23571 0.05853
0.30377 12.26248 0.05938
0.30427 12.17474 0.05861
0.30478 12.33228 0.05845
0.30529 12.22822 0.05701
0.30579 12.13784 0.05883
0.30630 12.14024 0.05978
0.30680 12.26971 0.05927
0.30731 12.15284 0.05848
0.30782 12.16748 0.05712
0.30832 12.04673 0.05818
0.30883 12.11617 0.05824
0.30934 12.08333 0.05818
0.30984 11.98706 0.05977
0.31035 12.10142 0.06083
0.31086 12.07080 0.06132
0.31136 12.00050 0.05951
0.31187 11.97844 0.06049
0.31238 12.07491 0.06145
0.31288 12.10961 0.06114
0.31339 12.06905 0.06279
0.31390 12.10608 0.06116
0.31440 11.94563 0.06227
0.31491 11.92608 0.06091
0.31542 12.06347 0.06357
0.31592 12.00033 0.06365
0.31643 11.95965 0.06219
0.31694 11.97810 0.06279
0.31744 11.98743 0.06334
0.31795 11.89650 0.06317
0.31845 11.93360 0.06290
0.31896 11.84329 0.06306
0.31947 12.05599 0.06369
0.31997 11.88695 0.06392
0.32048 11.81269 0.06357
0.32099 11.88214 0.06254
0.32149 11.86538 0.06395
0.32200 11.88101 0.06555
0.32251 11.88750 0.06175
0.32301 11.94644 0.06459
0.32352 11.76712 0.06320
0.32403 11.77919 0.06199
0.32453 11.81990 0.06330
0.32504 11.78218 0.06253
0.32555 11.91003 0.06353
0.32605 11.79984 0.06371
0.32656 11.75192 0.06265
0.32707 11.85670 0.06411
0.32757 11.87807 0.06254
0.32808 11.80367 0.06399
0.32859 11.71789 0.06318
0.32909 11.72720 0.06387
0.32960 11.74052 0.06331
0.33010 11.75536 0.06300
0.33061 11.78438 0.06398
0.33112 11.71432 0.06363
0.33162 11.75456 0.06453
0.33213 11.64637 0.06348
0.33264 11.79618 0.06391
0.33314 11.74038 0.06439
0.33365 11.69400 0.06275
0.33416 11.64323 0.06350
0.33466 11.68482 0.06499
0.33517 11.70016 0.06220
0.33568 11.68653 0.06401
0.33618 11.65021 0.06412
0.33669 11.69135 0.06499
0.33720 11.61738 0.06540
0.33770 11.65966 0.06366
0.33821 11.55766 0.06375
0.33872 11.58446 0.06548
0.33922 11.52746 0.06332
0.33973 11.59424 0.06479
0.34023 11.58859 0.06409
0.34074 11.60553 0.06393
0.34125 11.55408 0.06488
0.34175 11.52405 0.06692
0.34226 11.53164 0.06342
0.34277 11.69164 0.06439
0.34327 11.57477 0.06418
0.34378 11.58787 0.06379
0.34429 11.52741 0.06404
0.34479 11.54387 0.06433
0.34530 11.52773 0.06434
0.34581 11.56718 0.06584
0.34631 11.49016 0.06417
0.34682 11.53053 0.06443
0.34733 11.44258 0.06517
0.34783 11.51379 0.06589
0.34834 11.40315 0.06490
0.34884 11.42976 0.06432
0.34935 11.51433 0.06462
0.34986 11.44632 0.06483
0.35036 11.60041 0.06458
0.35087 11.46930 0.06568
0.35138 11.47461 0.06518
0.35188 11.49122 0.06462
0.35239 11.38139 0.06565
0.35290 11.36697 0.06599
0.35340 11.45862 0.06361
0.35391 11.42926 0.06260
0.35442 11.27210 0.06185
0.35492 11.26199 0.06319
0.35543 11.40195 0.06119
0.35594 11.34181 0.06105
0.35644 11.31279 0.06179
0.35695 11.37643 0.06324
0.35745 11.28839 0.06273
0.35796 11.31243 0.06106
0.35847 11.35589 0.06247
0.35897 11.25161 0.06184
0.35948 11.20011 0.06098
0.35999 11.36609 0.06387
0.36049 11.29542 0.06200
0.36100 11.28698 0.06176
0.36151 11.33754 0.06214
0.36201 11.26197 0.06250
0.36252 11.16353 0.06189
0.36303 11.27916 0.06346
0.36353 11.23226 0.06265
0.36404 11.20770 0.06280
0.36455 11.24717 0.06352
0.36505 11.20820 0.06344
0.36556 11.24725 0.06429
0.36606 11.14989 0.06366
0.36657 11.23304 0.06323
0.36708 11.20344 0.06326
0.36758 11.08355 0.06477
0.36809 11.01386 0.06716
0.36860 11.04325 0.06585
0.36910 11.10158 0.06817
0.36961 11.16228 0.06712
0.37012 10.98512 0.06811
0.37062 11.04063 0.06652
0.37113 11.03915 0.06806
0.37164 10.99003 0.06608
0.37214 11.06471 0.06728
0.37265 11.18070 0.06764
0.37315 11.14714 0.06562
0.37366 11.17727 0.06895
0.37417 11.03258 0.06837
0.37467 11.14700 0.06787
0.37518 11.07215 0.06746
0.37569 11.17592 0.06844
0.37619 11.09812 0.06979
0.37670 11.01618 0.06908
0.37721 11.00181 0.06901
0.37771 11.02958 0.07011
0.37822 10.92070 0.06870
0.37873 11.03887 0.07012
0.37923 10.94360 0.06805
0.37974 11.02409 0.07221
0.38024 11.08182 0.07077
0.38075 11.04939 0.07136
0.38126 10.92314 0.07225
0.38176 10.91180 0.07222
0.38227 10.94686 0.07397
0.38278 10.96898 0.07138
0.38328 10.97327 0.07254
0.38379 11.04565 0.07267
0.38430 11.09026 0.07382
0.38480 11.04221 0.07280
0.38531 10.94258 0.07257
0.38582 10.91824 0.07514
0.38632 10.92028 0.07394
0.38683 10.85775 0.07529
0.38733 10.81599 0.07388
0.38784 10.79401 0.07581
0.38835 10.98916 0.07535
0.38885 10.90473 0.07433
0.38936 10.83914 0.07620
0.38987 10.83279 0.07598
0.39037 10.77798 0.07533
0.39088 10.83946 0.07810
0.39139 10.98334 0.07764
0.39189 10.85350 0.07961
0.39240 10.86782 0.07833
0.39290 10.86756 0.07780
0.39341 10.85602 0.07676
0.39392 10.72468 0.07821
0.39442 10.69485 0.07911
0.39493 10.80267 0.08086
0.39544 10.76771 0.07847
0.39594 10.88725 0.08047
0.39645 10.90469 0.08220
0.39696 10.76231 0.08057
0.39746 10.73518 0.08115
0.39797 10.64748 0.08092
0.39847 10.64614 0.08338
0.39898 10.80682 0.08268
0.39949 10.79808 0.08681
0.39999 10.76006 0.08511
0.40050 10.60857 0.08283
0.40101 10.60689 0.08377
0.40151 10.89366 0.08613
0.40202 10.73356 0.08457
0.40253 10.60947 0.08465
0.40303 10.59616 0.08333
0.40354 10.79682 0.08760
0.40405 10.66466 0.08831
0.40455 10.72634 0.08772
0.40506 10.77025 0.08414
0.40556 10.60691 0.08501
0.40607 10.55749 0.08947
0.40658 10.51630 0.08530
0.40708 10.55765 0.08641
0.40759 10.62327 0.08653
0.40810 10.65513 0.08841
0.40860 10.48326 0.09077
0.40911 10.56194 0.09203
0.40962 10.41132 0.08698
0.41012 10.40654 0.08955
0.41063 10.64077 0.08879
0.41113 10.57351 0.08717
0.41164 10.53618 0.08917
0.41215 10.50849 0.09052
0.41265 10.52475 0.08759
0.41316 10.57956 0.09097
0.41367 10.59317 0.08999
0.41417 10.45699 0.08972
0.41468 10.38076 0.08610
0.41518 10.52284 0.08993
0.41569 10.38406 0.08744
0.41620 10.55669 0.09137
0.41670 10.47138 0.08714
0.41721 10.33577 0.09448
0.41772 10.52960 0.09222
0.41822 10.52692 0.09179
0.41873 10.38693 0.09244
0.41924 10.65536 0.09252
0.41974 10.61639 0.09428
0.42025 10.41052 0.09085
0.42075 10.65212 0.09915
0.42126 10.35327 0.09156
0.42177 10.42052 0.09933
0.42227 10.50737 0.09246
0.42278 10.53451 0.09541
0.42329 10.49899 0.09849
0.42379 10.52462 0.10168
0.42430 10.37521 0.09501
0.42481 10.27026 0.09798
0.42531 10.61085 0.09928
0.42582 10.51234 0.09850
0.42632 10.48524 0.10198
0.42683 10.58035 0.10272
0.42734 10.49404 0.09917
0.42784 10.36720 0.10058
0.42835 10.51788 0.10411
0.42886 10.43163 0.10759
0.42936 10.52150 0.10726
0.42987 10.27786 0.10449
0.43037 10.59936 0.10520
0.43088 10.44737 0.10569
0.43139 10.35911 0.10967
0.43189 10.27140 0.10693
0.43240 10.58497 0.10864
0.43291 10.38756 0.10967
0.43341 10.47495 0.11041
0.43392 10.26679 0.10885
0.43443 10.28357 0.11361
0.43493 10.34918 0.11419
0.43544 10.46685 0.11695
0.43594 10.39734 0.11832
0.43645 10.48886 0.12172
0.43696 10.34772 0.11849
0.43746 10.38040 0.11816
0.43797 10.26666 0.13026
0.43848 10.12229 0.11503
0.43898 10.22679 0.11516
0.43949 10.15419 0.12350
0.43999 10.34431 0.12078
