0.16596 15.89667 0.07593
0.16647 15.87531 0.07494
0.16697 15.85127 0.07508
0.16748 15.89828 0.07538
0.16799 15.73425 0.07664
0.16849 15.82254 0.07358
0.16900 15.84976 0.07581
0.16951 15.75867 0.07689
0.17001 15.96172 0.07681
0.17052 15.61380 0.07593
0.17103 15.71259 0.07617
0.17153 15.62421 0.07603
0.17204 15.78503 0.07810
0.17255 15.67357 0.07595
0.17305 15.69996 0.07742
0.17356 15.55726 0.07646
0.17407 15.49877 0.07693
0.17457 15.66838 0.07627
0.17508 15.59731 0.07607
0.17559 15.57723 0.07617
0.17610 15.54011 0.07506
0.17660 15.64721 0.07914
0.17711 15.52154 0.07475
0.17762 15.32321 0.07754
0.17812 15.50690 0.07751
0.17863 15.42925 0.07337
0.17914 15.52543 0.07545
0.17964 15.55939 0.07597
0.18015 15.44274 0.07658
0.18066 15.44643 0.07834
0.18116 15.30631 0.07909
0.18167 15.43417 0.07803
0.18218 15.46391 0.07834
0.18268 15.40384 0.07779
0.18319 15.30123 0.07696
0.18370 15.31795 0.07949
0.18420 15.34939 0.07940
0.18471 15.22024 0.07785
0.18522 15.31972 0.07785
0.18572 15.19214 0.07986
0.18623 15.36177 0.08192
0.18674 15.32676 0.08009
0.18724 15.26616 0.07806
0.18775 15.33118 0.08161
0.18826 15.04359 0.07783
0.18876 15.16557 0.07863
0.18927 15.03000 0.08097
0.18978 15.06351 0.08116
0.19028 15.21974 0.08195
0.19079 15.02694 0.07996
0.19130 14.99233 0.07910
0.19180 15.04436 0.08017
0.19231 15.16431 0.08129
0.19282 15.09725 0.08043
0.19332 15.14631 0.08269
0.19383 15.04632 0.08085
0.19434 15.07972 0.07974
0.19484 15.06247 0.08297
0.19535 14.92346 0.08390
0.19586 14.96053 0.08197
0.19636 15.01394 0.08121
0.19687 15.04179 0.08524
0.19738 14.96527 0.08396
0.19788 15.06005 0.08288
0.19839 14.91904 0.08428
0.19890 14.81363 0.08315
0.19940 15.02547 0.08325
0.19991 14.92469 0.08106
0.20042 14.94243 0.08022
0.20092 14.86133 0.08206
0.20143 14.80653 0.08325
0.20194 14.76230 0.08125
0.20244 14.75421 0.08345
0.20295 14.92573 0.08167
0.20346 14.83503 0.08410
0.20396 14.81442 0.08371
0.20447 14.61829 0.07951
0.20498 14.74018 0.08238
0.20548 14.88436 0.08016
0.20599 14.74346 0.08211
0.20650 14.61595 0.08181
0.20700 14.71668 0.08184
0.20751 14.73780 0.08144
0.20802 14.62633 0.08088
0.20852 14.69744 0.08078
0.20903 14.62835 0.08182
0.20954 14.63400 0.08056
0.21004 14.60188 0.08237
0.21055 14.58598 0.07919
0.21106 14.59096 0.08083
0.21156 14.51894 0.08314
0.21207 14.65503 0.08308
0.21258 14.61687 0.08232
0.21308 14.48920 0.08056
0.21359 14.53444 0.08142
0.21410 14.46786 0.08292
0.21460 14.69498 0.08047
0.21511 14.40545 0.08145
0.21562 14.34897 0.08037
0.21612 14.42145 0.08172
0.21663 14.44982 0.08053
0.21714 14.44969 0.08118
0.21764 14.47895 0.08161
0.21815 14.41064 0.08096
0.21866 14.27743 0.07909
0.21916 14.45606 0.07859
0.21967 14.38347 0.07906
0.22018 14.26835 0.07950
0.22068 14.24288 0.07845
0.22119 14.17029 0.07845
0.22170 14.19481 0.08094
0.22220 14.32205 0.07990
0.22271 14.13581 0.07992
0.22322 14.10366 0.07898
0.22372 14.26687 0.08025
0.22423 14.15936 0.08005
0.22474 14.01356 0.07893
0.22524 14.21638 0.07858
0.22575 14.17208 0.07976
0.22626 14.00798 0.07684
0.22676 14.16322 0.07708
0.22727 14.06121 0.07796
0.22778 14.17335 0.07844
0.22828 14.15608 0.07732
0.22879 14.10638 0.07615
0.22930 13.95121 0.07676
0.22980 14.12918 0.07400
0.23031 13.99127 0.07861
0.23082 13.89436 0.07508
0.23132 14.03743 0.07726
0.23183 13.85186 0.07450
0.23234 13.90764 0.07536
0.23284 13.91463 0.07298
0.23335 13.95047 0.07288
0.23386 13.86515 0.07347
0.23436 13.85901 0.07469
0.23487 13.81140 0.07124
0.23538 13.84565 0.07281
0.23588 13.83863 0.07242
0.23639 13.70822 0.07318
0.23690 13.74650 0.07199
0.23740 13.81223 0.07256
0.23791 13.77363 0.07401
0.23842 13.73250 0.07375
0.23892 13.79265 0.07108
0.23943 13.70549 0.07223
0.23994 13.84736 0.07149
0.24044 13.78987 0.07172
0.24095 13.78980 0.07148
0.24145 13.67990 0.07070
0.24196 13.76034 0.07301
0.24247 13.56712 0.07237
0.24297 13.70942 0.07031
0.24348 13.55192 0.07136
0.24399 13.72090 0.07127
0.24449 13.67588 0.07140
0.24500 13.47876 0.06992
0.24551 13.62819 0.07061
0.24601 13.57700 0.07014
0.24652 13.67147 0.07000
0.24703 13.62266 0.07115
0.24753 13.49691 0.06910
0.24804 13.55313 0.06844
0.24855 13.53695 0.07182
0.24905 13.46533 0.06974
0.24956 13.38301 0.06959
0.25007 13.56775 0.06784
0.25057 13.51229 0.06777
0.25108 13.41578 0.06867
0.25159 13.35515 0.06617
0.25209 13.40549 0.06765
0.25260 13.36915 0.06723
0.25311 13.32100 0.06641
0.25361 13.37076 0.06738
0.25412 13.36430 0.06685
0.25463 13.40533 0.06798
0.25513 13.35244 0.06613
0.25564 13.41952 0.06666
0.25615 13.40355 0.06745
0.25665 13.31293 0.06675
0.25716 13.26961 0.06728
0.25767 13.29701 0.06590
0.25817 13.30049 0.06629
0.25868 13.27569 0.06447
0.25919 13.30135 0.06425
0.25969 13.25512 0.06559
0.26020 13.20938 0.06438
0.26071 13.27837 0.06317
0.26121 13.27575 0.06567
0.26172 13.28012 0.06640
0.26223 13.18524 0.06536
0.26273 13.19928 0.06401
0.26324 13.25053 0.06497
0.26375 13.13373 0.06304
0.26425 13.20138 0.06449
0.26476 13.12034 0.06542
0.26527 13.15657 0.06394
0.26577 13.24720 0.06384
0.26628 13.14352 0.06321
0.26679 13.05202 0.06313
0.26729 13.13324 0.06323
0.26780 13.10470 0.06257
0.26831 13.10495 0.06332
0.26881 13.07370 0.06433
0.26932 13.10145 0.06164
0.26983 13.12035 0.06413
0.27033 13.09462 0.06350
0.27084 12.95674 0.06165
0.27134 12.92786 0.06257
0.27185 13.03090 0.06332
0.27236 12.92592 0.06211
0.27286 12.97255 0.06385
0.27337 12.89110 0.06345
0.27388 12.93235 0.06234
0.27438 12.90141 0.06195
0.27489 12.83094 0.06209
0.27540 12.70784 0.06285
0.27590 12.94871 0.06209
0.27641 12.91123 0.06243
0.27692 12.90856 0.06252
0.27742 12.81208 0.06185
0.27793 12.77791 0.06075
0.27844 12.77633 0.06043
0.27894 12.90646 0.06163
0.27945 12.70520 0.06139
0.27996 12.78332 0.06161
0.28046 12.71982 0.06115
0.28097 12.79062 0.05915
0.28148 12.77313 0.06081
0.28198 12.73538 0.06119
0.28249 12.78142 0.06137
0.28300 12.70275 0.06097
0.28350 12.70643 0.06028
0.28401 12.74955 0.06030
0.28452 12.58045 0.05939
0.28502 12.59589 0.05969
0.28553 12.65611 0.06051
0.28604 12.55121 0.05964
0.28654 12.64770 0.05907
0.28705 12.73276 0.06101
0.28756 12.66218 0.06038
0.28806 12.67880 0.06016
0.28857 12.50195 0.05959
0.28908 12.53570 0.06003
0.28958 12.59311 0.05984
0.29009 12.59170 0.05986
0.29059 12.63754 0.06043
0.29110 12.49411 0.06111
0.29161 12.54497 0.05974
0.29211 12.41921 0.06048
0.29262 12.53502 0.06127
0.29313 12.46169 0.06048
0.29363 12.44869 0.06049
0.29414 12.38313 0.05928
0.29465 12.38344 0.06026
0.29515 12.48759 0.06037
0.29566 12.41686 0.06171
0.29617 12.33140 0.05904
0.29667 12.34968 0.06043
0.29718 12.27746 0.05921
0.29769 12.23197 0.06006
0.29819 12.38975 0.06146
0.29870 12.36043 0.05992
0.29921 12.41366 0.06133
0.29971 12.24948 0.06037
0.30022 12.28348 0.05933
0.30073 12.29503 0.06044
0.30123 12.37202 0.05981
0.30174 12.25816 0.06005
0.30225 12.24078 0.05999
0.30275 12.38600 0.05932
0.30326 12.28192 0.05780
0.30377 12.19639 0.05846
0.30427 12.14689 0.05924
0.30478 12.13885 0.05920
0.30529 12.09494 0.05887
0.30579 12.11496 0.05805
0.30630 12.23401 0.05806
0.30680 12.17188 0.05820
0.30731 12.11691 0.05906
0.30782 12.05567 0.05757
0.30832 12.13108 0.05735
0.30883 12.04291 0.05733
0.30934 11.96100 0.06010
0.30984 11.98148 0.05940
0.31035 12.11951 0.05893
0.31086 12.10432 0.05941
0.31136 12.06206 0.06063
0.31187 12.06242 0.06111
0.31238 12.16680 0.06216
0.31288 12.03527 0.06132
0.31339 11.99526 0.06169
0.31390 11.96484 0.06184
0.31440 12.03155 0.06225
0.31491 11.89460 0.06254
0.31542 12.05119 0.06221
0.31592 11.99900 0.06210
0.31643 11.97469 0.06330
0.31694 11.92063 0.06373
0.31744 11.92365 0.06395
0.31795 11.97190 0.06253
0.31845 11.96181 0.06509
0.31896 11.95975 0.06259
0.31947 11.91432 0.06276
0.31997 11.95071 0.06258
0.32048 11.92264 0.06294
0.32099 12.04166 0.06327
0.32149 11.92591 0.06444
0.32200 11.89025 0.06435
0.32251 11.83631 0.06296
0.32301 11.77272 0.06703
0.32352 11.83921 0.06376
0.32403 11.65615 0.06213
0.32453 11.79673 0.06492
0.32504 11.85839 0.06368
0.32555 11.82959 0.06338
0.32605 11.77395 0.06269
0.32656 11.85663 0.06323
0.32707 11.71038 0.06373
0.32757 11.79062 0.06354
0.32808 11.76957 0.06433
0.32859 11.79064 0.06341
0.32909 11.84385 0.06299
0.32960 11.79441 0.06446
0.33010 11.61105 0.06384
0.33061 11.84722 0.06447
0.33112 11.69807 0.06292
0.33162 11.76133 0.06338
0.33213 11.77850 0.06424
0.33264 11.79191 0.06453
0.33314 11.75223 0.06538
0.33365 11.71886 0.06507
0.33416 11.71545 0.06312
0.33466 11.78075 0.06294
0.33517 11.57557 0.06527
0.33568 11.72502 0.06507
0.33618 11.62039 0.06447
0.33669 11.67972 0.06496
0.33720 11.72553 0.06479
0.33770 11.74240 0.06346
0.33821 11.75920 0.06504
0.33872 11.65558 0.06599
0.33922 11.69951 0.06399
0.33973 11.56935 0.06340
0.34023 11.58273 0.06322
0.34074 11.72967 0.06480
0.34125 11.64293 0.06555
0.34175 11.61854 0.06539
0.34226 11.47350 0.06477
0.34277 11.53797 0.06322
0.34327 11.56698 0.06472
0.34378 11.55970 0.06305
0.34429 11.42172 0.06544
0.34479 11.58881 0.06262
0.34530 11.57068 0.06477
0.34581 11.55290 0.06523
0.34631 11.55699 0.06556
0.34682 11.53616 0.06736
0.34733 11.49346 0.06482
0.34783 11.50985 0.06403
0.34834 11.46071 0.06653
0.34884 11.48937 0.06339
0.34935 11.34916 0.06498
0.34986 11.53893 0.06582
0.35036 11.51393 0.06403
0.35087 11.43372 0.06404
0.35138 11.37619 0.06434
0.35188 11.36861 0.06561
0.35239 11.49114 0.06478
0.35290 11.44544 0.06490
0.35340 11.41281 0.06414
0.35391 11.48520 0.06278
0.35442 11.42001 0.06262
0.35492 11.34005 0.06308
0.35543 11.42329 0.06283
0.35594 11.23189 0.06150
0.35644 11.29364 0.06071
0.35695 11.30689 0.06240
0.35745 11.29786 0.06428
0.35796 11.37732 0.06134
0.35847 11.32515 0.06446
0.35897 11.31398 0.06227
0.35948 11.24914 0.06356
0.35999 11.19243 0.06348
0.36049 11.25554 0.06100
0.36100 11.24561 0.06465
0.36151 11.32555 0.06253
0.36201 11.14742 0.06317
0.36252 11.32004 0.06216
0.36303 11.29516 0.06322
0.36353 11.14773 0.06273
0.36404 11.35129 0.06493
0.36455 11.18464 0.06318
0.36505 11.18019 0.06484
0.36556 11.18116 0.06367
0.36606 11.15427 0.06349
0.36657 11.16342 0.06300
0.36708 11.22019 0.06498
0.36758 11.17605 0.06546
0.36809 11.06414 0.06495
0.36860 11.03570 0.06673
0.36910 11.08633 0.06860
0.36961 11.05333 0.06695
0.37012 11.08662 0.06821
0.37062 11.15706 0.06908
0.37113 11.03836 0.06603
0.37164 11.20969 0.06597
0.37214 11.08403 0.06645
0.37265 11.07385 0.06687
0.37315 10.99178 0.06687
0.37366 11.10452 0.06753
0.37417 11.06138 0.06673
0.37467 11.07238 0.06616
0.37518 11.02495 0.06871
0.37569 11.08248 0.06692
0.37619 11.06722 0.06841
0.37670 11.01016 0.06776
0.37721 11.20022 0.07011
0.37771 11.04147 0.06863
0.37822 11.16103 0.06941
0.37873 11.11379 0.07070
0.37923 11.08804 0.06959
0.37974 11.03047 0.07052
0.38024 10.99014 0.07063
0.38075 11.00339 0.06975
0.38126 10.96785 0.07202
0.38176 11.00747 0.07160
0.38227 10.89128 0.07111
0.38278 11.02172 0.07167
0.38328 11.02426 0.07189
0.38379 10.96632 0.07319
0.38430 10.90451 0.07313
0.38480 10.96756 0.07396
0.38531 10.91241 0.07289
0.38582 11.01690 0.07391
0.38632 10.93763 0.07387
0.38683 11.08804 0.07645
0.38733 11.06550 0.07510
0.38784 10.99068 0.07622
0.38835 10.91772 0.07655
0.38885 10.85007 0.07648
0.38936 10.93892 0.07667
0.38987 10.77985 0.07858
0.39037 10.97841 0.08017
0.39088 11.00813 0.07827
0.39139 10.89301 0.07959
0.39189 10.82106 0.07575
0.39240 10.85982 0.07991
0.39290 10.87622 0.08001
0.39341 10.81253 0.07802
0.39392 10.91944 0.08235
0.39442 10.82261 0.08149
0.39493 10.86652 0.07831
0.39544 10.64082 0.07814
0.39594 10.90726 0.08092
0.39645 10.75417 0.07781
0.39696 10.83039 0.08181
0.39746 10.87645 0.08313
0.39797 10.78810 0.08445
0.39847 10.91952 0.08137
0.39898 10.82689 0.08250
0.39949 10.73928 0.08226
0.39999 10.60571 0.08003
0.40050 10.62966 0.08249
0.40101 10.58811 0.08295
0.40151 10.50104 0.08531
0.40202 10.66652 0.08742
0.40253 10.82528 0.08847
0.40303 10.58713 0.08598
0.40354 10.76285 0.08450
0.40405 10.69710 0.08705
0.40455 10.68930 0.08739
0.40506 10.82916 0.08893
0.40556 10.63272 0.08375
0.40607 10.52772 0.08624
0.40658 10.72461 0.09010
0.40708 10.57612 0.08570
0.40759 10.72764 0.08796
0.40810 10.65290 0.08980
0.40860 10.73676 0.09196
0.40911 10.48480 0.08723
0.40962 10.49214 0.08949
0.41012 10.61162 0.08777
0.41063 10.54003 0.08795
0.41113 10.47638 0.08800
0.41164 10.57939 0.09072
0.41215 10.66493 0.09362
0.41265 10.36182 0.08918
0.41316 10.51869 0.08748
0.41367 10.38664 0.08818
0.41417 10.46864 0.08635
0.41468 10.52984 0.08797
0.41518 10.42782 0.09225
0.41569 10.42245 0.09255
0.41620 10.48066 0.08753
0.41670 10.42443 0.09062
0.41721 10.49850 0.09137
0.41772 10.63868 0.09229
0.41822 10.49673 0.09302
0.41873 10.71105 0.09361
0.41924 10.43949 0.09524
0.41974 10.46637 0.09802
0.42025 10.46479 0.09500
0.42075 10.28855 0.09005
0.42126 10.35070 0.09352
0.42177 10.33123 0.09278
0.42227 10.50381 0.09237
0.42278 10.33055 0.09810
0.42329 10.49347 0.10256
0.42379 10.33918 0.09410
0.42430 10.49302 0.09868
0.42481 10.39709 0.09988
0.42531 10.49435 0.10046
0.42582 10.45704 0.10237
0.42632 10.43346 0.10324
0.42683 10.34195 0.10036
0.42734 10.42410 0.10290
0.42784 10.48341 0.10253
0.42835 10.37814 0.10368
0.42886 10.29311 0.10407
0.42936 10.40038 0.10150
0.42987 10.35441 0.10858
0.43037 10.28927 0.10512
0.43088 10.52953 0.11015
0.43139 10.41343 0.11053
0.43189 10.36717 0.11090
0.43240 10.41747 0.10682
0.43291 10.18704 0.11108
0.43341 10.36974 0.11465
0.43392 10.20078 0.11036
0.43443 10.32000 0.11320
0.43493 10.23935 0.10999
0.43544 10.15115 0.11296
0.43594 10.43441 0.11566
0.43645 10.30352 0.11280
0.43696 10.27913 0.11977
0.43746 10.14504 0.12110
0.43797 10.21593 0.11905
0.43848 10.30496 0.11930
0.43898 10.29231 0.12034
0.43949 10.39903 0.12159
0.43999 10.29087 0.12518
