0.19383 15.18704 0.07993
0.19434 15.22375 0.08032
0.19484 15.17359 0.08220
0.19535 14.91258 0.08195
0.19586 15.02013 0.08132
0.19636 15.22171 0.08139
0.19687 15.21030 0.08192
0.19738 15.15526 0.08208
0.19788 14.95613 0.08216
0.19839 14.90905 0.08229
0.19890 15.02262 0.08186
0.19940 14.97261 0.08161
0.19991 14.95364 0.08136
0.20042 15.08258 0.08319
0.20092 14.99028 0.08100
0.20143 15.00081 0.08272
0.20194 14.94379 0.08211
0.20244 14.96877 0.08022
0.20295 14.86885 0.08187
0.20346 14.77994 0.08372
0.20396 14.94939 0.08178
0.20447 14.85991 0.08125
0.20498 14.91106 0.08228
0.20548 14.86965 0.08270
0.20599 14.79481 0.08345
0.20650 14.76402 0.07967
0.20700 14.88130 0.08388
0.20751 14.68737 0.08022
0.20802 14.89505 0.08207
0.20852 14.71673 0.08165
0.20903 14.84557 0.08285
0.20954 14.79417 0.08133
0.21004 14.73309 0.08283
0.21055 14.69258 0.08139
0.21106 14.68867 0.08127
0.21156 14.62775 0.08136
0.21207 14.69950 0.08185
0.21258 14.72205 0.08120
0.21308 14.54288 0.08023
0.21359 14.57097 0.08418
0.21410 14.63015 0.08136
0.21460 14.51352 0.08212
0.21511 14.52262 0.07960
0.21562 14.54540 0.08070
0.21612 14.66189 0.08253
0.21663 14.55542 0.08466
0.21714 14.51888 0.08095
0.21764 14.41494 0.08134
0.21815 14.47691 0.08255
0.21866 14.45494 0.08135
0.21916 14.51946 0.08143
0.21967 14.31515 0.07966
0.22018 14.43844 0.07939
0.22068 14.39077 0.08216
0.22119 14.24414 0.07970
0.22170 14.44303 0.08406
0.22220 14.45507 0.08048
0.22271 14.38908 0.07875
0.22322 14.35873 0.07994
0.22372 14.23389 0.07973
0.22423 14.31297 0.08112
0.22474 14.20620 0.07879
0.22524 14.24073 0.07852
0.22575 14.16990 0.07994
0.22626 14.25069 0.07901
0.22676 14.19078 0.07718
0.22727 14.16001 0.07622
0.22778 14.18569 0.07792
0.22828 14.23881 0.07725
0.22879 14.14996 0.07880
0.22930 14.10942 0.07804
0.22980 14.16710 0.07909
0.23031 14.16978 0.07660
0.23082 13.93759 0.07511
0.23132 13.98859 0.07599
0.23183 13.97463 0.07396
0.23234 13.90805 0.07529
0.23284 13.89351 0.07370
0.23335 14.05068 0.07298
0.23386 13.97437 0.07397
0.23436 14.02751 0.07350
0.23487 13.88775 0.07324
0.23538 13.93352 0.07285
0.23588 13.94481 0.07363
0.23639 13.78749 0.07230
0.23690 14.01356 0.07391
0.23740 13.91421 0.07352
0.23791 13.91344 0.07314
0.23842 13.79157 0.07493
0.23892 13.81239 0.07253
0.23943 13.91894 0.07211
0.23994 13.73818 0.07207
0.24044 13.86401 0.07190
0.24095 13.77253 0.07147
0.24145 13.83313 0.07097
0.24196 13.77850 0.07110
0.24247 13.86798 0.07309
0.24297 13.68398 0.07090
0.24348 13.69222 0.07079
0.24399 13.68126 0.07198
0.24449 13.77902 0.07165
0.24500 13.73698 0.07011
0.24551 13.58133 0.07053
0.24601 13.72434 0.07073
0.24652 13.68311 0.07027
0.24703 13.67015 0.06999
0.24753 13.48813 0.07016
0.24804 13.57990 0.06782
0.24855 13.66176 0.06875
0.24905 13.64460 0.06980
0.24956 13.64978 0.06945
0.25007 13.66814 0.07052
0.25057 13.52764 0.06907
0.25108 13.68018 0.06930
0.25159 13.56093 0.06987
0.25209 13.49159 0.06853
0.25260 13.63350 0.06869
0.25311 13.53262 0.06843
0.25361 13.41260 0.06917
0.25412 13.58214 0.06635
0.25463 13.41715 0.06858
0.25513 13.49221 0.06812
0.25564 13.48656 0.06795
0.25615 13.46445 0.06741
0.25665 13.50193 0.06758
0.25716 13.30693 0.06606
0.25767 13.39945 0.06685
0.25817 13.40301 0.06655
0.25868 13.25955 0.06296
0.25919 13.41070 0.06686
0.25969 13.35475 0.06613
0.26020 13.29410 0.06400
0.26071 13.35176 0.06454
0.26121 13.31457 0.06514
0.26172 13.31093 0.06416
0.26223 13.25174 0.06610
0.26273 13.37048 0.06494
0.26324 13.20999 0.06400
0.26375 13.35255 0.06768
0.26425 13.15007 0.06591
0.26476 13.29459 0.06394
0.26527 13.17818 0.06444
0.26577 13.13956 0.06263
0.26628 13.17929 0.06368
0.26679 13.16010 0.06407
0.26729 13.10937 0.06520
0.26780 13.13890 0.06332
0.26831 13.11986 0.06364
0.26881 13.13567 0.06349
0.26932 13.18102 0.06382
0.26983 13.19973 0.06556
0.27033 13.20767 0.06359
0.27084 12.98603 0.06270
0.27134 13.00861 0.06325
0.27185 13.01663 0.06306
0.27236 13.04650 0.06233
0.27286 13.02689 0.06157
0.27337 12.95847 0.06440
0.27388 12.87369 0.06363
0.27438 12.94922 0.06322
0.27489 12.87864 0.06229
0.27540 12.98397 0.06210
0.27590 13.07653 0.06363
0.27641 12.94499 0.06178
0.27692 13.01410 0.06289
0.27742 12.98083 0.06166
0.27793 12.89742 0.06131
0.27844 12.94126 0.06028
0.27894 12.94077 0.06160
0.27945 12.88562 0.05940
0.27996 12.90826 0.06084
0.28046 12.76935 0.06240
0.28097 12.72027 0.06257
0.28148 12.80602 0.05998
0.28198 12.79571 0.06105
0.28249 12.72155 0.06106
0.28300 12.78057 0.06080
0.28350 12.72982 0.06085
0.28401 12.71643 0.05972
0.28452 12.83513 0.06074
0.28502 12.80014 0.06001
0.28553 12.72065 0.05986
0.28604 12.78909 0.06085
0.28654 12.63156 0.06162
0.28705 12.72537 0.06016
0.28756 12.62424 0.05962
0.28806 12.74997 0.05828
0.28857 12.71995 0.05987
0.28908 12.67633 0.05907
0.28958 12.72298 0.05932
0.29009 12.47743 0.06042
0.29059 12.60545 0.05962
0.29110 12.62778 0.06051
0.29161 12.60924 0.06048
0.29211 12.59170 0.06095
0.29262 12.50765 0.06098
0.29313 12.65114 0.06250
0.29363 12.52548 0.05933
0.29414 12.54545 0.06008
0.29465 12.39551 0.05948
0.29515 12.48639 0.06108
0.29566 12.43400 0.06111
0.29617 12.51538 0.05916
0.29667 12.51170 0.06005
0.29718 12.43074 0.06049
0.29769 12.40993 0.06066
0.29819 12.38767 0.05954
0.29870 12.40720 0.06190
0.29921 12.35890 0.05982
0.29971 12.38037 0.05872
0.30022 12.36758 0.06086
0.30073 12.46628 0.06001
0.30123 12.36758 0.06034
0.30174 12.42124 0.06035
0.30225 12.24462 0.06075
0.30275 12.30623 0.05997
0.30326 12.27582 0.05988
0.30377 12.23733 0.05869
0.30427 12.30124 0.05894
0.30478 12.27772 0.05974
0.30529 12.26983 0.05913
0.30579 12.32490 0.06029
0.30630 12.24003 0.05900
0.30680 12.27285 0.05952
0.30731 12.13431 0.05795
0.30782 12.20863 0.05792
0.30832 12.21345 0.05857
0.30883 12.08709 0.05810
0.30934 12.16508 0.05906
0.30984 12.17618 0.05872
0.31035 12.25214 0.06044
0.31086 12.11133 0.06070
0.31136 12.12702 0.06099
0.31187 11.97436 0.06172
0.31238 12.02708 0.06281
0.31288 12.09143 0.06093
0.31339 12.11268 0.06151
0.31390 12.21088 0.06053
0.31440 12.00803 0.06116
0.31491 12.09984 0.06281
0.31542 12.09433 0.06189
0.31592 12.10996 0.06314
0.31643 12.08827 0.06438
0.31694 12.08498 0.06306
0.31744 12.05767 0.06441
0.31795 11.94507 0.06285
0.31845 12.02672 0.06402
0.31896 12.12096 0.06373
0.31947 12.02649 0.06298
0.31997 11.99242 0.06286
0.32048 12.06524 0.06424
0.32099 12.06199 0.06302
0.32149 11.99333 0.06396
0.32200 11.93170 0.06208
0.32251 11.97466 0.06414
0.32301 11.88774 0.06617
0.32352 11.91745 0.06239
0.32403 11.85827 0.06314
0.32453 11.80525 0.06182
0.32504 11.79414 0.06311
0.32555 11.83165 0.06359
0.32605 11.84878 0.06276
0.32656 11.92906 0.06329
0.32707 11.89613 0.06173
0.32757 11.91126 0.06347
0.32808 12.00375 0.06256
0.32859 11.82003 0.06323
0.32909 11.86753 0.06400
0.32960 11.77645 0.06268
0.33010 11.85134 0.06327
0.33061 11.83809 0.06384
0.33112 11.85774 0.06281
0.33162 11.80966 0.06405
0.33213 11.79586 0.06547
0.33264 11.90923 0.06593
0.33314 11.90514 0.06569
0.33365 11.76008 0.06337
0.33416 11.75764 0.06293
0.33466 11.77037 0.06558
0.33517 11.69799 0.06448
0.33568 11.84517 0.06331
0.33618 11.64841 0.06300
0.33669 11.69644 0.06236
0.33720 11.72733 0.06295
0.33770 11.63680 0.06512
0.33821 11.81104 0.06530
0.33872 11.69591 0.06494
0.33922 11.57908 0.06468
0.33973 11.68649 0.06458
0.34023 11.66192 0.06412
0.34074 11.78587 0.06493
0.34125 11.75895 0.06551
0.34175 11.64041 0.06521
0.34226 11.63976 0.06495
0.34277 11.71486 0.06332
0.34327 11.68949 0.06483
0.34378 11.72540 0.06540
0.34429 11.55169 0.06290
0.34479 11.64006 0.06511
0.34530 11.62259 0.06636
0.34581 11.67088 0.06401
0.34631 11.54989 0.06501
0.34682 11.63216 0.06500
0.34733 11.57448 0.06597
0.34783 11.52153 0.06544
0.34834 11.60976 0.06422
0.34884 11.58947 0.06581
0.34935 11.53493 0.06515
0.34986 11.62626 0.06600
0.35036 11.54503 0.06520
0.35087 11.44394 0.06313
0.35138 11.64042 0.06585
0.35188 11.50451 0.06634
0.35239 11.42674 0.06580
0.35290 11.48411 0.06370
0.35340 11.47061 0.06331
0.35391 11.45723 0.06287
0.35442 11.56721 0.06254
0.35492 11.47830 0.06318
0.35543 11.42708 0.06225
0.35594 11.38550 0.06212
0.35644 11.49271 0.06277
0.35695 11.36709 0.06332
0.35745 11.40516 0.06213
0.35796 11.47041 0.06330
0.35847 11.43788 0.06281
0.35897 11.43895 0.06271
0.35948 11.31917 0.06386
0.35999 11.23992 0.06164
0.36049 11.40446 0.06339
0.36100 11.23825 0.06293
0.36151 11.45039 0.06194
0.36201 11.35206 0.06245
0.36252 11.39112 0.06221
0.36303 11.50422 0.06230
0.36353 11.20029 0.06261
0.36404 11.27428 0.06168
0.36455 11.26191 0.06274
0.36505 11.32535 0.06554
0.36556 11.13735 0.06481
0.36606 11.22690 0.06453
0.36657 11.26251 0.06451
0.36708 11.28982 0.06588
0.36758 11.16865 0.06578
0.36809 11.08314 0.06528
0.36860 11.06929 0.06785
0.36910 11.27390 0.06802
0.36961 11.07924 0.06821
0.37012 11.16805 0.06984
0.37062 11.05117 0.06711
0.37113 11.04425 0.06743
0.37164 11.11561 0.06516
0.37214 11.11220 0.06626
0.37265 11.07629 0.06708
0.37315 11.14151 0.06461
0.37366 11.08980 0.06665
0.37417 11.04928 0.06757
0.37467 11.09656 0.06876
0.37518 11.10891 0.06854
0.37569 11.05633 0.06951
0.37619 11.05177 0.06807
0.37670 11.08376 0.06846
0.37721 11.20501 0.07047
0.37771 11.17355 0.06913
0.37822 11.12252 0.07113
0.37873 11.05760 0.07012
0.37923 11.11249 0.06891
0.37974 11.03959 0.07083
0.38024 11.08686 0.07048
0.38075 11.13082 0.07087
0.38126 11.04079 0.07127
0.38176 10.86986 0.07033
0.38227 11.03617 0.07133
0.38278 10.99391 0.07251
0.38328 10.94122 0.07274
0.38379 10.88357 0.07354
0.38430 11.03761 0.07438
0.38480 10.93422 0.07120
0.38531 10.94359 0.07275
0.38582 10.83172 0.07324
0.38632 11.12890 0.07234
0.38683 10.96876 0.07394
0.38733 10.94284 0.07460
0.38784 10.98911 0.07547
0.38835 11.00597 0.07521
0.38885 11.10409 0.07724
0.38936 11.03224 0.07646
0.38987 10.97361 0.07778
0.39037 10.96800 0.07761
0.39088 10.90527 0.07988
0.39139 10.91658 0.07929
0.39189 10.77689 0.07604
0.39240 10.83924 0.07979
0.39290 10.84849 0.08202
0.39341 10.82819 0.07743
0.39392 10.96279 0.07994
0.39442 10.73941 0.07665
0.39493 10.82594 0.07815
0.39544 10.82845 0.07995
0.39594 10.85511 0.07856
0.39645 10.74368 0.08132
0.39696 10.81977 0.08127
0.39746 10.89008 0.08191
0.39797 10.93900 0.08509
0.39847 10.90370 0.08161
0.39898 10.81977 0.08108
0.39949 10.69027 0.08248
0.39999 10.85744 0.07963
0.40050 10.74086 0.07988
0.40101 10.61964 0.08536
0.40151 10.70922 0.08331
0.40202 10.59257 0.08452
0.40253 10.64042 0.08520
0.40303 10.73229 0.08269
0.40354 10.78479 0.08774
0.40405 10.63433 0.08429
0.40455 10.74343 0.08559
0.40506 10.52601 0.08418
0.40556 10.59043 0.08679
0.40607 10.72378 0.08479
0.40658 10.71584 0.08706
0.40708 10.79486 0.08964
0.40759 10.39847 0.08515
0.40810 10.56126 0.08935
0.40860 10.58047 0.08961
0.40911 10.63908 0.08901
0.40962 10.61113 0.08933
0.41012 10.61615 0.08981
0.41063 10.47262 0.08863
0.41113 10.52833 0.08603
0.41164 10.71735 0.09072
0.41215 10.44350 0.08644
0.41265 10.64561 0.09178
0.41316 10.46162 0.09063
0.41367 10.60200 0.08899
0.41417 10.63176 0.09052
0.41468 10.48450 0.08968
0.41518 10.63907 0.09241
0.41569 10.64809 0.09141
0.41620 10.56549 0.09121
0.41670 10.34484 0.09141
0.41721 10.67244 0.09115
0.41772 10.64515 0.09271
0.41822 10.55792 0.09113
0.41873 10.46652 0.09410
0.41924 10.39856 0.09070
0.41974 10.55367 0.09182
0.42025 10.39883 0.09136
0.42075 10.47422 0.09363
0.42126 10.56512 0.09558
0.42177 10.36747 0.09512
0.42227 10.42553 0.09400
0.42278 10.38947 0.09661
0.42329 10.44836 0.09557
0.42379 10.37682 0.09537
0.42430 10.50050 0.09732
0.42481 10.44725 0.09847
0.42531 10.50686 0.09738
0.42582 10.48421 0.09920
0.42632 10.31429 0.09712
0.42683 10.28538 0.09574
0.42734 10.60095 0.10365
0.42784 10.44161 0.10445
0.42835 10.58724 0.10145
0.42886 10.37901 0.10434
0.42936 10.42482 0.10290
0.42987 10.52234 0.10844
0.43037 10.36083 0.10478
0.43088 10.56441 0.11052
0.43139 10.34553 0.11175
0.43189 10.37871 0.10835
0.43240 10.23592 0.10738
0.43291 10.36177 0.10667
0.43341 10.34434 0.11104
0.43392 10.21911 0.10977
0.43443 10.40039 0.11321
0.43493 10.33782 0.11141
0.43544 10.40012 0.12018
0.43594 10.20935 0.11817
0.43645 10.25587 0.11695
0.43696 10.34369 0.11702
0.43746 10.39829 0.12376
0.43797 10.43716 0.11768
0.43848 10.12086 0.12044
0.43898 10.24718 0.11877
0.43949 10.20168 0.12909
0.43999 10.44693 0.12380
