0.11732 17.82659 0.10204
0.11782 17.95117 0.10183
0.11833 17.64486 0.09869
0.11884 17.97338 0.09955
0.11934 17.77844 0.10075
0.11985 17.77981 0.09669
0.12036 17.68969 0.09878
0.12086 17.63368 0.09783
0.12137 17.67676 0.10231
0.12188 17.75861 0.10042
0.12238 17.82258 0.09680
0.12289 17.85873 0.09794
0.12340 17.72036 0.09584
0.12390 17.72998 0.09780
0.12441 17.81869 0.09503
0.12492 17.73412 0.09610
0.12542 17.83100 0.09487
0.12593 17.83131 0.09563
0.12644 17.69572 0.09255
0.12694 17.88560 0.09822
0.12745 17.85330 0.09500
0.12796 17.90850 0.09273
0.12846 17.84164 0.09449
0.12897 17.72472 0.09345
0.12948 17.65333 0.09170
0.12998 17.76375 0.09387
0.13049 17.53834 0.09027
0.13100 17.79553 0.09240
0.13150 17.58767 0.09287
0.13201 17.37905 0.09053
0.13252 17.60399 0.09155
0.13302 17.45885 0.08790
0.13353 17.24349 0.08639
0.13404 17.31168 0.08969
0.13454 17.27357 0.08609
0.13505 17.27313 0.08844
0.13556 17.27245 0.08856
0.13606 17.25593 0.08988
0.13657 17.41517 0.08868
0.13708 17.10421 0.08768
0.13758 17.21437 0.08747
0.13809 17.11073 0.08445
0.13860 17.19463 0.08608
0.13911 17.10120 0.08743
0.13961 17.11056 0.08690
0.14012 17.04194 0.08330
0.14063 17.08184 0.08579
0.14113 17.13514 0.08605
0.14164 16.92158 0.08528
0.14215 16.98084 0.08605
0.14265 17.12521 0.08467
0.14316 16.92195 0.08401
0.14367 17.07704 0.08654
0.14417 16.88673 0.08295
0.14468 16.71254 0.08406
0.14519 16.80645 0.08534
0.14569 16.83106 0.08480
0.14620 16.79028 0.08427
0.14671 16.86637 0.08507
0.14721 17.07914 0.08280
0.14772 16.89301 0.08288
0.14823 16.76104 0.08369
0.14873 16.80644 0.08121
0.14924 16.57372 0.08105
0.14975 16.67870 0.08267
0.15025 16.73896 0.08317
0.15076 16.70654 0.08202
0.15127 16.58306 0.08270
0.15177 16.58363 0.08236
0.15228 16.69190 0.08250
0.15279 16.53396 0.08174
0.15329 16.71737 0.08083
0.15380 16.55408 0.08028
0.15431 16.50642 0.08115
0.15481 16.47582 0.07786
0.15532 16.41743 0.08159
0.15583 16.42602 0.08005
0.15633 16.45564 0.07763
0.15684 16.38536 0.07823
0.15735 16.35865 0.08018
0.15785 16.35886 0.07913
0.15836 16.44695 0.08039
0.15887 16.53051 0.07840
0.15937 16.30305 0.07902
0.15988 16.26814 0.07955
0.16039 16.21504 0.07709
0.16089 16.18571 0.07681
0.16140 16.32279 0.07900
0.16191 16.26805 0.07766
0.16241 16.20308 0.07867
0.16292 16.24996 0.07720
0.16343 16.16788 0.07750
0.16393 16.21788 0.07575
0.16444 16.01013 0.07521
0.16495 16.15112 0.07756
0.16545 16.00488 0.07615
0.16596 16.05348 0.07497
0.16647 15.97249 0.07737
0.16697 15.98384 0.07544
0.16748 16.04786 0.07617
0.16799 15.86561 0.07551
0.16849 15.74982 0.07481
0.16900 15.83781 0.07568
0.16951 15.86271 0.07433
0.17001 16.04297 0.07634
0.17052 15.86049 0.07464
0.17103 15.80286 0.07811
0.17153 15.81244 0.07492
0.17204 15.82223 0.07596
0.17255 15.79536 0.07668
0.17305 15.73844 0.07430
0.17356 15.67347 0.07632
0.17407 15.84031 0.07825
0.17457 15.75726 0.07826
0.17508 15.72934 0.07697
0.17559 15.73176 0.07711
0.17610 15.76281 0.07593
0.17660 15.77469 0.07841
0.17711 15.73215 0.07474
0.17762 15.67598 0.07825
0.17812 15.57635 0.07733
0.17863 15.61957 0.07538
0.17914 15.54371 0.07826
0.17964 15.51145 0.07496
0.18015 15.60069 0.07750
0.18066 15.65332 0.07925
0.18116 15.46822 0.07898
0.18167 15.57465 0.07886
0.18218 15.52142 0.07858
0.18268 15.57957 0.08114
0.18319 15.57960 0.07748
0.18370 15.51388 0.07850
0.18420 15.45356 0.07962
0.18471 15.51257 0.07986
0.18522 15.44945 0.07891
0.18572 15.51677 0.08167
0.18623 15.21812 0.07979
0.18674 15.43489 0.07991
0.18724 15.42452 0.08107
0.18775 15.38738 0.07907
0.18826 15.46144 0.08291
0.18876 15.30472 0.08021
0.18927 15.34803 0.08067
0.18978 15.35801 0.08378
0.19028 15.36990 0.08294
0.19079 15.28388 0.08068
0.19130 15.30093 0.08176
0.19180 15.27478 0.08133
0.19231 15.17543 0.08016
0.19282 15.19492 0.08193
0.19332 15.16371 0.08210
0.19383 15.17683 0.08053
0.19434 15.23225 0.08216
0.19484 15.14492 0.08222
0.19535 15.25864 0.08510
0.19586 15.09765 0.08276
0.19636 15.14436 0.08120
0.19687 15.01621 0.08022
0.19738 15.12902 0.08188
0.19788 15.04553 0.08041
0.19839 14.99664 0.08334
0.19890 14.96155 0.08238
0.19940 14.91748 0.08148
0.19991 15.08619 0.08190
0.20042 14.89601 0.08126
0.20092 14.81895 0.08261
0.20143 15.00538 0.08536
0.20194 14.90904 0.08100
0.20244 15.09236 0.08586
0.20295 14.85520 0.08376
0.20346 14.68859 0.08262
0.20396 14.81904 0.08383
0.20447 14.95740 0.08256
0.20498 14.97403 0.08249
0.20548 14.93587 0.08009
0.20599 14.80869 0.08335
0.20650 14.61437 0.08171
0.20700 14.92037 0.08313
0.20751 14.76973 0.08180
0.20802 14.93675 0.07947
0.20852 14.81823 0.08231
0.20903 14.85769 0.08523
0.20954 14.57753 0.08166
0.21004 14.61956 0.08204
0.21055 14.71538 0.08120
0.21106 14.60585 0.07978
0.21156 14.83697 0.08078
0.21207 14.66235 0.08080
0.21258 14.35977 0.08149
0.21308 14.61664 0.08189
0.21359 14.67009 0.08288
0.21410 14.65026 0.08240
0.21460 14.67194 0.08296
0.21511 14.56894 0.08059
0.21562 14.53651 0.08180
0.21612 14.47001 0.08350
0.21663 14.53967 0.08155
0.21714 14.50112 0.08072
0.21764 14.52486 0.08069
0.21815 14.42629 0.08108
0.21866 14.44286 0.08031
0.21916 14.60553 0.08475
0.21967 14.38531 0.08024
0.22018 14.46027 0.07898
0.22068 14.39579 0.08009
0.22119 14.38328 0.07684
0.22170 14.41268 0.07832
0.22220 14.44656 0.08125
0.22271 14.34539 0.07852
0.22322 14.26521 0.07896
0.22372 14.23082 0.07867
0.22423 14.17702 0.07809
0.22474 14.29031 0.07899
0.22524 14.31770 0.07899
0.22575 14.15116 0.07842
0.22626 14.32208 0.07691
0.22676 14.15977 0.07749
0.22727 14.09301 0.07675
0.22778 14.15165 0.07921
0.22828 14.24517 0.07673
0.22879 14.18974 0.07984
0.22930 14.27267 0.07630
0.22980 14.05960 0.07649
0.23031 13.94821 0.07657
0.23082 13.98954 0.07845
0.23132 13.90208 0.07545
0.23183 14.12839 0.07647
0.23234 14.03969 0.07429
0.23284 13.88499 0.07429
0.23335 14.01431 0.07248
0.23386 14.05384 0.07395
0.23436 14.09869 0.07424
0.23487 14.00647 0.07553
0.23538 13.93352 0.07151
0.23588 14.01719 0.07239
0.23639 14.06003 0.07356
0.23690 13.87706 0.07453
0.23740 13.94284 0.07535
0.23791 13.94201 0.07154
0.23842 13.91675 0.07384
0.23892 13.77174 0.07206
0.23943 13.83548 0.07166
0.23994 13.73934 0.07185
0.24044 13.93969 0.07317
0.24095 13.86619 0.07224
0.24145 13.74346 0.07079
0.24196 13.74532 0.07188
0.24247 13.74905 0.07170
0.24297 13.81413 0.07166
0.24348 13.72290 0.07248
0.24399 13.76877 0.07071
0.24449 13.79316 0.07114
0.24500 13.68364 0.06914
0.24551 13.84800 0.06887
0.24601 13.68980 0.07275
0.24652 13.74169 0.07085
0.24703 13.68842 0.06831
0.24753 13.58431 0.07013
0.24804 13.58026 0.07004
0.24855 13.55847 0.06894
0.24905 13.70484 0.07193
0.24956 13.66988 0.06933
0.25007 13.57309 0.07042
0.25057 13.54835 0.06909
0.25108 13.52111 0.06878
0.25159 13.58101 0.06764
0.25209 13.45524 0.06785
0.25260 13.59817 0.06724
0.25311 13.53297 0.06803
0.25361 13.53605 0.06858
0.25412 13.44469 0.06706
0.25463 13.44738 0.06696
0.25513 13.50702 0.06644
0.25564 13.51338 0.06705
0.25615 13.29646 0.06649
0.25665 13.33779 0.06781
0.25716 13.31338 0.06761
0.25767 13.49576 0.06660
0.25817 13.45191 0.06653
0.25868 13.47043 0.06775
0.25919 13.41774 0.06523
0.25969 13.47343 0.06555
0.26020 13.45888 0.06497
0.26071 13.32069 0.06498
0.26121 13.23195 0.06427
0.26172 13.28046 0.06614
0.26223 13.26293 0.06567
0.26273 13.29716 0.06534
0.26324 13.37443 0.06434
0.26375 13.11877 0.06290
0.26425 13.32623 0.06439
0.26476 13.34512 0.06392
0.26527 13.21817 0.06492
0.26577 13.18890 0.06405
0.26628 13.17897 0.06529
0.26679 13.35292 0.06494
0.26729 13.23412 0.06395
0.26780 13.20983 0.06394
0.26831 13.25306 0.06266
0.26881 13.14291 0.06305
0.26932 13.11156 0.06402
0.26983 13.15739 0.06293
0.27033 13.08154 0.06337
0.27084 13.08326 0.06234
0.27134 13.07032 0.06287
0.27185 13.22484 0.06359
0.27236 13.13162 0.06209
0.27286 13.08186 0.06200
0.27337 13.05199 0.06393
0.27388 13.00328 0.06328
0.27438 12.94648 0.06127
0.27489 12.88411 0.06287
0.27540 12.93075 0.06312
0.27590 12.90349 0.06327
0.27641 12.97237 0.06271
0.27692 12.92786 0.06139
0.27742 12.95400 0.06111
0.27793 12.88629 0.06298
0.27844 12.90272 0.06172
0.27894 12.92945 0.06227
0.27945 12.84751 0.05986
0.27996 12.77239 0.06035
0.28046 12.82244 0.06063
0.28097 12.73897 0.05967
0.28148 12.77698 0.06213
0.28198 12.90690 0.06205
0.28249 12.57398 0.06088
0.28300 12.78263 0.05993
0.28350 12.82131 0.06056
0.28401 12.82023 0.06001
0.28452 12.76867 0.05905
0.28502 12.73394 0.05910
0.28553 12.79404 0.05964
0.28604 12.75279 0.06050
0.28654 12.66737 0.06052
0.28705 12.68161 0.06231
0.28756 12.62601 0.06064
0.28806 12.65880 0.06047
0.28857 12.52847 0.05966
0.28908 12.59925 0.06043
0.28958 12.66761 0.06046
0.29009 12.69293 0.06103
0.29059 12.68507 0.06104
0.29110 12.51754 0.06049
0.29161 12.64448 0.05983
0.29211 12.55141 0.06029
0.29262 12.63229 0.06026
0.29313 12.54035 0.05999
0.29363 12.51447 0.05875
0.29414 12.43183 0.05992
0.29465 12.51417 0.06079
0.29515 12.53631 0.06027
0.29566 12.46799 0.06123
0.29617 12.45832 0.06024
0.29667 12.43472 0.05968
0.29718 12.36212 0.05947
0.29769 12.38749 0.06140
0.29819 12.41562 0.06235
0.29870 12.39171 0.05947
0.29921 12.45836 0.06048
0.29971 12.34980 0.06015
0.30022 12.41288 0.06028
0.30073 12.39932 0.06092
0.30123 12.41788 0.06009
0.30174 12.31537 0.05947
0.30225 12.18116 0.05945
0.30275 12.26546 0.05837
0.30326 12.24675 0.05812
0.30377 12.36219 0.05914
0.30427 12.19621 0.06087
0.30478 12.36583 0.05996
0.30529 12.19447 0.05833
0.30579 12.28257 0.05800
0.30630 12.19587 0.05832
0.30680 12.23910 0.05885
0.30731 12.27264 0.05908
0.30782 12.29518 0.05833
0.30832 12.27714 0.05884
0.30883 12.35400 0.05820
0.30934 12.13112 0.05984
0.30984 12.08279 0.05938
0.31035 12.20180 0.06027
0.31086 12.20366 0.06172
0.31136 12.18672 0.06039
0.31187 12.10097 0.06075
0.31238 12.09600 0.06159
0.31288 12.13259 0.06116
0.31339 12.12391 0.06327
0.31390 12.09286 0.06248
0.31440 12.06356 0.06181
0.31491 12.10443 0.06264
0.31542 12.07044 0.06225
0.31592 12.05498 0.06152
0.31643 11.99540 0.06246
0.31694 12.02986 0.06296
0.31744 12.02883 0.06412
0.31795 12.03134 0.06408
0.31845 12.07974 0.06295
0.31896 11.98526 0.06366
0.31947 12.08857 0.06284
0.31997 11.90281 0.06323
0.32048 11.94292 0.06397
0.32099 11.91900 0.06329
0.32149 11.95893 0.06452
0.32200 11.87278 0.06258
0.32251 11.95356 0.06314
0.32301 11.89559 0.06569
0.32352 11.87406 0.06373
0.32403 11.87974 0.06347
0.32453 11.97601 0.06398
0.32504 11.79927 0.06353
0.32555 11.95678 0.06303
0.32605 11.79190 0.06381
0.32656 11.85045 0.06373
0.32707 11.81138 0.06367
0.32757 11.97175 0.06349
0.32808 11.86596 0.06231
0.32859 11.86900 0.06420
0.32909 11.88320 0.06346
0.32960 11.94130 0.06371
0.33010 11.80791 0.06396
0.33061 11.77104 0.06450
0.33112 11.78391 0.06477
0.33162 11.75955 0.06489
0.33213 11.84298 0.06361
0.33264 11.90994 0.06426
0.33314 11.79422 0.06589
0.33365 11.71425 0.06449
0.33416 11.90746 0.06429
0.33466 11.71310 0.06415
0.33517 11.71284 0.06550
0.33568 11.63544 0.06345
0.33618 11.82407 0.06409
0.33669 11.73025 0.06377
0.33720 11.67887 0.06615
0.33770 11.75437 0.06543
0.33821 11.74507 0.06408
0.33872 11.76190 0.06702
0.33922 11.75809 0.06471
0.33973 11.64000 0.06474
0.34023 11.68135 0.06486
0.34074 11.60039 0.06409
0.34125 11.59263 0.06437
0.34175 11.66931 0.06389
0.34226 11.76565 0.06371
0.34277 11.64226 0.06350
0.34327 11.79938 0.06622
0.34378 11.71354 0.06537
0.34429 11.55991 0.06608
0.34479 11.57024 0.06585
0.34530 11.66928 0.06564
0.34581 11.44695 0.06374
0.34631 11.52749 0.06324
0.34682 11.77617 0.06485
0.34733 11.63779 0.06286
0.34783 11.52266 0.06542
0.34834 11.53608 0.06556
0.34884 11.57485 0.06590
0.34935 11.33962 0.06541
0.34986 11.52198 0.06602
0.35036 11.44983 0.06498
0.35087 11.50489 0.06652
0.35138 11.50486 0.06719
0.35188 11.41164 0.06476
0.35239 11.44922 0.06497
0.35290 11.53953 0.06459
0.35340 11.41826 0.06350
0.35391 11.39985 0.06269
0.35442 11.51162 0.06409
0.35492 11.50456 0.06277
0.35543 11.40195 0.06119
0.35594 11.51112 0.06360
0.35644 11.33469 0.06064
0.35695 11.29894 0.06300
0.35745 11.33433 0.06331
0.35796 11.34805 0.06187
0.35847 11.39017 0.06119
0.35897 11.32798 0.06135
0.35948 11.32723 0.06110
0.35999 11.42421 0.06364
0.36049 11.33212 0.06150
0.36100 11.41283 0.06376
0.36151 11.26559 0.06324
0.36201 11.33265 0.06361
0.36252 11.33581 0.06229
0.36303 11.29196 0.06169
0.36353 11.29444 0.06219
0.36404 11.23865 0.06295
0.36455 11.25221 0.06238
0.36505 11.19983 0.06374
0.36556 11.33123 0.06374
0.36606 11.20688 0.06320
0.36657 11.25146 0.06429
0.36708 11.13456 0.06243
0.36758 11.21268 0.06644
0.36809 11.16583 0.06875
0.36860 11.15269 0.06682
0.36910 11.14619 0.06869
0.36961 11.09219 0.06863
0.37012 11.04107 0.06803
0.37062 11.15706 0.06725
0.37113 11.11760 0.06766
0.37164 11.20300 0.06742
0.37214 11.18384 0.06669
0.37265 11.23506 0.06768
0.37315 11.23730 0.06640
0.37366 11.21487 0.06686
0.37417 11.16573 0.06986
0.37467 11.05237 0.06654
0.37518 11.12562 0.06712
0.37569 11.15834 0.06824
0.37619 11.19254 0.06859
0.37670 11.17115 0.06802
0.37721 11.08117 0.07025
0.37771 11.18852 0.07128
0.37822 10.96938 0.07015
0.37873 11.10531 0.06999
0.37923 11.18448 0.06974
0.37974 11.05966 0.06977
0.38024 10.97043 0.07031
0.38075 11.04249 0.07080
0.38126 11.12833 0.07186
0.38176 11.16770 0.07247
0.38227 11.11598 0.07248
0.38278 11.07924 0.07209
0.38328 11.02766 0.07433
0.38379 10.99081 0.07295
0.38430 10.99812 0.07175
0.38480 10.97254 0.07366
0.38531 10.99338 0.07468
0.38582 11.01740 0.07261
0.38632 11.00699 0.07348
0.38683 10.95689 0.07490
0.38733 10.94910 0.07446
0.38784 10.91254 0.07499
0.38835 10.89032 0.07398
0.38885 10.92777 0.07814
0.38936 10.86557 0.07480
0.38987 10.92176 0.07602
0.39037 10.93898 0.07706
0.39088 10.87153 0.07771
0.39139 10.87113 0.07967
0.39189 10.94241 0.07769
0.39240 10.83352 0.07649
0.39290 10.96348 0.07772
0.39341 10.72555 0.07901
0.39392 10.81428 0.08594
0.39442 10.88382 0.07819
0.39493 10.90352 0.07847
0.39544 10.72321 0.08174
0.39594 10.79082 0.08145
0.39645 10.82326 0.07947
0.39696 10.75544 0.08011
0.39746 10.75625 0.08085
0.39797 10.80030 0.08540
0.39847 10.88472 0.08175
0.39898 10.87157 0.08263
0.39949 10.86734 0.08204
0.39999 10.85413 0.08307
0.40050 10.82439 0.08521
0.40101 10.87591 0.08569
0.40151 10.59462 0.08352
0.40202 10.80959 0.08778
0.40253 10.73672 0.08999
0.40303 10.62880 0.08428
0.40354 10.75719 0.08679
0.40405 10.83674 0.08811
0.40455 10.67078 0.08560
0.40506 10.60360 0.08701
0.40556 10.68146 0.08687
0.40607 10.79567 0.08931
0.40658 10.50899 0.08276
0.40708 10.66702 0.08968
0.40759 10.60503 0.08649
0.40810 10.64172 0.08528
0.40860 10.61936 0.08854
0.40911 10.63908 0.09164
0.40962 10.67670 0.08933
0.41012 10.59730 0.08759
0.41063 10.62789 0.08955
0.41113 10.46057 0.09064
0.41164 10.52027 0.09076
0.41215 10.57046 0.08812
0.41265 10.58441 0.09050
0.41316 10.56815 0.08968
0.41367 10.46772 0.09365
0.41417 10.59722 0.08845
0.41468 10.45837 0.09085
0.41518 10.47808 0.09033
0.41569 10.47025 0.09174
0.41620 10.41264 0.09027
0.41670 10.65046 0.08896
0.41721 10.66523 0.09371
0.41772 10.35425 0.09388
0.41822 10.62401 0.08916
0.41873 10.57648 0.09227
0.41924 10.64135 0.08977
0.41974 10.52439 0.09206
0.42025 10.51655 0.09413
0.42075 10.63657 0.09498
0.42126 10.29924 0.09248
0.42177 10.54429 0.09457
0.42227 10.58654 0.09631
0.42278 10.54481 0.09763
0.42329 10.40602 0.09315
0.42379 10.55766 0.10074
0.42430 10.45375 0.09918
0.42481 10.44820 0.09809
0.42531 10.45776 0.09880
0.42582 10.74520 0.10144
0.42632 10.40807 0.10326
0.42683 10.41570 0.09945
0.42734 10.60395 0.09935
0.42784 10.39064 0.09854
0.42835 10.34502 0.10265
0.42886 10.33606 0.10666
0.42936 10.33770 0.11026
0.42987 10.29730 0.10279
0.43037 10.42697 0.10294
0.43088 10.57229 0.10461
0.43139 10.44286 0.11145
0.43189 10.34409 0.10786
0.43240 10.32728 0.10790
0.43291 10.52008 0.11460
0.43341 10.32620 0.10880
0.43392 10.22645 0.11348
0.43443 10.42425 0.11516
0.43493 10.41861 0.11321
0.43544 10.31927 0.11838
0.43594 10.21200 0.11272
0.43645 10.53785 0.12260
0.43696 10.12444 0.11531
0.43746 10.52078 0.11724
0.43797 10.36107 0.11879
0.43848 10.24788 0.11837
0.43898 10.34327 0.11951
0.43949 10.46136 0.12228
0.43999 10.43178 0.12467
