0.09958 18.20654 0.11930
0.10009 18.30620 0.11773
0.10059 18.22853 0.11504
0.10110 18.08710 0.11533
0.10161 18.03336 0.11398
0.10211 17.89236 0.11136
0.10262 17.83898 0.11113
0.10313 18.09550 0.11571
0.10363 18.00967 0.11448
0.10414 17.86328 0.11863
0.10465 17.88333 0.11402
0.10515 17.99662 0.11721
0.10566 17.96449 0.11338
0.10617 18.14393 0.11852
0.10667 17.88280 0.11391
0.10718 18.10172 0.11136
0.10769 18.02958 0.10866
0.10819 17.92173 0.11134
0.10870 17.78407 0.10891
0.10921 17.91186 0.10864
0.10971 17.65151 0.10414
0.11022 17.83802 0.10479
0.11073 17.92905 0.10492
0.11123 17.94603 0.10689
0.11174 17.78694 0.10202
0.11225 17.76053 0.10507
0.11275 17.74782 0.10820
0.11326 17.54686 0.10578
0.11377 17.62095 0.10428
0.11428 17.60285 0.10426
0.11478 17.64629 0.10219
0.11529 17.61963 0.10183
0.11580 17.86415 0.10247
0.11630 17.69257 0.10081
0.11681 17.88555 0.10109
0.11732 17.69669 0.10171
0.11782 17.55302 0.10165
0.11833 17.84803 0.10135
0.11884 17.68270 0.10115
0.11934 17.42328 0.10006
0.11985 17.66083 0.09748
0.12036 17.45339 0.09878
0.12086 17.57138 0.09776
0.12137 17.72324 0.09791
0.12188 17.36399 0.09691
0.12238 17.52479 0.09905
0.12289 17.54321 0.09733
0.12340 17.50795 0.09912
0.12390 17.53505 0.09619
0.12441 17.57499 0.09941
0.12492 17.42677 0.09385
0.12542 17.45642 0.09571
0.12593 17.61796 0.09483
0.12644 17.67556 0.09348
0.12694 17.76661 0.09544
0.12745 17.54279 0.09347
0.12796 17.71084 0.09442
0.12846 17.60018 0.09499
0.12897 17.60676 0.09112
0.12948 17.57486 0.09106
0.12998 17.48184 0.09406
0.13049 17.50886 0.09074
0.13100 17.38364 0.08855
0.13150 17.28786 0.09003
0.13201 17.42620 0.08927
0.13252 17.25404 0.08929
0.13302 17.18779 0.09179
0.13353 17.22789 0.09125
0.13404 17.18021 0.08975
0.13454 17.21704 0.08605
0.13505 17.14540 0.08876
0.13556 17.08024 0.08811
0.13606 17.11700 0.08756
0.13657 16.87603 0.08770
0.13708 17.02388 0.08575
0.13758 17.16834 0.08790
0.13809 16.87321 0.08683
0.13860 17.01988 0.08485
0.13911 17.03232 0.08361
0.13961 16.75337 0.08679
0.14012 16.81316 0.08524
0.14063 16.91897 0.08510
0.14113 16.84857 0.08432
0.14164 16.89658 0.08438
0.14215 16.87325 0.08243
0.14265 16.77934 0.08797
0.14316 16.89448 0.08629
0.14367 16.74474 0.08674
0.14417 16.80984 0.08583
0.14468 16.74874 0.08482
0.14519 16.72655 0.08570
0.14569 16.66103 0.08492
0.14620 16.80603 0.08524
0.14671 16.71769 0.08325
0.14721 16.64000 0.08493
0.14772 16.66404 0.08355
0.14823 16.66092 0.08397
0.14873 16.59536 0.08186
0.14924 16.60751 0.08313
0.14975 16.55162 0.08254
0.15025 16.50770 0.08170
0.15076 16.42801 0.08359
0.15127 16.52426 0.08068
0.15177 16.29427 0.08243
0.15228 16.38626 0.08031
0.15279 16.36983 0.07897
0.15329 16.53013 0.08158
0.15380 16.32811 0.08066
0.15431 16.32568 0.08000
0.15481 16.26642 0.08179
0.15532 16.19046 0.07981
0.15583 16.35280 0.07997
0.15633 16.27733 0.07834
0.15684 16.26866 0.07678
0.15735 16.21605 0.07821
0.15785 16.27759 0.07946
0.15836 16.16890 0.07681
0.15887 16.18884 0.07966
0.15937 16.18622 0.08104
0.15988 16.02656 0.07862
0.16039 16.07862 0.07786
0.16089 16.13699 0.07737
0.16140 16.26663 0.07685
0.16191 15.94178 0.07778
0.16241 16.16965 0.07695
0.16292 16.10620 0.07764
0.16343 15.93891 0.07789
0.16393 16.07583 0.07490
0.16444 16.09726 0.07705
0.16495 15.91183 0.07661
0.16545 15.96408 0.07680
0.16596 15.79238 0.07441
0.16647 15.95415 0.07367
0.16697 15.87754 0.07603
0.16748 15.81534 0.07465
0.16799 15.84468 0.07626
0.16849 15.79086 0.07620
0.16900 15.74947 0.07572
0.16951 15.71475 0.07412
0.17001 15.69774 0.07516
0.17052 15.75582 0.07528
0.17103 15.62306 0.07594
0.17153 15.68908 0.07545
0.17204 15.48926 0.07676
0.17255 15.71468 0.07753
0.17305 15.74031 0.07540
0.17356 15.84309 0.07764
0.17407 15.64326 0.07736
0.17457 15.63496 0.07686
0.17508 15.42679 0.07552
0.17559 15.57571 0.07704
0.17610 15.49648 0.07619
0.17660 15.50001 0.07654
0.17711 15.50490 0.07456
0.17762 15.50359 0.07783
0.17812 15.48172 0.07718
0.17863 15.50521 0.07773
0.17914 15.38027 0.07757
0.17964 15.49976 0.07583
0.18015 15.49552 0.07751
0.18066 15.36679 0.07894
0.18116 15.27650 0.07751
0.18167 15.41503 0.08027
0.18218 15.48104 0.07735
0.18268 15.38985 0.07771
0.18319 15.45135 0.07900
0.18370 15.23475 0.07673
0.18420 15.46106 0.07859
0.18471 15.33869 0.07868
0.18522 15.21755 0.08146
0.18572 15.28725 0.07766
0.18623 15.22786 0.07812
0.18674 15.25924 0.08011
0.18724 15.17364 0.07938
0.18775 15.24580 0.08008
0.18826 15.18504 0.07925
0.18876 15.23059 0.07982
0.18927 15.21613 0.07972
0.18978 15.19455 0.08124
0.19028 15.11846 0.07917
0.19079 15.17891 0.08149
0.19130 15.05299 0.07911
0.19180 15.29858 0.08181
0.19231 14.96153 0.08071
0.19282 15.12907 0.08439
0.19332 15.10302 0.08040
0.19383 15.09072 0.08163
0.19434 14.95359 0.08205
0.19484 15.11221 0.08131
0.19535 15.14767 0.08198
0.19586 14.98384 0.08358
0.19636 14.90961 0.08153
0.19687 14.97054 0.08345
0.19738 14.99648 0.08263
0.19788 15.02375 0.08348
0.19839 15.02976 0.08306
0.19890 14.99141 0.08170
0.19940 14.95165 0.08337
0.19991 14.76410 0.08269
0.20042 14.80045 0.08229
0.20092 14.82897 0.08024
0.20143 14.67442 0.07908
0.20194 14.92322 0.08067
0.20244 14.90675 0.08440
0.20295 14.84245 0.08140
0.20346 14.74505 0.08187
0.20396 14.71828 0.08169
0.20447 14.87793 0.08159
0.20498 14.81844 0.08329
0.20548 14.71190 0.08238
0.20599 14.87208 0.08423
0.20650 14.57603 0.08280
0.20700 14.55718 0.08119
0.20751 14.62167 0.08153
0.20802 14.76949 0.07990
0.20852 14.76725 0.07927
0.20903 14.63068 0.08221
0.20954 14.61040 0.07979
0.21004 14.67539 0.08062
0.21055 14.66837 0.08024
0.21106 14.60146 0.08300
0.21156 14.77626 0.08175
0.21207 14.56375 0.08040
0.21258 14.47664 0.08299
0.21308 14.55548 0.07929
0.21359 14.44684 0.08265
0.21410 14.51182 0.08202
0.21460 14.49189 0.08233
0.21511 14.31791 0.08157
0.21562 14.41912 0.08181
0.21612 14.32810 0.07926
0.21663 14.40813 0.08232
0.21714 14.39827 0.08018
0.21764 14.45900 0.08113
0.21815 14.41248 0.08181
0.21866 14.34574 0.08007
0.21916 14.29410 0.08046
0.21967 14.39173 0.08181
0.22018 14.17375 0.07984
0.22068 14.09043 0.07899
0.22119 14.31799 0.07990
0.22170 14.17081 0.07822
0.22220 14.22217 0.07928
0.22271 14.24461 0.07979
0.22322 14.28892 0.07900
0.22372 14.13102 0.07946
0.22423 14.17569 0.07935
0.22474 14.14998 0.07927
0.22524 14.12983 0.07849
0.22575 14.19127 0.07858
0.22626 14.12782 0.07757
0.22676 14.13394 0.07849
0.22727 14.11252 0.07661
0.22778 14.07677 0.07638
0.22828 14.16075 0.07739
0.22879 14.03359 0.07579
0.22930 14.12993 0.07734
0.22980 14.04377 0.07669
0.23031 14.10707 0.07723
0.23082 13.99827 0.07601
0.23132 13.88428 0.07740
0.23183 13.94853 0.07561
0.23234 13.97840 0.07501
0.23284 14.04415 0.07363
0.23335 13.93632 0.07225
0.23386 14.01635 0.07305
0.23436 13.95915 0.07433
0.23487 13.90614 0.07373
0.23538 13.74819 0.07404
0.23588 13.96788 0.07376
0.23639 13.90266 0.07423
0.23690 13.78567 0.07456
0.23740 13.71377 0.07510
0.23791 13.68451 0.07200
0.23842 13.83108 0.07053
0.23892 13.93317 0.07369
0.23943 13.73895 0.06926
0.23994 13.74281 0.07160
0.24044 13.82982 0.07266
0.24095 13.82013 0.07234
0.24145 13.68254 0.07303
0.24196 13.85080 0.07162
0.24247 13.68497 0.07478
0.24297 13.68548 0.07154
0.24348 13.79436 0.07042
0.24399 13.57990 0.07127
0.24449 13.60923 0.06894
0.24500 13.55343 0.06916
0.24551 13.65199 0.07119
0.24601 13.66849 0.06852
0.24652 13.50374 0.06941
0.24703 13.58723 0.06868
0.24753 13.65219 0.07212
0.24804 13.49887 0.06853
0.24855 13.54340 0.06987
0.24905 13.57642 0.07004
0.24956 13.49037 0.07038
0.25007 13.63717 0.06724
0.25057 13.54121 0.06804
0.25108 13.50309 0.06770
0.25159 13.41258 0.06771
0.25209 13.33245 0.06790
0.25260 13.42746 0.06837
0.25311 13.29791 0.06690
0.25361 13.39462 0.06601
0.25412 13.42764 0.06806
0.25463 13.36363 0.06880
0.25513 13.40855 0.06644
0.25564 13.39614 0.06789
0.25615 13.29166 0.06725
0.25665 13.26423 0.06727
0.25716 13.30829 0.06733
0.25767 13.31505 0.06797
0.25817 13.35242 0.06463
0.25868 13.31067 0.06514
0.25919 13.35468 0.06443
0.25969 13.30795 0.06424
0.26020 13.15502 0.06526
0.26071 13.29325 0.06480
0.26121 13.36400 0.06443
0.26172 13.20394 0.06390
0.26223 13.26622 0.06470
0.26273 13.19895 0.06340
0.26324 13.20639 0.06539
0.26375 13.16267 0.06374
0.26425 13.19648 0.06476
0.26476 13.21654 0.06393
0.26527 13.05981 0.06171
0.26577 13.10752 0.06308
0.26628 13.16736 0.06317
0.26679 13.11597 0.06458
0.26729 13.05686 0.06358
0.26780 12.96823 0.06317
0.26831 13.13096 0.06364
0.26881 13.09321 0.06358
0.26932 13.06451 0.06436
0.26983 13.04287 0.06337
0.27033 13.06815 0.06340
0.27084 12.92713 0.06168
0.27134 13.03697 0.06397
0.27185 13.06007 0.06224
0.27236 12.96725 0.06192
0.27286 12.91882 0.06270
0.27337 12.92586 0.06141
0.27388 12.88598 0.06223
0.27438 12.93947 0.06275
0.27489 12.85467 0.06340
0.27540 12.87358 0.06293
0.27590 12.93032 0.06259
0.27641 12.94621 0.06240
0.27692 12.86513 0.06238
0.27742 12.79717 0.06169
0.27793 12.80566 0.06236
0.27844 12.86059 0.06186
0.27894 12.78164 0.05952
0.27945 12.83173 0.06045
0.27996 12.81108 0.06005
0.28046 12.85476 0.06142
0.28097 12.74164 0.06037
0.28148 12.75150 0.06119
0.28198 12.71290 0.06048
0.28249 12.72244 0.06080
0.28300 12.75286 0.06142
0.28350 12.64188 0.06057
0.28401 12.65137 0.06025
0.28452 12.74279 0.05949
0.28502 12.62109 0.05949
0.28553 12.71063 0.06045
0.28604 12.60552 0.05919
0.28654 12.66649 0.06004
0.28705 12.64968 0.06043
0.28756 12.60865 0.05943
0.28806 12.68556 0.06054
0.28857 12.55058 0.06121
0.28908 12.50863 0.05995
0.28958 12.66909 0.05904
0.29009 12.62642 0.06093
0.29059 12.60842 0.06019
0.29110 12.48995 0.05947
0.29161 12.60124 0.06012
0.29211 12.42100 0.05878
0.29262 12.53115 0.06066
0.29313 12.55296 0.05973
0.29363 12.40493 0.06053
0.29414 12.43574 0.05976
0.29465 12.64071 0.06177
0.29515 12.45830 0.06064
0.29566 12.50829 0.06089
0.29617 12.44138 0.06038
0.29667 12.32999 0.06073
0.29718 12.38202 0.06033
0.29769 12.32558 0.05925
0.29819 12.32583 0.05964
0.29870 12.34763 0.06014
0.29921 12.28164 0.06047
0.29971 12.26224 0.06093
0.30022 12.33353 0.05855
0.30073 12.36021 0.06001
0.30123 12.23948 0.05896
0.30174 12.30917 0.05941
0.30225 12.28004 0.05992
0.30275 12.21355 0.05969
0.30326 12.26594 0.05957
0.30377 12.11365 0.05910
0.30427 12.23857 0.06000
0.30478 12.06533 0.06019
0.30529 12.21091 0.05800
0.30579 12.15214 0.05892
0.30630 12.23114 0.05852
0.30680 12.18075 0.05941
0.30731 12.15826 0.05915
0.30782 12.14988 0.05900
0.30832 12.12174 0.05753
0.30883 12.06543 0.05674
0.30934 12.11557 0.05795
0.30984 12.07898 0.05910
0.31035 11.98327 0.05929
0.31086 12.12934 0.06010
0.31136 12.14558 0.06049
0.31187 12.09032 0.06103
0.31238 12.01324 0.06117
0.31288 12.14599 0.06224
0.31339 12.12006 0.06183
0.31390 12.04416 0.06098
0.31440 12.00411 0.06145
0.31491 12.07033 0.06287
0.31542 11.96557 0.06142
0.31592 11.94700 0.06427
0.31643 11.82034 0.06059
0.31694 11.96734 0.06297
0.31744 11.84358 0.06296
0.31795 11.97734 0.06328
0.31845 12.01550 0.06324
0.31896 11.85817 0.06340
0.31947 12.06285 0.06307
0.31997 11.99724 0.06299
0.32048 11.96594 0.06371
0.32099 11.97861 0.06501
0.32149 11.81756 0.06186
0.32200 11.89505 0.06367
0.32251 11.84426 0.06340
0.32301 11.89900 0.06458
0.32352 11.86757 0.06425
0.32403 11.88144 0.06321
0.32453 11.90988 0.06400
0.32504 11.77329 0.06349
0.32555 11.79727 0.06308
0.32605 11.80778 0.06212
0.32656 11.84942 0.06170
0.32707 11.80585 0.06191
0.32757 11.79234 0.06302
0.32808 11.82761 0.06314
0.32859 11.75112 0.06301
0.32909 11.68042 0.06200
0.32960 11.81731 0.06357
0.33010 11.85064 0.06386
0.33061 11.74742 0.06403
0.33112 11.65921 0.06412
0.33162 11.71220 0.06458
0.33213 11.66975 0.06361
0.33264 11.72685 0.06392
0.33314 11.77376 0.06556
0.33365 11.73414 0.06471
0.33416 11.64359 0.06231
0.33466 11.65082 0.06395
0.33517 11.71646 0.06413
0.33568 11.62285 0.06353
0.33618 11.79066 0.06461
0.33669 11.72407 0.06462
0.33720 11.74108 0.06515
0.33770 11.61757 0.06361
0.33821 11.66749 0.06487
0.33872 11.72304 0.06535
0.33922 11.62264 0.06386
0.33973 11.73225 0.06575
0.34023 11.72571 0.06340
0.34074 11.61618 0.06492
0.34125 11.56179 0.06506
0.34175 11.56778 0.06455
0.34226 11.59458 0.06411
0.34277 11.59178 0.06496
0.34327 11.52131 0.06381
0.34378 11.63236 0.06539
0.34429 11.61256 0.06697
0.34479 11.53236 0.06540
0.34530 11.50681 0.06480
0.34581 11.48077 0.06385
0.34631 11.58648 0.06571
0.34682 11.51516 0.06421
0.34733 11.52097 0.06575
0.34783 11.55165 0.06580
0.34834 11.54668 0.06556
0.34884 11.48337 0.06577
0.34935 11.51586 0.06684
0.34986 11.49450 0.06461
0.35036 11.39559 0.06672
0.35087 11.47650 0.06530
0.35138 11.39074 0.06675
0.35188 11.59372 0.06608
0.35239 11.38863 0.06495
0.35290 11.36808 0.06397
0.35340 11.48843 0.06422
0.35391 11.28759 0.06237
0.35442 11.40987 0.06145
0.35492 11.32534 0.06231
0.35543 11.38852 0.06173
0.35594 11.34283 0.06223
0.35644 11.38360 0.06200
0.35695 11.41621 0.06227
0.35745 11.45215 0.06185
0.35796 11.36780 0.06267
0.35847 11.44565 0.06042
0.35897 11.29522 0.06344
0.35948 11.24178 0.06123
0.35999 11.39550 0.06298
0.36049 11.30953 0.06383
0.36100 11.39040 0.06213
0.36151 11.26454 0.06244
0.36201 11.22793 0.06406
0.36252 11.33757 0.06262
0.36303 11.20663 0.06198
0.36353 11.12176 0.06183
0.36404 11.21310 0.06393
0.36455 11.16380 0.06240
0.36505 11.24786 0.06215
0.36556 11.28267 0.06299
0.36606 11.16595 0.06469
0.36657 11.23746 0.06380
0.36708 11.22503 0.06300
0.36758 11.25856 0.06679
0.36809 11.13156 0.06589
0.36860 11.14702 0.06780
0.36910 11.01886 0.06761
0.36961 11.08990 0.06619
0.37012 11.02718 0.06742
0.37062 11.02382 0.06919
0.37113 11.17605 0.06810
0.37164 11.05656 0.06502
0.37214 11.18586 0.06774
0.37265 11.15506 0.06685
0.37315 11.14231 0.06503
0.37366 11.07059 0.06821
0.37417 11.11355 0.06872
0.37467 11.12074 0.06862
0.37518 11.09805 0.06800
0.37569 11.12237 0.07001
0.37619 11.09512 0.06955
0.37670 10.99638 0.06835
0.37721 11.12434 0.06938
0.37771 11.18191 0.07087
0.37822 11.15351 0.07095
0.37873 11.15258 0.07002
0.37923 11.02961 0.07118
0.37974 10.96526 0.06981
0.38024 10.99656 0.07089
0.38075 11.10368 0.07136
0.38126 10.98526 0.07226
0.38176 11.11963 0.07429
0.38227 10.97014 0.07289
0.38278 10.94693 0.07135
0.38328 10.94559 0.07366
0.38379 10.98248 0.07324
0.38430 11.04687 0.07466
0.38480 10.92675 0.07250
0.38531 10.98382 0.07466
0.38582 11.01538 0.07262
0.38632 10.82031 0.07235
0.38683 10.92849 0.07284
0.38733 10.94858 0.07391
0.38784 10.89576 0.07481
0.38835 10.89776 0.07311
0.38885 10.88812 0.07773
0.38936 11.00796 0.07498
0.38987 10.76074 0.07684
0.39037 10.79606 0.07638
0.39088 10.83835 0.07878
0.39139 11.01083 0.07792
0.39189 11.02573 0.07762
0.39240 10.74721 0.07715
0.39290 10.76528 0.07736
0.39341 10.83630 0.07845
0.39392 10.85877 0.08053
0.39442 10.90640 0.07799
0.39493 10.87189 0.07790
0.39544 10.82063 0.07920
0.39594 10.82054 0.08044
0.39645 10.82202 0.07960
0.39696 11.02150 0.08188
0.39746 10.84980 0.08306
0.39797 10.83113 0.08404
0.39847 10.87649 0.08355
0.39898 10.75437 0.07999
0.39949 10.70595 0.08395
0.39999 10.72495 0.08090
0.40050 10.75289 0.08375
0.40101 10.77662 0.08279
0.40151 10.68684 0.08501
0.40202 10.57460 0.08689
0.40253 10.59158 0.08206
0.40303 10.69478 0.08629
0.40354 10.57955 0.08719
0.40405 10.83603 0.08746
0.40455 10.69927 0.08853
0.40506 10.63305 0.08751
0.40556 10.68792 0.08757
0.40607 10.57928 0.08565
0.40658 10.75238 0.08353
0.40708 10.59386 0.09132
0.40759 10.65174 0.08953
0.40810 10.56573 0.08848
0.40860 10.69264 0.09214
0.40911 10.48705 0.08543
0.40962 10.54004 0.08496
0.41012 10.60257 0.08829
0.41063 10.47035 0.08839
0.41113 10.63825 0.08791
0.41164 10.49146 0.08958
0.41215 10.57878 0.09078
0.41265 10.45973 0.08717
0.41316 10.53695 0.09108
0.41367 10.52127 0.08972
0.41417 10.51836 0.09006
0.41468 10.50602 0.08707
0.41518 10.47494 0.09188
0.41569 10.49845 0.08748
0.41620 10.56469 0.09246
0.41670 10.58997 0.08704
0.41721 10.48567 0.08918
0.41772 10.58050 0.09208
0.41822 10.54813 0.09125
0.41873 10.35902 0.09263
0.41924 10.54825 0.09439
0.41974 10.39179 0.09194
0.42025 10.51321 0.09449
0.42075 10.53208 0.09172
0.42126 10.36013 0.09314
0.42177 10.45853 0.09628
0.42227 10.41041 0.09174
0.42278 10.38322 0.09736
0.42329 10.42443 0.09986
0.42379 10.27309 0.09697
0.42430 10.45936 0.09229
0.42481 10.43306 0.09722
0.42531 10.45295 0.09943
0.42582 10.40271 0.10223
0.42632 10.53310 0.09891
0.42683 10.26215 0.10003
0.42734 10.46606 0.10123
0.42784 10.32642 0.10173
0.42835 10.27981 0.10349
0.42886 10.42196 0.10287
0.42936 10.48007 0.10269
0.42987 10.35847 0.10185
0.43037 10.36517 0.10237
0.43088 10.15926 0.10276
0.43139 10.31723 0.10435
0.43189 10.45371 0.11082
0.43240 10.38585 0.10780
0.43291 10.50601 0.11109
0.43341 10.23551 0.11210
0.43392 10.37071 0.11135
0.43443 10.34261 0.11151
0.43493 10.23935 0.11371
0.43544 10.34108 0.11121
0.43594 10.45956 0.11349
0.43645 10.33000 0.11683
0.43696 10.18497 0.11699
0.43746 10.34186 0.12412
0.43797 10.26525 0.11991
0.43848 10.39772 0.11996
0.43898 10.26902 0.11792
0.43949 10.35303 0.11699
0.43999 10.37875 0.12940
