0.04738 21.32226 0.16065
0.04789 21.24509 0.16556
0.04840 21.37445 0.16642
0.04890 21.17028 0.16279
0.04941 21.05617 0.15675
0.04992 21.26700 0.14869
0.05042 21.22525 0.16051
0.05093 20.87546 0.15423
0.05144 20.85826 0.15660
0.05194 20.85669 0.15134
0.05245 20.97094 0.15015
0.05296 20.95204 0.15041
0.05346 20.79551 0.14853
0.05397 20.71693 0.15441
0.05448 20.83276 0.15073
0.05498 20.58233 0.15187
0.05549 20.60564 0.14153
0.05600 20.48952 0.14447
0.05650 20.70159 0.14809
0.05701 20.68532 0.13660
0.05752 20.58466 0.14249
0.05803 20.16500 0.14174
0.05853 20.50424 0.14251
0.05904 20.48971 0.13755
0.05955 20.18907 0.14023
0.06005 20.46446 0.14164
0.06056 20.28354 0.13365
0.06107 20.09781 0.14350
0.06157 19.97996 0.13458
0.06208 20.01554 0.13135
0.06259 20.23998 0.13921
0.06309 19.97211 0.13381
0.06360 19.91656 0.13531
0.06411 20.17307 0.13081
0.06461 19.87878 0.13166
0.06512 20.11753 0.13590
0.06563 19.98707 0.13400
0.06613 19.82535 0.13344
0.06664 19.91105 0.13448
0.06715 19.64106 0.13128
0.06765 19.73346 0.13108
0.06816 19.70727 0.13026
0.06867 19.60065 0.13002
0.06917 19.63215 0.13152
0.06968 19.48386 0.13029
0.07019 19.83669 0.12834
0.07069 19.56681 0.12665
0.07120 19.69781 0.12691
0.07171 19.56882 0.13276
0.07221 19.54006 0.12614
0.07272 19.64038 0.13028
0.07323 19.62100 0.12211
0.07373 19.74103 0.12001
0.07424 19.54005 0.12763
0.07475 19.57150 0.11955
0.07526 19.34145 0.11766
0.07576 19.15099 0.12000
0.07627 19.34225 0.12031
0.07678 19.29843 0.11936
0.07728 19.15162 0.11757
0.07779 19.31186 0.12086
0.07830 19.13234 0.11713
0.07880 19.34909 0.12266
0.07931 19.21532 0.11754
0.07982 19.15762 0.11645
0.08032 18.84696 0.12136
0.08083 18.93739 0.11834
0.08134 19.07395 0.11945
0.08184 18.99428 0.12130
0.08235 19.07366 0.12025
0.08286 18.97145 0.11976
0.08336 19.05912 0.11739
0.08387 18.95612 0.11950
0.08438 18.81697 0.12248
0.08488 19.09292 0.12521
0.08539 19.14529 0.12205
0.08590 18.75459 0.11797
0.08640 19.06060 0.11994
0.08691 18.65242 0.11260
0.08742 18.59901 0.11860
0.08792 19.06687 0.12066
0.08843 18.82999 0.12149
0.08894 18.53215 0.11528
0.08944 18.88740 0.11967
0.08995 18.56342 0.11751
0.09046 18.80184 0.11823
0.09096 18.74364 0.12026
0.09147 18.74619 0.12299
0.09198 18.75369 0.12804
0.09248 18.59454 0.12043
0.09299 18.39307 0.12408
0.09350 18.67411 0.12425
0.09401 18.50960 0.12373
0.09451 18.64238 0.11929
0.09502 18.30483 0.12128
0.09553 18.51323 0.11978
0.09603 18.64138 0.12103
0.09654 18.65192 0.12334
0.09705 18.32724 0.12134
0.09755 18.59205 0.12012
0.09806 18.53906 0.11857
0.09857 18.44857 0.12168
0.09907 18.30454 0.11857
0.09958 18.46116 0.12265
0.10009 18.39687 0.12123
0.10059 18.44850 0.11972
0.10110 18.33368 0.12135
0.10161 18.35717 0.11288
0.10211 18.37176 0.11188
0.10262 18.14986 0.11439
0.10313 18.20220 0.11041
0.10363 18.39171 0.11451
0.10414 18.14743 0.11690
0.10465 18.34335 0.11939
0.10515 18.20292 0.11240
0.10566 18.21684 0.11597
0.10617 17.80592 0.11273
0.10667 18.21348 0.11272
0.10718 17.94876 0.11128
0.10769 18.21355 0.10594
0.10819 18.04838 0.10909
0.10870 18.13929 0.10807
0.10921 18.06242 0.11046
0.10971 17.94794 0.10792
0.11022 18.01611 0.10593
0.11073 18.17202 0.10761
0.11123 17.85306 0.10685
0.11174 17.90156 0.10391
0.11225 17.85897 0.10546
0.11275 17.92637 0.10439
0.11326 17.74952 0.10342
0.11377 18.01323 0.10624
0.11428 17.71200 0.10498
0.11478 17.89198 0.10489
0.11529 17.90371 0.10601
0.11580 17.76912 0.10051
0.11630 17.62525 0.10416
0.11681 17.68567 0.09841
0.11732 17.92936 0.10089
0.11782 17.77103 0.10281
0.11833 17.81171 0.10239
0.11884 17.73994 0.10053
0.11934 17.68584 0.09977
0.11985 17.61600 0.09852
0.12036 17.78100 0.09950
0.12086 17.56587 0.09682
0.12137 17.59858 0.09792
0.12188 17.78395 0.09638
0.12238 17.89784 0.09772
0.12289 17.67071 0.09630
0.12340 17.68593 0.09507
0.12390 17.69078 0.09554
0.12441 17.56762 0.09534
0.12492 17.79053 0.09708
0.12542 17.73970 0.09967
0.12593 17.90569 0.09500
0.12644 17.74175 0.09537
0.12694 17.78302 0.09409
0.12745 17.76386 0.09653
0.12796 17.77894 0.09502
0.12846 17.73326 0.09457
0.12897 17.84768 0.09358
0.12948 17.85227 0.09269
0.12998 17.57448 0.09337
0.13049 17.62627 0.09449
0.13100 17.74423 0.09084
0.13150 17.48644 0.09117
0.13201 17.71630 0.09350
0.13252 17.58692 0.09093
0.13302 17.53006 0.08949
0.13353 17.43171 0.08848
0.13404 17.33817 0.08968
0.13454 17.39877 0.09052
0.13505 17.26609 0.09119
0.13556 17.28738 0.09079
0.13606 17.26009 0.08823
0.13657 17.12426 0.08497
0.13708 17.27039 0.08842
0.13758 17.22212 0.08857
0.13809 17.30299 0.08833
0.13860 17.29056 0.08617
0.13911 17.20430 0.08604
0.13961 17.17734 0.08568
0.14012 17.13471 0.08507
0.14063 17.05210 0.08671
0.14113 17.08678 0.08780
0.14164 16.93912 0.08379
0.14215 16.87325 0.08547
0.14265 17.01869 0.08739
0.14316 16.90843 0.08620
0.14367 16.90720 0.08481
0.14417 17.05778 0.08367
0.14468 16.91080 0.08448
0.14519 16.72484 0.08340
0.14569 16.97484 0.08752
0.14620 16.86603 0.08235
0.14671 16.92202 0.08494
0.14721 16.87744 0.08706
0.14772 16.74944 0.08210
0.14823 16.82011 0.08238
0.14873 16.71110 0.08425
0.14924 16.94336 0.08352
0.14975 16.61743 0.08454
0.15025 16.76766 0.08155
0.15076 16.77586 0.08108
0.15127 16.54304 0.08178
0.15177 16.63456 0.08166
0.15228 16.58491 0.08293
0.15279 16.79308 0.08364
0.15329 16.46624 0.07887
0.15380 16.66228 0.08009
0.15431 16.39757 0.07925
0.15481 16.51993 0.07841
0.15532 16.62142 0.08158
0.15583 16.41893 0.07955
0.15633 16.43163 0.07891
0.15684 16.28432 0.07969
0.15735 16.29592 0.07935
0.15785 16.45142 0.07637
0.15836 16.31719 0.07791
0.15887 16.25237 0.07970
0.15937 16.25061 0.07854
0.15988 16.24146 0.07747
0.16039 16.12713 0.07877
0.16089 16.18185 0.08003
0.16140 16.31900 0.07736
0.16191 16.30681 0.07736
0.16241 16.09452 0.07980
0.16292 16.22406 0.07593
0.16343 16.24370 0.07722
0.16393 16.09331 0.07528
0.16444 16.15436 0.07737
0.16495 15.99516 0.07692
0.16545 15.96518 0.07873
0.16596 16.12913 0.07674
0.16647 16.02676 0.07677
0.16697 15.99112 0.07550
0.16748 16.05293 0.07601
0.16799 15.89592 0.07604
0.16849 16.03709 0.07423
0.16900 15.88126 0.07667
0.16951 15.80979 0.07551
0.17001 16.02495 0.07407
0.17052 15.82588 0.07564
0.17103 15.93084 0.07726
0.17153 15.90093 0.07603
0.17204 15.89025 0.07903
0.17255 15.83432 0.07648
0.17305 15.76945 0.07483
0.17356 15.87130 0.07725
0.17407 15.87246 0.07791
0.17457 15.73257 0.07687
0.17508 15.80781 0.07761
0.17559 15.69151 0.07819
0.17610 15.58754 0.07767
0.17660 15.71766 0.07672
0.17711 15.68299 0.07717
0.17762 15.75171 0.07693
0.17812 15.75874 0.07614
0.17863 15.56163 0.07870
0.17914 15.51400 0.07699
0.17964 15.52275 0.07758
0.18015 15.48528 0.07916
0.18066 15.45563 0.07873
0.18116 15.56891 0.07736
0.18167 15.36617 0.07870
0.18218 15.56792 0.07965
0.18268 15.51990 0.07954
0.18319 15.54950 0.07949
0.18370 15.47935 0.08002
0.18420 15.51857 0.07946
0.18471 15.33911 0.07793
0.18522 15.39603 0.07979
0.18572 15.50916 0.07960
0.18623 15.39398 0.08099
0.18674 15.48789 0.08155
0.18724 15.44818 0.08153
0.18775 15.36464 0.07924
0.18826 15.27977 0.08064
0.18876 15.45861 0.08051
0.18927 15.25258 0.08248
0.18978 15.23311 0.08143
0.19028 15.32407 0.08260
0.19079 15.29486 0.08136
0.19130 15.05607 0.07965
0.19180 15.31003 0.08151
0.19231 15.24613 0.07977
0.19282 15.11626 0.08027
0.19332 15.26591 0.08232
0.19383 15.19770 0.08182
0.19434 15.26624 0.08199
0.19484 15.03334 0.08259
0.19535 15.20721 0.08244
0.19586 15.21460 0.07982
0.19636 15.28827 0.08148
0.19687 15.18610 0.08274
0.19738 15.01141 0.07988
0.19788 15.06595 0.08324
0.19839 15.07378 0.08271
0.19890 14.97150 0.08353
0.19940 14.94436 0.08136
0.19991 14.95636 0.08117
0.20042 14.97792 0.08198
0.20092 15.04451 0.08158
0.20143 14.88698 0.08271
0.20194 15.06310 0.08423
0.20244 15.01150 0.08149
0.20295 14.87067 0.08286
0.20346 14.92082 0.08245
0.20396 14.79362 0.08251
0.20447 14.81880 0.08374
0.20498 14.96060 0.08303
0.20548 14.95151 0.08136
0.20599 14.78417 0.08386
0.20650 14.72549 0.08156
0.20700 14.91525 0.08271
0.20751 14.67766 0.08089
0.20802 14.73567 0.08098
0.20852 14.80996 0.08131
0.20903 14.73603 0.08220
0.20954 14.74510 0.08153
0.21004 14.73727 0.08144
0.21055 14.58784 0.08108
0.21106 14.70542 0.08169
0.21156 14.81829 0.08172
0.21207 14.63069 0.08135
0.21258 14.60425 0.08201
0.21308 14.75201 0.08175
0.21359 14.61875 0.08213
0.21410 14.65821 0.08047
0.21460 14.60989 0.07955
0.21511 14.52401 0.08340
0.21562 14.50003 0.08085
0.21612 14.55675 0.08023
0.21663 14.45789 0.07937
0.21714 14.48756 0.08134
0.21764 14.37505 0.08132
0.21815 14.23393 0.08041
0.21866 14.45169 0.08067
0.21916 14.39914 0.08078
0.21967 14.32707 0.07944
0.22018 14.45026 0.08069
0.22068 14.37479 0.08030
0.22119 14.35536 0.07777
0.22170 14.32481 0.07908
0.22220 14.21008 0.07999
0.22271 14.27315 0.07971
0.22322 14.40930 0.07899
0.22372 14.41898 0.07969
0.22423 14.24897 0.08062
0.22474 14.25240 0.07733
0.22524 14.16245 0.07837
0.22575 14.34083 0.07983
0.22626 14.40558 0.07788
0.22676 14.14815 0.07756
0.22727 14.12863 0.07791
0.22778 14.03507 0.07643
0.22828 14.08354 0.07862
0.22879 14.15377 0.07904
0.22930 14.16258 0.07833
0.22980 14.19668 0.07822
0.23031 14.09704 0.07646
0.23082 14.07599 0.07499
0.23132 14.00928 0.07515
0.23183 14.05987 0.07481
0.23234 14.17832 0.07529
0.23284 13.98487 0.07448
0.23335 13.99613 0.07295
0.23386 13.84722 0.07405
0.23436 13.99775 0.07219
0.23487 14.03645 0.07468
0.23538 13.93912 0.07206
0.23588 13.98816 0.07349
0.23639 13.89359 0.07223
0.23690 13.97479 0.07412
0.23740 13.89460 0.07062
0.23791 13.91970 0.07217
0.23842 13.80878 0.07515
0.23892 13.97342 0.07256
0.23943 13.92355 0.07352
0.23994 13.78447 0.07223
0.24044 13.75184 0.07160
0.24095 13.79441 0.07239
0.24145 13.70638 0.07172
0.24196 13.79145 0.07155
0.24247 13.70366 0.07137
0.24297 13.78496 0.07104
0.24348 13.65967 0.06937
0.24399 13.88097 0.07124
0.24449 13.63716 0.07074
0.24500 13.82930 0.07093
0.24551 13.72675 0.07242
0.24601 13.62734 0.06858
0.24652 13.71658 0.07097
0.24703 13.58175 0.06869
0.24753 13.64027 0.06924
0.24804 13.58714 0.06970
0.24855 13.58895 0.06973
0.24905 13.59446 0.07066
0.24956 13.57582 0.06931
0.25007 13.51898 0.06900
0.25057 13.49480 0.07076
0.25108 13.49885 0.06884
0.25159 13.51124 0.06843
0.25209 13.60344 0.06890
0.25260 13.64664 0.06982
0.25311 13.51688 0.06818
0.25361 13.54989 0.06834
0.25412 13.48331 0.06908
0.25463 13.46058 0.06632
0.25513 13.44229 0.06826
0.25564 13.44943 0.06633
0.25615 13.46327 0.06797
0.25665 13.33438 0.06697
0.25716 13.41415 0.06679
0.25767 13.46888 0.06860
0.25817 13.55814 0.06726
0.25868 13.40216 0.06489
0.25919 13.37581 0.06575
0.25969 13.33971 0.06421
0.26020 13.34447 0.06519
0.26071 13.27176 0.06447
0.26121 13.35073 0.06564
0.26172 13.35134 0.06544
0.26223 13.35740 0.06511
0.26273 13.36819 0.06448
0.26324 13.28976 0.06553
0.26375 13.22639 0.06536
0.26425 13.28865 0.06624
0.26476 13.14723 0.06458
0.26527 13.21334 0.06616
0.26577 13.27572 0.06320
0.26628 13.23252 0.06481
0.26679 13.19687 0.06526
0.26729 13.14947 0.06434
0.26780 13.21115 0.06319
0.26831 13.17758 0.06462
0.26881 13.17248 0.06356
0.26932 13.03420 0.06232
0.26983 13.16463 0.06536
0.27033 13.08778 0.06247
0.27084 13.10570 0.06321
0.27134 12.98150 0.06130
0.27185 12.98467 0.06310
0.27236 13.07734 0.06298
0.27286 13.03060 0.06288
0.27337 13.02523 0.06289
0.27388 13.14577 0.06253
0.27438 12.92851 0.06285
0.27489 13.09562 0.06262
0.27540 12.96055 0.06190
0.27590 12.98037 0.06185
0.27641 12.91397 0.06225
0.27692 12.88986 0.06229
0.27742 12.92031 0.06200
0.27793 12.85230 0.06171
0.27844 12.81786 0.06058
0.27894 12.93660 0.06138
0.27945 12.94040 0.06249
0.27996 12.78568 0.06156
0.28046 12.80909 0.06061
0.28097 12.76242 0.06113
0.28148 12.81906 0.06127
0.28198 12.79275 0.06051
0.28249 12.83861 0.06058
0.28300 12.81204 0.06157
0.28350 12.86247 0.06180
0.28401 12.79332 0.06063
0.28452 12.75191 0.05984
0.28502 12.80844 0.05837
0.28553 12.85592 0.06064
0.28604 12.73184 0.06056
0.28654 12.81618 0.06032
0.28705 12.63371 0.05970
0.28756 12.73100 0.06057
0.28806 12.68144 0.05892
0.28857 12.60834 0.06064
0.28908 12.79784 0.06026
0.28958 12.72592 0.06019
0.29009 12.62967 0.05880
0.29059 12.64021 0.06148
0.29110 12.67269 0.06102
0.29161 12.69423 0.06038
0.29211 12.63676 0.06074
0.29262 12.56625 0.06100
0.29313 12.54275 0.05984
0.29363 12.59632 0.06247
0.29414 12.55717 0.06029
0.29465 12.50639 0.06104
0.29515 12.48669 0.06031
0.29566 12.42919 0.05966
0.29617 12.48388 0.06076
0.29667 12.43830 0.06205
0.29718 12.49609 0.06028
0.29769 12.62886 0.06137
0.29819 12.35050 0.05945
0.29870 12.46230 0.06078
0.29921 12.36956 0.06041
0.29971 12.32516 0.06099
0.30022 12.28319 0.06161
0.30073 12.36525 0.05921
0.30123 12.32409 0.05963
0.30174 12.27556 0.05827
0.30225 12.31044 0.05996
0.30275 12.41298 0.06052
0.30326 12.25867 0.05957
0.30377 12.29494 0.05900
0.30427 12.30327 0.05877
0.30478 12.30515 0.05870
0.30529 12.20024 0.05970
0.30579 12.28171 0.05960
0.30630 12.25551 0.05908
0.30680 12.17217 0.05896
0.30731 12.19306 0.05800
0.30782 12.12974 0.05828
0.30832 12.10561 0.05944
0.30883 12.11702 0.05736
0.30934 12.19646 0.05747
0.30984 12.13536 0.05823
0.31035 12.07279 0.05980
0.31086 12.20336 0.05998
0.31136 12.10289 0.06019
0.31187 12.15111 0.06118
0.31238 12.11299 0.05965
0.31288 12.13227 0.06160
0.31339 12.03985 0.06120
0.31390 12.12284 0.06143
0.31440 11.99006 0.06296
0.31491 12.12115 0.06288
0.31542 12.00838 0.06237
0.31592 11.96787 0.06330
0.31643 12.03549 0.06264
0.31694 12.02818 0.06198
0.31744 11.93926 0.06376
0.31795 12.08907 0.06137
0.31845 12.09435 0.06198
0.31896 11.86747 0.06455
0.31947 11.99527 0.06486
0.31997 11.97139 0.06525
0.32048 11.89275 0.06243
0.32099 12.00273 0.06493
0.32149 11.91731 0.06282
0.32200 11.92896 0.06239
0.32251 11.97258 0.06263
0.32301 11.86009 0.06755
0.32352 11.91198 0.06357
0.32403 11.91348 0.06236
0.32453 11.86319 0.06311
0.32504 11.89804 0.06312
0.32555 11.95231 0.06425
0.32605 11.84402 0.06356
0.32656 11.77286 0.06139
0.32707 11.85670 0.06390
0.32757 11.84731 0.06169
0.32808 11.88196 0.06360
0.32859 11.83437 0.06359
0.32909 12.00577 0.06404
0.32960 11.86979 0.06448
0.33010 11.89443 0.06438
0.33061 11.77245 0.06477
0.33112 11.73964 0.06335
0.33162 11.94076 0.06626
0.33213 11.77815 0.06442
0.33264 11.81964 0.06227
0.33314 11.79710 0.06631
0.33365 11.71993 0.06389
0.33416 11.81307 0.06395
0.33466 11.83552 0.06461
0.33517 11.71501 0.06496
0.33568 11.79517 0.06309
0.33618 11.69798 0.06275
0.33669 11.73243 0.06497
0.33720 11.73167 0.06488
0.33770 11.64043 0.06511
0.33821 11.62834 0.06550
0.33872 11.76410 0.06493
0.33922 11.74747 0.06498
0.33973 11.74287 0.06445
0.34023 11.75174 0.06577
0.34074 11.62463 0.06416
0.34125 11.62384 0.06406
0.34175 11.64856 0.06518
0.34226 11.70159 0.06559
0.34277 11.67506 0.06572
0.34327 11.68058 0.06524
0.34378 11.54376 0.06335
0.34429 11.63497 0.06600
0.34479 11.59884 0.06450
0.34530 11.53707 0.06432
0.34581 11.53074 0.06573
0.34631 11.61448 0.06633
0.34682 11.59541 0.06558
0.34733 11.58013 0.06333
0.34783 11.52040 0.06520
0.34834 11.55615 0.06698
0.34884 11.65171 0.06532
0.34935 11.54256 0.06472
0.34986 11.61874 0.06606
0.35036 11.49155 0.06550
0.35087 11.43523 0.06522
0.35138 11.46274 0.06658
0.35188 11.51552 0.06648
0.35239 11.51591 0.06502
0.35290 11.54585 0.06485
0.35340 11.47498 0.06384
0.35391 11.39447 0.06320
0.35442 11.44623 0.06115
0.35492 11.38625 0.06240
0.35543 11.45978 0.06084
0.35594 11.52375 0.06322
0.35644 11.38736 0.06159
0.35695 11.31935 0.06340
0.35745 11.38693 0.06170
0.35796 11.52754 0.06457
0.35847 11.30501 0.06209
0.35897 11.33573 0.06256
0.35948 11.43789 0.06349
0.35999 11.32143 0.06139
0.36049 11.39599 0.06269
0.36100 11.36270 0.06405
0.36151 11.23956 0.06227
0.36201 11.28077 0.06359
0.36252 11.46264 0.06359
0.36303 11.37872 0.06359
0.36353 11.31221 0.06418
0.36404 11.35813 0.06247
0.36455 11.29605 0.06313
0.36505 11.27041 0.06503
0.36556 11.19358 0.06471
0.36606 11.19661 0.06316
0.36657 11.25219 0.06403
0.36708 11.14461 0.06394
0.36758 11.25449 0.06535
0.36809 11.17067 0.06661
0.36860 11.14967 0.06709
0.36910 11.14771 0.06752
0.36961 11.08686 0.06749
0.37012 11.13640 0.06881
0.37062 11.12073 0.06805
0.37113 11.08112 0.06793
0.37164 11.15458 0.06566
0.37214 11.24824 0.06592
0.37265 11.10593 0.06555
0.37315 11.12581 0.06573
0.37366 11.14743 0.06583
0.37417 11.17908 0.06839
0.37467 11.04987 0.06758
0.37518 11.00364 0.06560
0.37569 11.18020 0.06865
0.37619 11.09297 0.06771
0.37670 11.14618 0.06930
0.37721 11.08423 0.07118
0.37771 11.18411 0.06957
0.37822 11.17652 0.07247
0.37873 11.14500 0.07049
0.37923 11.15912 0.07096
0.37974 11.30457 0.07308
0.38024 11.07219 0.07073
0.38075 11.11288 0.07141
0.38126 10.98103 0.07160
0.38176 11.09135 0.07087
0.38227 11.03570 0.07125
0.38278 11.02124 0.07296
0.38328 11.11798 0.07440
0.38379 11.13966 0.07323
0.38430 11.12146 0.07392
0.38480 11.01534 0.07360
0.38531 10.98231 0.07361
0.38582 11.04017 0.07534
0.38632 11.00801 0.07507
0.38683 10.99252 0.07538
0.38733 11.10465 0.07666
0.38784 10.98858 0.07533
0.38835 11.12520 0.07648
0.38885 10.98512 0.07604
0.38936 10.98909 0.07689
0.38987 10.95560 0.07598
0.39037 11.00305 0.07958
0.39088 10.92684 0.07799
0.39139 10.90648 0.07839
0.39189 10.90047 0.07573
0.39240 10.71406 0.07920
0.39290 10.94267 0.08230
0.39341 10.86008 0.07637
0.39392 10.95281 0.08180
0.39442 10.90462 0.07878
0.39493 10.95484 0.08084
0.39544 10.83687 0.07894
0.39594 10.81144 0.07983
0.39645 10.87507 0.08390
0.39696 10.76543 0.07945
0.39746 10.76306 0.08013
0.39797 10.67060 0.08249
0.39847 10.73474 0.08288
0.39898 10.85668 0.08364
0.39949 10.88368 0.08199
0.39999 10.73357 0.08286
0.40050 10.90256 0.08539
0.40101 10.67935 0.08515
0.40151 10.77092 0.08279
0.40202 10.56700 0.08734
0.40253 10.81376 0.08405
0.40303 10.66700 0.08694
0.40354 10.68995 0.08493
0.40405 10.63363 0.08819
0.40455 10.58887 0.08600
0.40506 10.57486 0.08952
0.40556 10.54383 0.08641
0.40607 10.59235 0.08643
0.40658 10.44467 0.08586
0.40708 10.63598 0.08766
0.40759 10.46927 0.08815
0.40810 10.66705 0.08580
0.40860 10.64329 0.08671
0.40911 10.66754 0.08811
0.40962 10.60739 0.08846
0.41012 10.70286 0.08579
0.41063 10.47868 0.09048
0.41113 10.56146 0.08739
0.41164 10.66094 0.08884
0.41215 10.62110 0.08794
0.41265 10.67621 0.08886
0.41316 10.44412 0.08710
0.41367 10.61612 0.09094
0.41417 10.53700 0.08715
0.41468 10.68585 0.09072
0.41518 10.48908 0.09300
0.41569 10.53684 0.08948
0.41620 10.36382 0.09499
0.41670 10.55814 0.08967
0.41721 10.53537 0.09081
0.41772 10.54495 0.09451
0.41822 10.49999 0.09167
0.41873 10.53627 0.09054
0.41924 10.48975 0.09042
0.41974 10.62402 0.08993
0.42025 10.66183 0.09453
0.42075 10.66852 0.09511
0.42126 10.46735 0.09361
0.42177 10.39665 0.09234
0.42227 10.69329 0.09603
0.42278 10.42786 0.09430
0.42329 10.50728 0.09771
0.42379 10.50626 0.09674
0.42430 10.63515 0.09497
0.42481 10.57030 0.10009
0.42531 10.58774 0.10128
0.42582 10.51719 0.10284
0.42632 10.34360 0.10251
0.42683 10.53489 0.10305
0.42734 10.47206 0.10002
0.42784 10.51705 0.10171
0.42835 10.49555 0.09986
0.42886 10.53793 0.11226
0.42936 10.26439 0.10287
0.42987 10.53326 0.10996
0.43037 10.43564 0.10104
0.43088 10.45300 0.10958
0.43139 10.59791 0.11000
0.43189 10.37409 0.10882
0.43240 10.33548 0.11077
0.43291 10.42861 0.11194
0.43341 10.44351 0.11061
0.43392 10.29247 0.11652
0.43443 10.35894 0.11149
0.43493 10.45396 0.11250
0.43544 10.40782 0.11299
0.43594 10.21200 0.11402
0.43645 10.41208 0.11898
0.43696 10.25895 0.11067
0.43746 10.48225 0.11920
0.43797 10.34698 0.11989
0.43848 10.34920 0.11818
0.43898 10.43354 0.11870
0.43949 10.25064 0.12462
0.43999 10.44239 0.12622
