0.24348 13.67650 0.07126
0.24399 13.63226 0.07115
0.24449 13.63790 0.07041
0.24500 13.67408 0.06897
0.24551 13.59546 0.07156
0.24601 13.57259 0.06896
0.24652 13.61398 0.07017
0.24703 13.51088 0.06936
0.24753 13.62966 0.06998
0.24804 13.49236 0.06846
0.24855 13.50503 0.07029
0.24905 13.55334 0.07023
0.24956 13.46811 0.06854
0.25007 13.58306 0.06891
0.25057 13.38984 0.06946
0.25108 13.39528 0.06945
0.25159 13.46030 0.06705
0.25209 13.57098 0.06925
0.25260 13.42289 0.06762
0.25311 13.51058 0.06728
0.25361 13.36384 0.06706
0.25412 13.34482 0.06679
0.25463 13.32645 0.06652
0.25513 13.36862 0.06706
0.25564 13.28475 0.06629
0.25615 13.29303 0.06890
0.25665 13.37082 0.06695
0.25716 13.18445 0.06772
0.25767 13.20377 0.06571
0.25817 13.26474 0.06595
0.25868 13.15159 0.06412
0.25919 13.20340 0.06462
0.25969 13.18191 0.06450
0.26020 13.26442 0.06503
0.26071 13.32829 0.06558
0.26121 13.22598 0.06510
0.26172 13.19897 0.06547
0.26223 13.20203 0.06528
0.26273 13.17080 0.06395
0.26324 13.16520 0.06529
0.26375 13.13568 0.06585
0.26425 13.11608 0.06417
0.26476 13.17184 0.06602
0.26527 13.13077 0.06455
0.26577 13.08221 0.06441
0.26628 13.11001 0.06407
0.26679 13.20807 0.06458
0.26729 13.07183 0.06365
0.26780 13.07146 0.06384
0.26831 13.00220 0.06327
0.26881 13.14322 0.06255
0.26932 13.00231 0.06271
0.26983 13.02864 0.06476
0.27033 12.90620 0.06262
0.27084 13.01501 0.06295
0.27134 13.05099 0.06328
0.27185 13.04828 0.06318
0.27236 12.97033 0.06235
0.27286 12.88115 0.06443
0.27337 12.87787 0.06421
0.27388 12.87124 0.06187
0.27438 12.81586 0.06276
0.27489 12.79610 0.06398
0.27540 12.96116 0.06193
0.27590 12.79527 0.06215
0.27641 12.91092 0.06216
0.27692 12.80965 0.06210
0.27742 12.83742 0.06221
0.27793 12.79303 0.06152
0.27844 12.89286 0.06097
0.27894 12.83439 0.06088
0.27945 12.72902 0.06169
0.27996 12.78095 0.06163
0.28046 12.71300 0.06102
0.28097 12.76539 0.06064
0.28148 12.70645 0.06059
0.28198 12.77767 0.06153
0.28249 12.69874 0.05909
0.28300 12.78145 0.06081
0.28350 12.65846 0.06008
0.28401 12.65965 0.06045
0.28452 12.59280 0.05853
0.28502 12.65607 0.05986
0.28553 12.61250 0.05970
0.28604 12.57689 0.06004
0.28654 12.73634 0.06059
0.28705 12.68043 0.06043
0.28756 12.58895 0.06070
0.28806 12.59056 0.05985
0.28857 12.59066 0.06049
0.28908 12.58513 0.06035
0.28958 12.57515 0.05845
0.29009 12.48955 0.06105
0.29059 12.50711 0.06054
0.29110 12.58340 0.05961
0.29161 12.42989 0.06093
0.29211 12.53739 0.06030
0.29262 12.53264 0.06064
0.29313 12.54696 0.05936
0.29363 12.39779 0.06023
0.29414 12.48443 0.05980
0.29465 12.43190 0.06110
0.29515 12.31752 0.05906
0.29566 12.50348 0.06029
0.29617 12.36885 0.06159
0.29667 12.39802 0.05944
0.29718 12.38172 0.06058
0.29769 12.28161 0.06076
0.29819 12.28866 0.05977
0.29870 12.34584 0.06040
0.29921 12.33167 0.05873
0.29971 12.30350 0.06036
0.30022 12.29710 0.06033
0.30073 12.33503 0.05896
0.30123 12.34835 0.05851
0.30174 12.29384 0.05942
0.30225 12.28712 0.05916
0.30275 12.18188 0.05918
0.30326 12.30285 0.06010
0.30377 12.20399 0.05940
0.30427 12.25830 0.05892
0.30478 12.19516 0.05960
0.30529 12.18149 0.05837
0.30579 12.19676 0.05984
0.30630 12.11873 0.05867
0.30680 12.20135 0.05666
0.30731 12.07241 0.05851
0.30782 12.04915 0.05841
0.30832 12.08919 0.05825
0.30883 12.04690 0.05768
0.30934 12.22064 0.05893
0.30984 12.02523 0.05975
0.31035 12.03843 0.06012
0.31086 11.92789 0.05954
0.31136 12.07721 0.05985
0.31187 12.02732 0.06078
0.31238 12.03873 0.06124
0.31288 12.00017 0.06132
0.31339 12.06038 0.06224
0.31390 11.97354 0.06117
0.31440 12.00476 0.06117
0.31491 12.02902 0.06288
0.31542 11.91247 0.06165
0.31592 12.04073 0.06220
0.31643 11.95598 0.06255
0.31694 11.99625 0.06251
0.31744 12.04613 0.06356
0.31795 11.95798 0.06369
0.31845 11.71235 0.06318
0.31896 11.87918 0.06400
0.31947 11.81314 0.06264
0.31997 11.93658 0.06241
0.32048 11.95322 0.06356
0.32099 11.90453 0.06369
0.32149 11.76184 0.06165
0.32200 11.86011 0.06372
0.32251 11.85983 0.06219
0.32301 11.76317 0.06450
0.32352 11.92223 0.06325
0.32403 11.82282 0.06259
0.32453 11.91329 0.06402
0.32504 11.68785 0.06411
0.32555 11.78318 0.06188
0.32605 11.81710 0.06370
0.32656 11.78762 0.06314
0.32707 11.79755 0.06229
0.32757 11.74015 0.06357
0.32808 11.80611 0.06392
0.32859 11.68676 0.06352
0.32909 11.70109 0.06352
0.32960 11.72925 0.06323
0.33010 11.57952 0.06312
0.33061 11.54850 0.06202
0.33112 11.69736 0.06456
0.33162 11.62355 0.06372
0.33213 11.73387 0.06253
0.33264 11.65753 0.06408
0.33314 11.70628 0.06460
0.33365 11.70465 0.06425
0.33416 11.57744 0.06381
0.33466 11.73315 0.06490
0.33517 11.69871 0.06432
0.33568 11.60487 0.06340
0.33618 11.67356 0.06493
0.33669 11.68881 0.06418
0.33720 11.69840 0.06444
0.33770 11.69776 0.06446
0.33821 11.56527 0.06353
0.33872 11.64129 0.06552
0.33922 11.52600 0.06309
0.33973 11.60376 0.06518
0.34023 11.63222 0.06446
0.34074 11.77668 0.06736
0.34125 11.49754 0.06375
0.34175 11.41585 0.06338
0.34226 11.59088 0.06376
0.34277 11.60173 0.06433
0.34327 11.53913 0.06382
0.34378 11.49705 0.06482
0.34429 11.63796 0.06625
0.34479 11.60255 0.06533
0.34530 11.54267 0.06381
0.34581 11.51646 0.06398
0.34631 11.60328 0.06463
0.34682 11.46528 0.06547
0.34733 11.50740 0.06524
0.34783 11.59157 0.06430
0.34834 11.48154 0.06480
0.34884 11.43651 0.06663
0.34935 11.53455 0.06614
0.34986 11.43404 0.06401
0.35036 11.47790 0.06386
0.35087 11.40759 0.06541
0.35138 11.48724 0.06489
0.35188 11.38379 0.06521
0.35239 11.39397 0.06523
0.35290 11.45027 0.06567
0.35340 11.30992 0.06358
0.35391 11.40774 0.06253
0.35442 11.39810 0.06242
0.35492 11.26059 0.06289
0.35543 11.34824 0.06083
0.35594 11.34181 0.06384
0.35644 11.28646 0.06148
0.35695 11.26988 0.06217
0.35745 11.38868 0.06382
0.35796 11.45631 0.06206
0.35847 11.14210 0.06289
0.35897 11.35863 0.06333
0.35948 11.24038 0.06224
0.35999 11.21937 0.06152
0.36049 11.22307 0.06287
0.36100 11.20740 0.06209
0.36151 11.23950 0.06154
0.36201 11.34106 0.06319
0.36252 11.26429 0.06288
0.36303 11.23507 0.06257
0.36353 11.14237 0.06206
0.36404 11.22281 0.06280
0.36455 11.23064 0.06302
0.36505 11.21657 0.06279
0.36556 11.26916 0.06393
0.36606 11.18566 0.06468
0.36657 11.09822 0.06246
0.36708 11.23589 0.06486
0.36758 11.11722 0.06596
0.36809 11.14795 0.06756
0.36860 11.03344 0.06566
0.36910 11.15953 0.06795
0.36961 10.97524 0.06824
0.37012 10.96543 0.06692
0.37062 11.08517 0.06882
0.37113 11.09210 0.06653
0.37164 11.16206 0.06521
0.37214 11.10818 0.06749
0.37265 11.07872 0.06679
0.37315 11.08717 0.06613
0.37366 11.07345 0.07000
0.37417 11.09853 0.06770
0.37467 11.18869 0.06846
0.37518 11.02035 0.06774
0.37569 11.18363 0.06957
0.37619 11.03890 0.06841
0.37670 11.09022 0.06836
0.37721 11.04672 0.06984
0.37771 11.01593 0.06902
0.37822 11.06322 0.07079
0.37873 11.06875 0.07004
0.37923 11.11068 0.06907
0.37974 11.01633 0.06946
0.38024 10.87005 0.07097
0.38075 10.86952 0.07238
0.38126 10.97961 0.07227
0.38176 11.03292 0.07317
0.38227 10.93546 0.07352
0.38278 10.92728 0.07145
0.38328 10.74794 0.07235
0.38379 10.92128 0.07136
0.38430 10.98349 0.07163
0.38480 10.84365 0.07242
0.38531 10.87268 0.07348
0.38582 10.92886 0.07319
0.38632 10.95089 0.07491
0.38683 11.00439 0.07375
0.38733 10.79511 0.07493
0.38784 10.86691 0.07621
0.38835 10.84944 0.07498
0.38885 11.04085 0.07645
0.38936 10.82566 0.07569
0.38987 10.97361 0.07618
0.39037 10.85848 0.07651
0.39088 11.00703 0.07632
0.39139 10.88628 0.08149
0.39189 10.73215 0.07604
0.39240 10.72263 0.07760
0.39290 10.74852 0.07713
0.39341 10.98997 0.07940
0.39392 10.75225 0.08013
0.39442 10.82380 0.07966
0.39493 10.80625 0.07985
0.39544 10.77432 0.08289
0.39594 10.82842 0.08104
0.39645 10.74615 0.07994
0.39696 10.77043 0.07911
0.39746 10.78041 0.08103
0.39797 10.78232 0.08388
0.39847 10.71259 0.08059
0.39898 10.75114 0.08397
0.39949 10.71748 0.08334
0.39999 10.79716 0.08528
0.40050 10.57850 0.08076
0.40101 10.67532 0.08568
0.40151 10.72278 0.08580
0.40202 10.75914 0.08583
0.40253 10.59158 0.08497
0.40303 10.74270 0.08501
0.40354 10.71826 0.08416
0.40405 10.69710 0.08498
0.40455 10.66864 0.08599
0.40506 10.45633 0.08546
0.40556 10.47573 0.08645
0.40607 10.58218 0.08745
0.40658 10.64128 0.08899
0.40708 10.55765 0.08575
0.40759 10.66706 0.08605
0.40810 10.57840 0.08815
0.40860 10.58571 0.08822
0.40911 10.63983 0.08963
0.40962 10.57671 0.08777
0.41012 10.58749 0.08742
0.41063 10.78392 0.09064
0.41113 10.52909 0.08525
0.41164 10.49937 0.08539
0.41215 10.45030 0.08740
0.41265 10.44902 0.08977
0.41316 10.60467 0.08726
0.41367 10.60924 0.08857
0.41417 10.53933 0.08965
0.41468 10.38998 0.08870
0.41518 10.57389 0.09044
0.41569 10.49845 0.09355
0.41620 10.60391 0.09186
0.41670 10.58201 0.09459
0.41721 10.39429 0.09144
0.41772 10.58535 0.09423
0.41822 10.42574 0.09074
0.41873 10.40334 0.09113
0.41924 10.62487 0.09299
0.41974 10.47739 0.09205
0.42025 10.37712 0.09416
0.42075 10.56490 0.09778
0.42126 10.37986 0.09322
0.42177 10.52042 0.09289
0.42227 10.42197 0.09417
0.42278 10.48946 0.09748
0.42329 10.33054 0.09493
0.42379 10.39793 0.09787
0.42430 10.59307 0.09891
0.42481 10.40088 0.10020
0.42531 10.36919 0.09862
0.42582 10.54533 0.09734
0.42632 10.33969 0.10197
0.42683 10.52176 0.10516
0.42734 10.34617 0.10395
0.42784 10.34301 0.10311
0.42835 10.26635 0.10586
0.42886 10.43914 0.11159
0.42936 10.31858 0.10440
0.42987 10.54856 0.10602
0.43037 10.51479 0.10673
0.43088 10.28868 0.11115
0.43139 10.26291 0.10756
0.43189 10.43986 0.11058
0.43240 10.41513 0.11173
0.43291 10.26678 0.10950
0.43341 10.25244 0.11276
0.43392 10.39271 0.11141
0.43443 10.37401 0.11349
0.43493 10.20779 0.11715
0.43544 10.23200 0.11361
0.43594 10.26363 0.11879
0.43645 10.26513 0.11083
0.43696 10.17690 0.11551
0.43746 10.30057 0.11490
0.43797 10.32443 0.12088
0.43848 10.41484 0.12138
0.43898 10.16127 0.11555
0.43949 10.42723 0.11875
0.43999 10.29087 0.11899
