0.10363 17.84003 0.11357
0.10414 18.15480 0.11450
0.10465 18.04039 0.11622
0.10515 18.08757 0.11597
0.10566 17.94433 0.11551
0.10617 18.10168 0.11276
0.10667 17.75626 0.10999
0.10718 18.05762 0.11076
0.10769 17.86642 0.10884
0.10819 18.07920 0.10906
0.10870 17.91844 0.10728
0.10921 17.81084 0.10531
0.10971 17.98825 0.10493
0.11022 17.52065 0.10539
0.11073 18.01619 0.10710
0.11123 17.76326 0.10423
0.11174 17.67792 0.10335
0.11225 17.62247 0.10596
0.11275 17.91467 0.10523
0.11326 17.63171 0.10391
0.11377 17.77465 0.10550
0.11428 17.44337 0.10451
0.11478 17.69779 0.10631
0.11529 17.64039 0.10224
0.11580 17.67821 0.10313
0.11630 17.75641 0.10043
0.11681 17.56922 0.09926
0.11732 17.73595 0.09939
0.11782 17.77275 0.10032
0.11833 17.47290 0.09812
0.11884 17.61480 0.09939
0.11934 17.57234 0.09969
0.11985 17.65530 0.10047
0.12036 17.67087 0.10039
0.12086 17.55870 0.09744
0.12137 17.45915 0.09793
0.12188 17.53650 0.09789
0.12238 17.50530 0.09846
0.12289 17.54267 0.09981
0.12340 17.55086 0.09461
0.12390 17.60233 0.09846
0.12441 17.77342 0.09568
0.12492 17.68615 0.09684
0.12542 17.52581 0.09661
0.12593 17.67117 0.09430
0.12644 17.80484 0.09614
0.12694 17.72815 0.09492
0.12745 17.56566 0.09514
0.12796 17.75283 0.09512
0.12846 17.53918 0.09318
0.12897 17.69523 0.09488
0.12948 17.57536 0.09554
0.12998 17.52268 0.09073
0.13049 17.55602 0.09053
0.13100 17.42419 0.09263
0.13150 17.30489 0.09240
0.13201 17.45314 0.09217
0.13252 17.32056 0.09068
0.13302 17.14744 0.08913
0.13353 17.23262 0.08906
0.13404 17.22561 0.08912
0.13454 17.21937 0.08787
0.13505 17.24542 0.08918
0.13556 17.11803 0.08771
0.13606 17.09115 0.08901
0.13657 16.88016 0.08765
0.13708 17.24973 0.08683
0.13758 16.89127 0.08757
0.13809 17.06323 0.08847
0.13860 17.00907 0.08732
0.13911 17.03366 0.08675
0.13961 16.99942 0.08643
0.14012 16.94606 0.08834
0.14063 16.93405 0.08505
0.14113 16.92531 0.08620
0.14164 16.93737 0.08468
0.14215 16.66335 0.08533
0.14265 16.70482 0.08556
0.14316 16.79418 0.08709
0.14367 16.92762 0.08409
0.14417 16.57789 0.08310
0.14468 16.77202 0.08653
0.14519 16.65955 0.08435
0.14569 16.59818 0.08528
0.14620 16.74645 0.08318
0.14671 16.62636 0.08271
0.14721 16.72405 0.08315
0.14772 16.64228 0.08147
0.14823 16.54780 0.08151
0.14873 16.48961 0.08146
0.14924 16.52407 0.08246
0.14975 16.52347 0.08302
0.15025 16.69180 0.08387
0.15076 16.41612 0.08173
0.15127 16.54816 0.07891
0.15177 16.55256 0.08364
0.15228 16.21790 0.08074
0.15279 16.44866 0.08061
0.15329 16.44012 0.08254
0.15380 16.41714 0.08005
0.15431 16.46907 0.08085
0.15481 16.10430 0.07979
0.15532 16.30295 0.07920
0.15583 16.20638 0.07906
0.15633 16.25568 0.07992
0.15684 16.40455 0.07773
0.15735 16.15098 0.07727
0.15785 16.23287 0.07531
0.15836 16.25849 0.07958
0.15887 16.20046 0.07685
0.15937 16.28415 0.07745
0.15988 16.19619 0.07716
0.16039 16.05036 0.07844
0.16089 16.08414 0.07615
0.16140 16.17974 0.07882
0.16191 15.94968 0.07592
0.16241 16.09678 0.07944
0.16292 16.03189 0.07818
0.16343 15.99942 0.07616
0.16393 15.92969 0.07658
0.16444 15.95378 0.07665
0.16495 16.03166 0.07666
0.16545 15.63725 0.07520
0.16596 15.94257 0.07558
0.16647 15.88998 0.07761
0.16697 15.79382 0.07448
0.16748 15.65525 0.07346
0.16799 15.68769 0.07468
0.16849 15.84918 0.07378
0.16900 15.76974 0.07548
0.16951 15.69568 0.07505
0.17001 15.76943 0.07553
0.17052 15.64288 0.07610
0.17103 15.96565 0.07480
0.17153 15.75882 0.07569
0.17204 15.55954 0.07773
0.17255 15.59566 0.07687
0.17305 15.63011 0.07377
0.17356 15.68852 0.07384
0.17407 15.62434 0.07670
0.17457 15.65737 0.07819
0.17508 15.62937 0.07687
0.17559 15.72872 0.07940
0.17610 15.57691 0.07578
0.17660 15.45220 0.07717
0.17711 15.43987 0.07725
0.17762 15.57894 0.07602
0.17812 15.42715 0.07695
0.17863 15.56125 0.07521
0.17914 15.64772 0.07618
0.17964 15.56329 0.07840
0.18015 15.40611 0.07934
0.18066 15.47284 0.07663
0.18116 15.17541 0.07981
0.18167 15.46430 0.07642
0.18218 15.45453 0.07818
0.18268 15.28655 0.07743
0.18319 15.41217 0.07833
0.18370 15.38617 0.07927
0.18420 15.24355 0.07858
0.18471 15.34793 0.08050
0.18522 15.31803 0.08135
0.18572 15.44491 0.07937
0.18623 15.18676 0.07967
0.18674 15.28403 0.07938
0.18724 15.15427 0.07914
0.18775 15.24923 0.07978
0.18826 15.22310 0.08170
0.18876 15.13349 0.08166
0.18927 15.21744 0.07973
0.18978 15.17789 0.08124
0.19028 15.21013 0.08053
0.19079 15.11478 0.08088
0.19130 15.19059 0.08320
0.19180 14.98665 0.07964
0.19231 15.11362 0.08185
0.19282 14.99605 0.08058
0.19332 15.08386 0.08321
0.19383 15.06231 0.08097
0.19434 14.91378 0.08050
0.19484 15.07815 0.08192
0.19535 15.01278 0.08283
0.19586 14.93186 0.08094
0.19636 15.01709 0.08044
0.19687 14.91117 0.08228
0.19738 14.95936 0.08071
0.19788 14.87218 0.08066
0.19839 14.90860 0.08046
0.19890 14.70461 0.08112
0.19940 14.98355 0.08321
0.19991 14.98350 0.08360
0.20042 14.79909 0.08368
0.20092 14.95428 0.08617
0.20143 14.80379 0.08267
0.20194 14.91905 0.08007
0.20244 14.78867 0.07993
0.20295 14.79240 0.08084
0.20346 14.86991 0.08109
0.20396 14.79316 0.08388
0.20447 14.75550 0.08201
0.20498 14.81566 0.08214
0.20548 14.69995 0.08157
0.20599 14.79019 0.08454
0.20650 14.71807 0.08151
0.20700 14.70320 0.08172
0.20751 14.79841 0.08062
0.20802 14.77181 0.07956
0.20852 14.62350 0.08083
0.20903 14.58547 0.07944
0.20954 14.72936 0.08040
0.21004 14.73169 0.08347
0.21055 14.73261 0.08246
0.21106 14.65144 0.08182
0.21156 14.63756 0.08160
0.21207 14.53988 0.08229
0.21258 14.59864 0.07938
0.21308 14.64885 0.08537
0.21359 14.50618 0.08135
0.21410 14.35374 0.08071
0.21460 14.35885 0.08299
0.21511 14.30680 0.08147
0.21562 14.47805 0.08211
0.21612 14.40401 0.08139
0.21663 14.42156 0.08057
0.21714 14.38845 0.08068
0.21764 14.30733 0.08035
0.21815 14.38901 0.07856
0.21866 14.42892 0.07819
0.21916 14.26170 0.08104
0.21967 14.33533 0.08280
0.22018 14.11418 0.08049
0.22068 14.35745 0.08080
0.22119 14.17389 0.07910
0.22170 14.35515 0.08121
0.22220 14.21500 0.08051
0.22271 14.23882 0.08080
0.22322 14.00924 0.07945
0.22372 14.14772 0.07951
0.22423 14.32356 0.07852
0.22474 14.07240 0.07961
0.22524 14.20768 0.07713
0.22575 14.02166 0.07804
0.22626 14.20310 0.07824
0.22676 13.97548 0.07809
0.22727 14.09174 0.07744
0.22778 14.02571 0.07649
0.22828 14.03263 0.07786
0.22879 14.14615 0.07624
0.22930 13.97548 0.07750
0.22980 14.15752 0.07859
0.23031 13.95908 0.07566
0.23082 13.78131 0.07529
0.23132 14.04571 0.07674
0.23183 13.97259 0.07778
0.23234 13.99856 0.07423
0.23284 13.87890 0.07439
0.23335 13.95410 0.07322
0.23386 13.90545 0.07242
0.23436 13.82121 0.07351
0.23487 13.79221 0.07349
0.23538 13.76217 0.07262
0.23588 13.75870 0.07214
0.23639 13.87584 0.07260
0.23690 13.84779 0.07335
0.23740 13.87852 0.07310
0.23791 13.84613 0.07219
0.23842 13.75156 0.07194
0.23892 13.74155 0.07283
0.23943 13.74741 0.07197
0.23994 13.76210 0.07360
0.24044 13.82675 0.07113
0.24095 13.63280 0.07131
0.24145 13.74233 0.07109
0.24196 13.70449 0.07044
0.24247 13.75362 0.07070
0.24297 13.70268 0.07026
0.24348 13.71990 0.06981
0.24399 13.59449 0.07054
0.24449 13.62375 0.07019
0.24500 13.54056 0.07062
0.24551 13.56050 0.06941
0.24601 13.57957 0.06975
0.24652 13.60343 0.06801
0.24703 13.48056 0.06969
0.24753 13.45997 0.07000
0.24804 13.56435 0.06921
0.24855 13.52117 0.06919
0.24905 13.54324 0.07045
0.24956 13.45913 0.06899
0.25007 13.48267 0.06841
0.25057 13.37842 0.06804
0.25108 13.39704 0.06955
0.25159 13.52111 0.06879
0.25209 13.49265 0.06815
0.25260 13.48577 0.06772
0.25311 13.43818 0.06881
0.25361 13.47277 0.06696
0.25412 13.40084 0.06683
0.25463 13.39769 0.06714
0.25513 13.32799 0.06721
0.25564 13.25380 0.06746
0.25615 13.36373 0.06605
0.25665 13.39432 0.06711
0.25716 13.16647 0.06476
0.25767 13.37257 0.06793
0.25817 13.14739 0.06677
0.25868 13.25451 0.06561
0.25919 13.42177 0.06742
0.25969 13.19929 0.06463
0.26020 13.17269 0.06484
0.26071 13.26614 0.06618
0.26121 13.26945 0.06823
0.26172 13.18175 0.06632
0.26223 13.27478 0.06606
0.26273 13.10664 0.06394
0.26324 13.12074 0.06458
0.26375 13.07781 0.06383
0.26425 13.19190 0.06496
0.26476 13.22372 0.06524
0.26527 13.16270 0.06479
0.26577 13.14501 0.06469
0.26628 13.11871 0.06441
0.26679 13.07121 0.06476
0.26729 13.09409 0.06402
0.26780 13.05056 0.06411
0.26831 13.06023 0.06480
0.26881 13.08660 0.06391
0.26932 12.93316 0.06401
0.26983 13.01156 0.06313
0.27033 13.00368 0.06222
0.27084 13.08638 0.06319
0.27134 12.91854 0.06337
0.27185 12.87576 0.06187
0.27236 12.84327 0.06301
0.27286 12.97749 0.06290
0.27337 12.90832 0.06349
0.27388 12.90041 0.06279
0.27438 12.89894 0.06285
0.27489 13.02613 0.06268
0.27540 12.88514 0.06300
0.27590 12.79225 0.06312
0.27641 12.83822 0.06237
0.27692 12.86001 0.06211
0.27742 12.85412 0.06133
0.27793 12.83485 0.06094
0.27844 12.70821 0.06114
0.27894 12.81442 0.05982
0.27945 12.81506 0.06156
0.27996 12.75349 0.06054
0.28046 12.77943 0.06117
0.28097 12.70869 0.06144
0.28148 12.90767 0.06038
0.28198 12.75845 0.06121
0.28249 12.81372 0.06164
0.28300 12.69096 0.06054
0.28350 12.77690 0.06137
0.28401 12.66704 0.06077
0.28452 12.68044 0.05891
0.28502 12.71417 0.05987
0.28553 12.61279 0.06038
0.28604 12.60096 0.05936
0.28654 12.66297 0.05984
0.28705 12.58818 0.05941
0.28756 12.70189 0.06146
0.28806 12.69733 0.06044
0.28857 12.49281 0.06021
0.28908 12.63661 0.06119
0.28958 12.50801 0.05938
0.29009 12.43664 0.05939
0.29059 12.55732 0.06048
0.29110 12.48105 0.06063
0.29161 12.46057 0.05826
0.29211 12.43980 0.05912
0.29262 12.43150 0.05934
0.29313 12.51287 0.06286
0.29363 12.44720 0.06038
0.29414 12.33474 0.06069
0.29465 12.39780 0.06056
0.29515 12.28284 0.05974
0.29566 12.35219 0.05978
0.29617 12.42146 0.06051
0.29667 12.41890 0.06118
0.29718 12.40905 0.06191
0.29769 12.39647 0.05974
0.29819 12.39124 0.06021
0.29870 12.23474 0.05844
0.29921 12.35860 0.06025
0.29971 12.27619 0.06060
0.30022 12.36106 0.05999
0.30073 12.22718 0.06000
0.30123 12.29303 0.06093
0.30174 12.24135 0.05906
0.30225 12.19267 0.06026
0.30275 12.26282 0.05818
0.30326 12.24123 0.05889
0.30377 12.22768 0.06015
0.30427 12.21652 0.05999
0.30478 12.13187 0.05955
0.30529 12.23168 0.06056
0.30579 12.14385 0.05855
0.30630 12.12991 0.05858
0.30680 12.15787 0.05889
0.30731 12.11662 0.05813
0.30782 12.02105 0.05804
0.30832 12.11212 0.05863
0.30883 12.10476 0.05914
0.30934 11.95150 0.05888
0.30984 12.03434 0.05889
0.31035 12.03873 0.05888
0.31086 12.12352 0.06120
0.31136 12.02803 0.05899
0.31187 12.03610 0.06118
0.31238 12.17089 0.06122
0.31288 12.01772 0.06099
0.31339 12.05172 0.06163
0.31390 12.07061 0.06154
0.31440 12.01456 0.06218
0.31491 11.96312 0.06192
0.31542 11.87398 0.06184
0.31592 11.93872 0.06167
0.31643 12.01544 0.06294
0.31694 11.95121 0.06297
0.31744 11.96063 0.06312
0.31795 11.91994 0.06548
0.31845 11.95807 0.06393
0.31896 11.89193 0.06324
0.31947 11.91364 0.06251
0.31997 11.87454 0.06416
0.32048 11.94120 0.06381
0.32099 11.88627 0.06431
0.32149 11.87707 0.06222
0.32200 11.92622 0.06266
0.32251 11.79999 0.06424
0.32301 11.76146 0.06381
0.32352 11.86449 0.06423
0.32403 11.80612 0.06252
0.32453 11.76435 0.06376
0.32504 11.76807 0.06275
0.32555 11.82787 0.06190
0.32605 11.76359 0.06258
0.32656 11.73338 0.06274
0.32707 11.85255 0.06297
0.32757 11.82207 0.06335
0.32808 11.71877 0.06321
0.32859 11.71334 0.06406
0.32909 11.74914 0.06264
0.32960 11.83034 0.06495
0.33010 11.73155 0.06383
0.33061 11.69136 0.06299
0.33112 11.87752 0.06469
0.33162 11.70401 0.06275
0.33213 11.72324 0.06350
0.33264 11.74463 0.06193
0.33314 11.59680 0.06317
0.33365 11.67375 0.06339
0.33416 11.73834 0.06269
0.33466 11.83659 0.06497
0.33517 11.64511 0.06445
0.33568 11.67322 0.06329
0.33618 11.71092 0.06502
0.33669 11.64737 0.06553
0.33720 11.75048 0.06455
0.33770 11.57656 0.06460
0.33821 11.58702 0.06479
0.33872 11.56723 0.06409
0.33922 11.55858 0.06419
0.33973 11.68576 0.06359
0.34023 11.66632 0.06465
0.34074 11.58386 0.06338
0.34125 11.53462 0.06598
0.34175 11.59520 0.06510
0.34226 11.65272 0.06396
0.34277 11.56635 0.06563
0.34327 11.54210 0.06553
0.34378 11.58417 0.06507
0.34429 11.58194 0.06356
0.34479 11.51156 0.06508
0.34530 11.47656 0.06463
0.34581 11.62204 0.06503
0.34631 11.51554 0.06443
0.34682 11.49791 0.06561
0.34733 11.53265 0.06484
0.34783 11.57914 0.06536
0.34834 11.45768 0.06339
0.34884 11.53211 0.06560
0.34935 11.52845 0.06488
0.34986 11.51295 0.06603
0.35036 11.54769 0.06587
0.35087 11.48180 0.06594
0.35138 11.34632 0.06655
0.35188 11.33596 0.06368
0.35239 11.46523 0.06660
0.35290 11.47482 0.06386
0.35340 11.47570 0.06412
0.35391 11.32991 0.06132
0.35442 11.36092 0.06256
0.35492 11.41460 0.06327
0.35543 11.43534 0.06034
0.35594 11.34829 0.06349
0.35644 11.28475 0.06217
0.35695 11.34124 0.06222
0.35745 11.22913 0.06190
0.35796 11.40835 0.06295
0.35847 11.38028 0.06157
0.35897 11.27267 0.06386
0.35948 11.38186 0.06373
0.35999 11.32427 0.06315
0.36049 11.35576 0.06239
0.36100 11.21266 0.06333
0.36151 11.25396 0.06262
0.36201 11.36660 0.06132
0.36252 11.17973 0.06213
0.36303 11.10885 0.06214
0.36353 11.10366 0.06191
0.36404 11.30127 0.06391
0.36455 11.29893 0.06372
0.36505 11.15618 0.06395
0.36556 11.17751 0.06296
0.36606 11.34006 0.06352
0.36657 11.17079 0.06592
0.36708 11.15280 0.06486
0.36758 11.07615 0.06389
0.36809 11.05930 0.06620
0.36860 11.03834 0.06674
0.36910 11.04821 0.06539
0.36961 11.11657 0.06834
0.37012 11.10437 0.06944
0.37062 11.09142 0.06722
0.37113 11.13054 0.06722
0.37164 11.07112 0.06639
0.37214 11.16573 0.06676
0.37265 11.28947 0.06725
0.37315 11.07952 0.06481
0.37366 11.05629 0.06543
0.37417 11.03801 0.06944
0.37467 11.06655 0.06636
0.37518 11.20625 0.06821
0.37569 11.13948 0.06900
0.37619 11.04705 0.07036
0.37670 11.00585 0.07097
0.37721 11.02885 0.06744
0.37771 10.99392 0.07093
0.37822 11.08800 0.06958
0.37873 11.09193 0.06909
0.37923 10.92006 0.06829
0.37974 10.94701 0.06969
0.38024 11.14828 0.07285
0.38075 11.12852 0.07203
0.38126 10.85020 0.07246
0.38176 10.97778 0.07084
0.38227 10.96871 0.07272
0.38278 11.00158 0.07184
0.38328 10.88488 0.07514
0.38379 11.01774 0.07397
0.38430 11.10586 0.07238
0.38480 10.92377 0.07379
0.38531 10.82340 0.07152
0.38582 10.95871 0.07417
0.38632 10.80144 0.07438
0.38683 10.91197 0.07454
0.38733 11.01017 0.07486
0.38784 10.88999 0.07385
0.38835 10.80899 0.07524
0.38885 10.91706 0.07558
0.38936 10.84939 0.07810
0.38987 10.81751 0.07487
0.39037 10.94555 0.07761
0.39088 10.86269 0.07905
0.39139 10.90031 0.07829
0.39189 10.84399 0.07499
0.39240 10.70548 0.07760
0.39290 10.85947 0.07858
0.39341 10.83572 0.07621
0.39392 10.84187 0.08268
0.39442 10.63007 0.07931
0.39493 10.81341 0.08035
0.39544 10.79718 0.07812
0.39594 10.72896 0.07921
0.39645 10.92504 0.08057
0.39696 10.86099 0.08213
0.39746 10.70173 0.07922
0.39797 10.80223 0.08380
0.39847 10.83219 0.08400
0.39898 10.80488 0.07955
0.39949 10.80723 0.08295
0.39999 10.64016 0.08537
0.40050 10.70879 0.08359
0.40101 10.65385 0.08144
0.40151 10.83331 0.08708
0.40202 10.64372 0.08601
0.40253 10.90524 0.08652
0.40303 10.76423 0.08513
0.40354 10.82017 0.08495
0.40405 10.67171 0.08620
0.40455 10.64372 0.08812
0.40506 10.63879 0.09072
0.40556 10.58469 0.08655
0.40607 10.69183 0.08758
0.40658 10.73411 0.08683
0.40708 10.44089 0.08657
0.40759 10.64663 0.08755
0.40810 10.73485 0.09041
0.40860 10.50719 0.08783
0.40911 10.69749 0.08630
0.40962 10.70842 0.08821
0.41012 10.52190 0.09014
0.41063 10.65105 0.09142
0.41113 10.55694 0.08947
0.41164 10.58545 0.08847
0.41215 10.69365 0.08993
0.41265 10.55152 0.08883
0.41316 10.54989 0.08735
0.41367 10.43712 0.08879
0.41417 10.49971 0.08943
0.41468 10.49449 0.08524
0.41518 10.62493 0.09168
0.41569 10.44439 0.09446
0.41620 10.58550 0.09431
0.41670 10.66797 0.09042
0.41721 10.46884 0.09112
0.41772 10.61121 0.08917
0.41822 10.47062 0.08886
0.41873 10.58715 0.09402
0.41924 10.34990 0.09322
0.41974 10.40281 0.09093
0.42025 10.47982 0.09203
0.42075 10.51999 0.09294
0.42126 10.63631 0.09687
0.42177 10.56639 0.09580
0.42227 10.55363 0.09457
0.42278 10.37608 0.09526
0.42329 10.44468 0.10086
0.42379 10.41354 0.09633
0.42430 10.45282 0.09529
0.42481 10.22862 0.09809
0.42531 10.50783 0.10182
0.42582 10.33382 0.10175
0.42632 10.30745 0.10088
0.42683 10.38640 0.10026
0.42734 10.33717 0.10080
0.42784 10.30807 0.09940
0.42835 10.48787 0.10606
0.42886 10.37257 0.10333
0.42936 10.34301 0.10347
0.42987 10.28419 0.10694
0.43037 10.27192 0.10513
0.43088 10.49013 0.10680
0.43139 10.22896 0.10253
0.43189 10.22640 0.11242
0.43240 10.39522 0.10988
0.43291 10.21987 0.10969
0.43341 10.41569 0.11281
0.43392 10.47829 0.11300
0.43443 10.41295 0.11279
0.43493 10.27344 0.11686
0.43544 10.32825 0.11580
0.43594 10.16170 0.11831
0.43645 10.21483 0.11750
0.43696 10.55352 0.11799
0.43746 10.17945 0.11905
0.43797 10.29343 0.12190
0.43848 10.28498 0.12349
0.43898 9.92686 0.11947
0.43949 10.33523 0.12756
0.43999 10.33027 0.12624
