0.11478 17.57170 0.10268
0.11529 17.85923 0.10017
0.11580 17.84821 0.10051
0.11630 17.76570 0.09863
0.11681 17.63121 0.10041
0.11732 17.62452 0.09932
0.11782 17.63793 0.09878
0.11833 17.51319 0.10037
0.11884 17.58675 0.10053
0.11934 17.40464 0.10168
0.11985 17.49592 0.10101
0.12036 17.61498 0.10119
0.12086 17.61052 0.09967
0.12137 17.43455 0.09861
0.12188 17.52977 0.10138
0.12238 17.73378 0.09639
0.12289 17.56266 0.09758
0.12340 17.71506 0.10101
0.12390 17.52499 0.09644
0.12441 17.71500 0.09201
0.12492 17.62341 0.09617
0.12542 17.56389 0.09698
0.12593 17.76777 0.09283
0.12644 17.57627 0.09453
0.12694 17.51530 0.09716
0.12745 17.75623 0.09630
0.12796 17.64017 0.09590
0.12846 17.64101 0.09252
0.12897 17.69473 0.09166
0.12948 17.68566 0.09059
0.12998 17.55954 0.09187
0.13049 17.43468 0.09133
0.13100 17.44325 0.09060
0.13150 17.42122 0.09089
0.13201 17.36222 0.08810
0.13252 17.46710 0.08840
0.13302 17.37293 0.09176
0.13353 17.24349 0.09106
0.13404 17.25966 0.08913
0.13454 17.09230 0.08789
0.13505 17.19846 0.08608
0.13556 17.21133 0.08984
0.13606 17.08745 0.08495
0.13657 16.89897 0.08593
0.13708 16.97705 0.08746
0.13758 17.04712 0.08647
0.13809 17.22411 0.08752
0.13860 16.93476 0.08475
0.13911 16.94653 0.08426
0.13961 16.89544 0.08574
0.14012 17.02767 0.08428
0.14063 16.94382 0.08573
0.14113 16.88982 0.08400
0.14164 16.80186 0.08234
0.14215 16.89477 0.08555
0.14265 16.89551 0.08504
0.14316 16.71045 0.08425
0.14367 16.79426 0.08264
0.14417 16.63059 0.08589
0.14468 16.75133 0.08542
0.14519 16.97225 0.08648
0.14569 16.66620 0.08462
0.14620 16.75241 0.08630
0.14671 16.70453 0.08535
0.14721 16.71897 0.08614
0.14772 16.63558 0.08528
0.14823 16.52267 0.08171
0.14873 16.67529 0.08406
0.14924 16.65549 0.08303
0.14975 16.45867 0.08397
0.15025 16.48146 0.08068
0.15076 16.40791 0.08068
0.15127 16.51895 0.08123
0.15177 16.52886 0.08040
0.15228 16.39434 0.08074
0.15279 16.42643 0.08128
0.15329 16.33485 0.08132
0.15380 16.22391 0.08142
0.15431 16.35821 0.08178
0.15481 16.32999 0.07881
0.15532 16.31801 0.08068
0.15583 16.31738 0.08094
0.15633 16.22380 0.07898
0.15684 16.22950 0.07638
0.15735 16.31969 0.07939
0.15785 16.15004 0.07961
0.15836 16.21756 0.07783
0.15887 16.09122 0.07793
0.15937 16.27452 0.07724
0.15988 16.22584 0.07965
0.16039 16.08970 0.07782
0.16089 16.08148 0.07923
0.16140 16.11485 0.07758
0.16191 16.15290 0.07821
0.16241 15.94613 0.07585
0.16292 15.97296 0.07709
0.16343 16.15256 0.07667
0.16393 16.14723 0.07771
0.16444 16.00309 0.07511
0.16495 16.00401 0.07715
0.16545 15.97143 0.07509
0.16596 15.91944 0.07571
0.16647 15.77484 0.07515
0.16697 15.83932 0.07446
0.16748 15.79469 0.07483
0.16799 15.84143 0.07531
0.16849 15.71311 0.07531
0.16900 15.86460 0.07393
0.16951 15.68488 0.07309
0.17001 15.81319 0.07381
0.17052 15.74524 0.07575
0.17103 15.63971 0.07589
0.17153 15.60396 0.07674
0.17204 15.60952 0.07730
0.17255 15.70950 0.07698
0.17305 15.66223 0.07410
0.17356 15.62345 0.07827
0.17407 15.76807 0.07843
0.17457 15.61635 0.07543
0.17508 15.57354 0.07647
0.17559 15.61254 0.07698
0.17610 15.59626 0.07730
0.17660 15.71133 0.07638
0.17711 15.57334 0.07689
0.17762 15.56943 0.07814
0.17812 15.50652 0.07507
0.17863 15.52717 0.07603
0.17914 15.45418 0.07635
0.17964 15.52158 0.07802
0.18015 15.52113 0.07944
0.18066 15.54887 0.07909
0.18116 15.37840 0.07851
0.18167 15.47082 0.07788
0.18218 15.35583 0.07747
0.18268 15.45693 0.07823
0.18319 15.32392 0.07762
0.18370 15.38326 0.08101
0.18420 15.44856 0.07955
0.18471 15.15010 0.07855
0.18522 15.42867 0.08074
0.18572 15.39081 0.08119
0.18623 15.35923 0.08001
0.18674 15.33232 0.07877
0.18724 15.28853 0.07909
0.18775 15.27197 0.07984
0.18826 15.25122 0.08028
0.18876 15.31686 0.08099
0.18927 15.15279 0.08114
0.18978 15.10124 0.08179
0.19028 15.16080 0.08033
0.19079 15.15914 0.08069
0.19130 15.14179 0.08037
0.19180 14.99810 0.08311
0.19231 15.10072 0.08198
0.19282 15.05704 0.08048
0.19332 15.19406 0.08302
0.19383 15.06541 0.07994
0.19434 15.12490 0.08305
0.19484 15.10593 0.08078
0.19535 15.02586 0.08452
0.19586 15.02147 0.08187
0.19636 14.86554 0.08087
0.19687 14.99292 0.08219
0.19738 15.06705 0.08231
0.19788 14.80093 0.08062
0.19839 14.78517 0.07945
0.19890 14.89415 0.08255
0.19940 14.78716 0.08304
0.19991 14.87448 0.08284
0.20042 14.89556 0.08035
0.20092 14.82396 0.08051
0.20143 14.95510 0.08314
0.20194 14.82219 0.08389
0.20244 14.79408 0.08391
0.20295 14.72687 0.08024
0.20346 14.87358 0.08402
0.20396 14.72198 0.08226
0.20447 14.75458 0.08156
0.20498 14.87030 0.08503
0.20548 14.65626 0.08238
0.20599 14.80545 0.08342
0.20650 14.74824 0.08272
0.20700 14.66646 0.08216
0.20751 14.66285 0.07854
0.20802 14.57815 0.07967
0.20852 14.63727 0.08188
0.20903 14.66611 0.08134
0.20954 14.67520 0.08131
0.21004 14.77775 0.07998
0.21055 14.49056 0.08200
0.21106 14.66308 0.08088
0.21156 14.65717 0.08268
0.21207 14.59558 0.08090
0.21258 14.66222 0.08096
0.21308 14.63904 0.08285
0.21359 14.47369 0.08254
0.21410 14.35655 0.07990
0.21460 14.55630 0.08059
0.21511 14.55273 0.07996
0.21562 14.34569 0.08166
0.21612 14.35922 0.08074
0.21663 14.38914 0.07899
0.21714 14.30898 0.08147
0.21764 14.43349 0.08098
0.21815 14.33103 0.07961
0.21866 14.19658 0.08003
0.21916 14.48290 0.08091
0.21967 14.31286 0.08046
0.22018 14.52166 0.08019
0.22068 14.42911 0.08102
0.22119 14.32744 0.08018
0.22170 14.17171 0.07963
0.22220 14.27009 0.07873
0.22271 14.29812 0.08003
0.22322 14.13857 0.07879
0.22372 14.24225 0.07917
0.22423 14.24632 0.07989
0.22474 14.13385 0.07881
0.22524 14.13810 0.07800
0.22575 14.18473 0.07931
0.22626 14.13518 0.07924
0.22676 13.96557 0.07896
0.22727 14.15280 0.07551
0.22778 13.99082 0.07928
0.22828 14.13742 0.07806
0.22879 14.02005 0.07586
0.22930 14.19732 0.07567
0.22980 13.92586 0.07338
0.23031 13.90139 0.07503
0.23082 13.87566 0.07714
0.23132 13.82178 0.07507
0.23183 14.04845 0.07654
0.23234 13.95166 0.07510
0.23284 13.81921 0.07410
0.23335 13.97310 0.07454
0.23386 13.97722 0.07388
0.23436 13.92979 0.07226
0.23487 13.79901 0.07191
0.23538 13.79892 0.07396
0.23588 13.83378 0.07474
0.23639 13.89004 0.07139
0.23690 13.84264 0.07292
0.23740 13.78006 0.07378
0.23791 13.83596 0.07307
0.23842 13.79391 0.07419
0.23892 13.80619 0.07310
0.23943 13.84817 0.07097
0.23994 13.86549 0.07181
0.24044 13.72380 0.07236
0.24095 13.85659 0.07160
0.24145 13.74119 0.06965
0.24196 13.78578 0.07042
0.24247 13.63806 0.06985
0.24297 13.66678 0.07190
0.24348 13.76143 0.07197
0.24399 13.58925 0.07055
0.24449 13.64520 0.07041
0.24500 13.68989 0.07002
0.24551 13.61926 0.07001
0.24601 13.55936 0.06945
0.24652 13.64927 0.07100
0.24703 13.64202 0.06901
0.24753 13.53823 0.06784
0.24804 13.55494 0.06887
0.24855 13.60186 0.06931
0.24905 13.61033 0.07079
0.24956 13.50741 0.06986
0.25007 13.51293 0.07018
0.25057 13.47838 0.06946
0.25108 13.47163 0.06731
0.25159 13.51794 0.06862
0.25209 13.49018 0.06760
0.25260 13.43378 0.06880
0.25311 13.46651 0.06787
0.25361 13.43508 0.06620
0.25412 13.31420 0.06734
0.25463 13.46475 0.06924
0.25513 13.34039 0.06807
0.25564 13.42261 0.06787
0.25615 13.31259 0.06601
0.25665 13.45085 0.06681
0.25716 13.14747 0.06585
0.25767 13.40388 0.06486
0.25817 13.34433 0.06530
0.25868 13.41763 0.06484
0.25919 13.31409 0.06391
0.25969 13.23339 0.06486
0.26020 13.29310 0.06651
0.26071 13.39870 0.06684
0.26121 13.17887 0.06367
0.26172 13.22580 0.06533
0.26223 13.22014 0.06290
0.26273 13.19404 0.06520
0.26324 13.29695 0.06466
0.26375 13.20786 0.06668
0.26425 13.16020 0.06485
0.26476 13.19645 0.06375
0.26527 13.23108 0.06418
0.26577 13.08542 0.06473
0.26628 13.00496 0.06461
0.26679 13.07153 0.06285
0.26729 13.06831 0.06222
0.26780 12.96855 0.06421
0.26831 13.05199 0.06332
0.26881 13.13347 0.06302
0.26932 13.12450 0.06397
0.26983 13.04477 0.06269
0.27033 13.01707 0.06258
0.27084 13.07454 0.06429
0.27134 13.02793 0.06204
0.27185 13.01167 0.06403
0.27236 12.97619 0.06331
0.27286 13.01238 0.06324
0.27337 12.86956 0.06207
0.27388 12.96981 0.06241
0.27438 12.88954 0.06345
0.27489 12.85346 0.06159
0.27540 12.90338 0.06249
0.27590 12.91431 0.06245
0.27641 12.93708 0.06228
0.27692 12.77557 0.06260
0.27742 12.78793 0.06221
0.27793 12.77347 0.06173
0.27844 12.79575 0.06098
0.27894 12.76615 0.06188
0.27945 12.90051 0.06181
0.27996 12.78686 0.06084
0.28046 12.71033 0.06249
0.28097 12.71641 0.06183
0.28148 12.66023 0.06137
0.28198 12.87940 0.06263
0.28249 12.63888 0.06121
0.28300 12.77379 0.06054
0.28350 12.70347 0.05947
0.28401 12.74541 0.05968
0.28452 12.68456 0.06029
0.28502 12.68186 0.05844
0.28553 12.70916 0.06001
0.28604 12.62942 0.05911
0.28654 12.52531 0.05981
0.28705 12.64613 0.06037
0.28756 12.68748 0.05902
0.28806 12.58380 0.06166
0.28857 12.57592 0.06088
0.28908 12.64073 0.06133
0.28958 12.47827 0.05997
0.29009 12.57794 0.06141
0.29059 12.46760 0.06051
0.29110 12.53297 0.05928
0.29161 12.65839 0.06220
0.29211 12.48337 0.05979
0.29262 12.45440 0.06059
0.29313 12.56407 0.05979
0.29363 12.48202 0.05945
0.29414 12.43694 0.06136
0.29465 12.42113 0.05934
0.29515 12.43558 0.06230
0.29566 12.35670 0.06069
0.29617 12.38907 0.05992
0.29667 12.34968 0.06036
0.29718 12.40638 0.06107
0.29769 12.37074 0.06086
0.29819 12.32761 0.06027
0.29870 12.38664 0.05967
0.29921 12.32871 0.05999
0.29971 12.37384 0.06147
0.30022 12.29296 0.05979
0.30073 12.32436 0.06046
0.30123 12.13593 0.05847
0.30174 12.28706 0.05863
0.30225 12.27089 0.06013
0.30275 12.21590 0.05891
0.30326 12.23368 0.05917
0.30377 12.20341 0.05995
0.30427 12.28441 0.05819
0.30478 12.19603 0.05811
0.30529 12.12264 0.06004
0.30579 12.27999 0.05729
0.30630 12.15457 0.05945
0.30680 12.14929 0.05802
0.30731 12.12347 0.05751
0.30782 12.16833 0.05828
0.30832 12.07051 0.05831
0.30883 12.16039 0.05972
0.30934 12.20452 0.05946
0.30984 12.05108 0.05815
0.31035 12.07761 0.05941
0.31086 12.01351 0.06012
0.31136 11.99400 0.05923
0.31187 12.15268 0.06189
0.31238 12.05635 0.06197
0.31288 12.03463 0.06225
0.31339 12.06455 0.06265
0.31390 12.04868 0.06194
0.31440 11.94694 0.06346
0.31491 12.00607 0.06162
0.31542 11.89754 0.06238
0.31592 11.89434 0.06243
0.31643 12.04985 0.06256
0.31694 12.06212 0.06298
0.31744 12.12790 0.06246
0.31795 11.86696 0.06413
0.31845 11.97708 0.06296
0.31896 11.88022 0.06290
0.31947 11.87557 0.06398
0.31997 11.92865 0.06261
0.32048 11.87076 0.06263
0.32099 12.00308 0.06485
0.32149 11.87810 0.06278
0.32200 11.98480 0.06338
0.32251 11.91689 0.06376
0.32301 11.83552 0.06624
0.32352 11.85868 0.06322
0.32403 11.71887 0.06173
0.32453 11.86830 0.06284
0.32504 11.75073 0.06479
0.32555 11.79212 0.06200
0.32605 11.76256 0.06459
0.32656 11.80719 0.06280
0.32707 11.80101 0.06260
0.32757 11.72390 0.06337
0.32808 11.78941 0.06306
0.32859 11.69131 0.06355
0.32909 11.71014 0.06306
0.32960 11.69015 0.06357
0.33010 11.78969 0.06185
0.33061 11.72015 0.06143
0.33112 11.76978 0.06301
0.33162 11.86599 0.06351
0.33213 11.72855 0.06200
0.33264 11.83528 0.06383
0.33314 11.69516 0.06396
0.33365 11.76718 0.06332
0.33416 11.75157 0.06274
0.33466 11.65583 0.06344
0.33517 11.68133 0.06500
0.33568 11.68545 0.06410
0.33618 11.66170 0.06557
0.33669 11.68554 0.06280
0.33720 11.60653 0.06346
0.33770 11.70756 0.06376
0.33821 11.76283 0.06437
0.33872 11.65998 0.06367
0.33922 11.61825 0.06365
0.33973 11.63744 0.06306
0.34023 11.66045 0.06470
0.34074 11.74951 0.06378
0.34125 11.69030 0.06454
0.34175 11.74824 0.06497
0.34226 11.54793 0.06570
0.34277 11.44363 0.06543
0.34327 11.61190 0.06564
0.34378 11.62049 0.06368
0.34429 11.55841 0.06505
0.34479 11.57841 0.06456
0.34530 11.58786 0.06457
0.34581 11.63556 0.06631
0.34631 11.48941 0.06478
0.34682 11.51703 0.06555
0.34733 11.60199 0.06687
0.34783 11.53282 0.06482
0.34834 11.46905 0.06399
0.34884 11.48787 0.06636
0.34935 11.43194 0.06524
0.34986 11.53855 0.06487
0.35036 11.55034 0.06531
0.35087 11.42993 0.06446
0.35138 11.52247 0.06518
0.35188 11.34393 0.06554
0.35239 11.41773 0.06476
0.35290 11.36102 0.06320
0.35340 11.52297 0.06297
0.35391 11.32131 0.06275
0.35442 11.40754 0.06384
0.35492 11.41355 0.06284
0.35543 11.43741 0.06287
0.35594 11.41554 0.06175
0.35644 11.32066 0.06156
0.35695 11.35083 0.06351
0.35745 11.37501 0.06194
0.35796 11.38684 0.06247
0.35847 11.38628 0.06311
0.35897 11.24273 0.06161
0.35948 11.19591 0.06417
0.35999 11.20448 0.06311
0.36049 11.31483 0.06295
0.36100 11.28943 0.06104
0.36151 11.27018 0.06301
0.36201 11.35064 0.06277
0.36252 11.18185 0.06255
0.36303 11.27774 0.06280
0.36353 11.25216 0.06264
0.36404 11.28399 0.06348
0.36455 11.35319 0.06350
0.36505 11.34499 0.06349
0.36556 11.21110 0.06335
0.36606 11.20975 0.06149
0.36657 11.20910 0.06436
0.36708 11.19860 0.06533
0.36758 11.14460 0.06504
0.36809 11.12821 0.06747
0.36860 11.15948 0.06908
0.36910 11.09053 0.06698
0.36961 10.99162 0.06684
0.37012 11.06037 0.06690
0.37062 10.98397 0.06756
0.37113 11.16428 0.06737
0.37164 11.08411 0.06556
0.37214 11.25549 0.06653
0.37265 11.15263 0.06809
0.37315 11.16968 0.06714
0.37366 11.09430 0.06678
0.37417 11.16786 0.06893
0.37467 11.16368 0.07022
0.37518 11.06338 0.06935
0.37569 11.04476 0.06928
0.37619 11.01529 0.07018
0.37670 11.08333 0.06809
0.37721 11.16839 0.06871
0.37771 11.08461 0.07042
0.37822 11.08844 0.06983
0.37873 10.97867 0.07057
0.37923 11.00334 0.07008
0.37974 11.13221 0.07289
0.38024 11.05019 0.07249
0.38075 10.84053 0.07143
0.38126 11.09397 0.07356
0.38176 10.88023 0.07149
0.38227 11.04520 0.07145
0.38278 11.06821 0.07211
0.38328 11.00532 0.07283
0.38379 11.01823 0.07413
0.38430 10.94546 0.07126
0.38480 10.78044 0.07319
0.38531 10.93504 0.07233
0.38582 11.03562 0.07320
0.38632 10.86061 0.07562
0.38683 10.95999 0.07366
0.38733 11.00443 0.07473
0.38784 10.75154 0.07447
0.38835 10.88568 0.07272
0.38885 10.83453 0.07401
0.38936 10.92814 0.07627
0.38987 10.84098 0.07624
0.39037 11.00743 0.07806
0.39088 11.08169 0.07586
0.39139 10.87057 0.07863
0.39189 10.82554 0.07560
0.39240 10.89926 0.07714
0.39290 10.98833 0.07933
0.39341 10.84732 0.07891
0.39392 10.85830 0.08625
0.39442 10.74417 0.08079
0.39493 10.77343 0.07919
0.39544 10.76530 0.08156
0.39594 10.87269 0.07989
0.39645 10.82449 0.07979
0.39696 10.69611 0.08063
0.39746 10.79962 0.08076
0.39797 10.93258 0.08410
0.39847 10.71385 0.08250
0.39898 10.97258 0.08301
0.39949 10.78697 0.08095
0.39999 10.77265 0.08138
0.40050 10.80234 0.08292
0.40101 10.69209 0.08374
0.40151 10.82043 0.08498
0.40202 10.81858 0.08468
0.40253 10.70233 0.08288
0.40303 10.66839 0.08781
0.40354 10.71826 0.08630
0.40405 10.77467 0.08658
0.40455 10.64158 0.08604
0.40506 10.69554 0.08716
0.40556 10.65279 0.08637
0.40607 10.72378 0.08644
0.40658 10.55357 0.08729
0.40708 10.70175 0.08533
0.40759 10.46635 0.08426
0.40810 10.63353 0.08738
0.40860 10.68816 0.09008
0.40911 10.48854 0.08836
0.40962 10.62910 0.08758
0.41012 10.64027 0.08967
0.41063 10.70439 0.08650
0.41113 10.61793 0.08587
0.41164 10.60592 0.09034
0.41215 10.47298 0.08717
0.41265 10.49798 0.08883
0.41316 10.49434 0.09075
0.41367 10.47996 0.08888
0.41417 10.36688 0.08672
0.41468 10.36769 0.08724
0.41518 10.43332 0.08781
0.41569 10.62615 0.08847
0.41620 10.60551 0.09096
0.41670 10.46263 0.08951
0.41721 10.46964 0.08998
0.41772 10.46496 0.09146
0.41822 10.58240 0.09178
0.41873 10.54612 0.09230
0.41924 10.46832 0.09003
0.41974 10.42654 0.09348
0.42025 10.39827 0.09561
0.42075 10.38355 0.09209
0.42126 10.42906 0.09125
0.42177 10.41345 0.09433
0.42227 10.46111 0.09578
0.42278 10.73317 0.10286
0.42329 10.33607 0.10073
0.42379 10.55307 0.09926
0.42430 10.30882 0.09714
0.42481 10.51919 0.10120
0.42531 10.26906 0.09668
0.42582 10.28143 0.10281
0.42632 10.46277 0.09960
0.42683 10.21467 0.10176
0.42734 10.45507 0.10368
0.42784 10.30807 0.10337
0.42835 10.38746 0.10184
0.42886 10.35324 0.10554
0.42936 10.26120 0.09936
0.42987 10.38906 0.10445
0.43037 10.21338 0.10273
0.43088 10.44962 0.11275
0.43139 10.38288 0.10584
0.43189 10.37525 0.10554
0.43240 10.56857 0.10567
0.43291 10.24098 0.11075
0.43341 10.46406 0.10965
0.43392 10.22645 0.10825
0.43443 10.30618 0.11183
0.43493 10.45270 0.11294
0.43544 10.33980 0.10702
0.43594 10.17758 0.11365
0.43645 10.27440 0.11882
0.43696 10.37732 0.11988
0.43746 10.22625 0.11703
0.43797 10.15534 0.11734
0.43848 10.17652 0.12294
0.43898 10.40733 0.12291
0.43949 10.48361 0.12290
0.43999 10.13936 0.12338
