0.18522 15.29768 0.07882
0.18572 15.24413 0.08139
0.18623 15.23888 0.08059
0.18674 15.20325 0.07676
0.18724 15.30157 0.08026
0.18775 15.20461 0.07863
0.18826 15.29967 0.08247
0.18876 15.19721 0.07976
0.18927 15.16103 0.07954
0.18978 15.20200 0.08192
0.19028 15.09532 0.08092
0.19079 15.17583 0.07945
0.19130 15.24202 0.08079
0.19180 15.21487 0.08227
0.19231 15.28126 0.08209
0.19282 15.26784 0.08099
0.19332 15.16951 0.08112
0.19383 14.99883 0.08155
0.19434 15.14771 0.08195
0.19484 15.00780 0.08296
0.19535 15.10797 0.08044
0.19586 15.09541 0.08187
0.19636 15.10658 0.08077
0.19687 14.98242 0.08113
0.19738 14.79971 0.08222
0.19788 14.92754 0.08174
0.19839 15.03249 0.08301
0.19890 14.86836 0.08148
0.19940 15.02775 0.08172
0.19991 14.90705 0.08289
0.20042 14.90557 0.08169
0.20092 14.95155 0.08300
0.20143 14.90938 0.07993
0.20194 14.83773 0.08168
0.20244 14.98485 0.08494
0.20295 14.89479 0.08162
0.20346 14.75561 0.08366
0.20396 14.66698 0.08449
0.20447 14.98466 0.08569
0.20498 14.82539 0.08198
0.20548 14.61717 0.08266
0.20599 14.77261 0.08070
0.20650 14.79558 0.08369
0.20700 14.73203 0.08337
0.20751 14.81970 0.08355
0.20802 14.65552 0.08127
0.20852 14.73418 0.08132
0.20903 14.63395 0.08082
0.20954 14.75297 0.08346
0.21004 14.71168 0.08302
0.21055 14.54176 0.07995
0.21106 14.68913 0.08043
0.21156 14.59740 0.08060
0.21207 14.52209 0.08123
0.21258 14.58929 0.08269
0.21308 14.56062 0.08134
0.21359 14.68610 0.08255
0.21410 14.53848 0.08152
0.21460 14.48202 0.08168
0.21511 14.48743 0.08090
0.21562 14.42146 0.08026
0.21612 14.42098 0.07836
0.21663 14.43453 0.08060
0.21714 14.32207 0.07962
0.21764 14.49240 0.08086
0.21815 14.39408 0.08086
0.21866 14.44100 0.08031
0.21916 14.27697 0.08039
0.21967 14.29956 0.08240
0.22018 14.26607 0.07927
0.22068 14.20819 0.08103
0.22119 14.41120 0.07952
0.22170 14.42128 0.08041
0.22220 14.35295 0.07870
0.22271 14.21697 0.07941
0.22322 14.24149 0.07852
0.22372 14.21147 0.07972
0.22423 14.13155 0.07998
0.22474 14.21579 0.07741
0.22524 14.17985 0.07898
0.22575 14.06569 0.07928
0.22626 14.21305 0.07928
0.22676 14.12877 0.07721
0.22727 14.04340 0.07780
0.22778 14.11166 0.07716
0.22828 14.12384 0.07836
0.22879 13.96758 0.07746
0.22930 13.96879 0.07587
0.22980 14.03294 0.07686
0.23031 14.22663 0.07902
0.23082 14.05562 0.07678
0.23132 14.08420 0.07577
0.23183 14.01582 0.07524
0.23234 14.03311 0.07495
0.23284 14.01248 0.07582
0.23335 14.04260 0.07395
0.23386 13.91202 0.07372
0.23436 13.95673 0.07409
0.23487 14.02246 0.07314
0.23538 13.90317 0.07187
0.23588 13.82034 0.07148
0.23639 13.85809 0.07378
0.23690 13.82998 0.07286
0.23740 13.81410 0.07071
0.23791 13.72169 0.07116
0.23842 13.79470 0.07225
0.23892 13.76903 0.07449
0.23943 13.80625 0.07225
0.23994 13.73857 0.07198
0.24044 13.73878 0.07390
0.24095 13.69269 0.07172
0.24145 13.68254 0.07186
0.24196 13.67122 0.07028
0.24247 13.77002 0.07305
0.24297 13.63873 0.07056
0.24348 13.59532 0.06889
0.24399 13.59075 0.07019
0.24449 13.63864 0.07019
0.24500 13.71344 0.07054
0.24551 13.62149 0.07146
0.24601 13.66224 0.07008
0.24652 13.61398 0.06829
0.24703 13.55581 0.07006
0.24753 13.51264 0.06848
0.24804 13.48368 0.06950
0.24855 13.65566 0.07039
0.24905 13.44873 0.07010
0.24956 13.56720 0.06916
0.25007 13.57060 0.07049
0.25057 13.40198 0.06834
0.25108 13.46385 0.06722
0.25159 13.57749 0.06636
0.25209 13.52970 0.06884
0.25260 13.54021 0.06758
0.25311 13.38186 0.06728
0.25361 13.35208 0.06680
0.25412 13.44156 0.06751
0.25463 13.24695 0.06917
0.25513 13.42026 0.06798
0.25564 13.41780 0.06666
0.25615 13.36545 0.06561
0.25665 13.25375 0.06509
0.25716 13.29370 0.06682
0.25767 13.37120 0.06871
0.25817 13.27992 0.06379
0.25868 13.35910 0.06637
0.25919 13.26579 0.06548
0.25969 13.13443 0.06531
0.26020 13.29444 0.06614
0.26071 13.33656 0.06502
0.26121 13.37893 0.06575
0.26172 13.17280 0.06414
0.26223 13.23495 0.06549
0.26273 13.20419 0.06526
0.26324 13.15245 0.06452
0.26375 13.11520 0.06497
0.26425 13.20171 0.06624
0.26476 13.19224 0.06515
0.26527 13.14561 0.06425
0.26577 13.17031 0.06459
0.26628 13.09841 0.06457
0.26679 13.05170 0.06465
0.26729 13.11287 0.06329
0.26780 13.07336 0.06294
0.26831 13.16362 0.06349
0.26881 13.02369 0.06368
0.26932 13.05030 0.06430
0.26983 13.06121 0.06188
0.27033 13.06628 0.06331
0.27084 13.16491 0.06269
0.27134 12.96778 0.06127
0.27185 13.00856 0.06368
0.27236 13.00148 0.06233
0.27286 12.97842 0.06213
0.27337 12.86925 0.06233
0.27388 12.85005 0.06147
0.27438 12.98849 0.06316
0.27489 12.80338 0.06314
0.27540 12.93957 0.06244
0.27590 12.86762 0.06172
0.27641 12.85434 0.06275
0.27692 12.96193 0.06097
0.27742 12.82788 0.06157
0.27793 12.92600 0.06231
0.27844 12.84206 0.06148
0.27894 12.89369 0.06223
0.27945 12.90557 0.06224
0.27996 12.80104 0.06003
0.28046 12.77320 0.06101
0.28097 12.83960 0.06143
0.28148 12.83773 0.06111
0.28198 12.79334 0.06034
0.28249 12.75830 0.06031
0.28300 12.85191 0.06112
0.28350 12.68689 0.05938
0.28401 12.74216 0.06061
0.28452 12.69426 0.05921
0.28502 12.70142 0.05890
0.28553 12.62988 0.06040
0.28604 12.61762 0.06036
0.28654 12.55525 0.06058
0.28705 12.70467 0.05944
0.28756 12.62483 0.05957
0.28806 12.72380 0.06049
0.28857 12.63015 0.05873
0.28908 12.48921 0.05976
0.28958 12.60106 0.06200
0.29009 12.55399 0.06003
0.29059 12.55198 0.05954
0.29110 12.54395 0.06010
0.29161 12.59206 0.05932
0.29211 12.49753 0.06039
0.29262 12.48028 0.05988
0.29313 12.54756 0.05978
0.29363 12.51834 0.06021
0.29414 12.51629 0.06179
0.29465 12.53032 0.06020
0.29515 12.52226 0.06004
0.29566 12.37715 0.06068
0.29617 12.43008 0.06080
0.29667 12.53228 0.06106
0.29718 12.39420 0.06023
0.29769 12.32797 0.05963
0.29819 12.41592 0.06072
0.29870 12.40064 0.06026
0.29921 12.36600 0.05981
0.29971 12.32042 0.06082
0.30022 12.33056 0.06052
0.30073 12.31547 0.06014
0.30123 12.19895 0.05997
0.30174 12.26317 0.05877
0.30225 12.32048 0.05949
0.30275 12.18393 0.05893
0.30326 12.21362 0.05891
0.30377 12.22709 0.06017
0.30427 12.26323 0.05913
0.30478 12.19166 0.05912
0.30529 12.18668 0.05911
0.30579 12.20477 0.05869
0.30630 12.23487 0.06012
0.30680 12.11554 0.05721
0.30731 12.13290 0.05845
0.30782 12.12889 0.05886
0.30832 12.16477 0.05674
0.30883 12.19256 0.05784
0.30934 12.15961 0.05769
0.30984 12.17530 0.05819
0.31035 12.09871 0.05884
0.31086 11.97512 0.06069
0.31136 12.07350 0.05998
0.31187 12.10630 0.06085
0.31238 11.92041 0.05956
0.31288 12.07133 0.06201
0.31339 12.11460 0.06223
0.31390 12.05900 0.06184
0.31440 12.07695 0.06355
0.31491 11.95689 0.06293
0.31542 11.98980 0.06183
0.31592 12.05299 0.06279
0.31643 11.94161 0.06303
0.31694 12.00465 0.06315
0.31744 11.94706 0.06352
0.31795 11.85813 0.06332
0.31845 12.00429 0.06521
0.31896 12.01213 0.06337
0.31947 11.92633 0.06360
0.31997 11.87868 0.06283
0.32048 12.03191 0.06381
0.32099 11.83838 0.06235
0.32149 11.90940 0.06434
0.32200 11.88272 0.06360
0.32251 11.85153 0.06430
0.32301 11.94576 0.06358
0.32352 11.81325 0.06409
0.32403 11.82043 0.06225
0.32453 11.86353 0.06453
0.32504 11.77320 0.06307
0.32555 11.87634 0.06330
0.32605 11.89442 0.06313
0.32656 11.86446 0.06415
0.32707 11.82937 0.06264
0.32757 11.70788 0.06287
0.32808 11.81237 0.06406
0.32859 11.69691 0.06382
0.32909 11.76864 0.06349
0.32960 11.76271 0.06245
0.33010 11.81176 0.06500
0.33061 11.91251 0.06476
0.33112 11.78144 0.06426
0.33162 11.78127 0.06440
0.33213 11.67506 0.06448
0.33264 11.77129 0.06202
0.33314 11.68618 0.06511
0.33365 11.68618 0.06364
0.33416 11.74871 0.06449
0.33466 11.66013 0.06408
0.33517 11.69727 0.06474
0.33568 11.67178 0.06422
0.33618 11.66422 0.06337
0.33669 11.65428 0.06521
0.33720 11.68719 0.06570
0.33770 11.65204 0.06311
0.33821 11.72114 0.06323
0.33872 11.67831 0.06501
0.33922 11.70281 0.06509
0.33973 11.68356 0.06518
0.34023 11.64212 0.06358
0.34074 11.59782 0.06394
0.34125 11.63008 0.06368
0.34175 11.65930 0.06614
0.34226 11.64494 0.06496
0.34277 11.66437 0.06529
0.34327 11.62044 0.06594
0.34378 11.57082 0.06284
0.34429 11.56551 0.06452
0.34479 11.45882 0.06482
0.34530 11.57479 0.06575
0.34581 11.57207 0.06481
0.34631 11.45432 0.06527
0.34682 11.48365 0.06488
0.34733 11.61443 0.06549
0.34783 11.56860 0.06444
0.34834 11.59516 0.06453
0.34884 11.49950 0.06484
0.34935 11.47924 0.06510
0.34986 11.47832 0.06477
0.35036 11.49876 0.06448
0.35087 11.43424 0.06690
0.35138 11.56766 0.06574
0.35188 11.35266 0.06506
0.35239 11.41340 0.06679
0.35290 11.39040 0.06513
0.35340 11.45025 0.06310
0.35391 11.44719 0.06223
0.35442 11.36826 0.06325
0.35492 11.32044 0.06289
0.35543 11.40332 0.06106
0.35594 11.30119 0.06272
0.35644 11.42088 0.06080
0.35695 11.30136 0.06150
0.35745 11.26069 0.06334
0.35796 11.36215 0.06112
0.35847 11.33151 0.06377
0.35897 11.32587 0.06154
0.35948 11.38641 0.06332
0.35999 11.29210 0.06314
0.36049 11.26577 0.06221
0.36100 11.19338 0.06285
0.36151 11.32555 0.06280
0.36201 11.35348 0.06254
0.36252 11.37245 0.06377
0.36303 11.23187 0.06271
0.36353 11.22622 0.06181
0.36404 11.29407 0.06324
0.36455 11.13613 0.06266
0.36505 11.20093 0.06194
0.36556 11.21731 0.06413
0.36606 11.16485 0.06303
0.36657 11.26472 0.06362
0.36708 11.23471 0.06542
0.36758 11.22748 0.06528
0.36809 11.06563 0.06725
0.36860 11.15835 0.06709
0.36910 11.17059 0.06965
0.36961 11.13029 0.06730
0.37012 11.10128 0.06569
0.37062 11.11252 0.06799
0.37113 11.25058 0.06804
0.37164 11.12899 0.06622
0.37214 11.04016 0.06591
0.37265 11.10958 0.06640
0.37315 11.10810 0.06702
0.37366 11.15193 0.06887
0.37417 11.10062 0.06773
0.37467 11.04362 0.06673
0.37518 11.11978 0.06710
0.37569 11.04219 0.06781
0.37619 11.11100 0.06866
0.37670 11.09711 0.06984
0.37721 11.18763 0.07001
0.37771 11.12864 0.07002
0.37822 11.11323 0.06954
0.37873 11.03708 0.06972
0.37923 11.08713 0.07040
0.37974 11.08794 0.07241
0.38024 11.05844 0.07042
0.38075 11.03237 0.07148
0.38126 10.97538 0.07309
0.38176 11.22896 0.07041
0.38227 10.96206 0.07250
0.38278 10.94981 0.07186
0.38328 11.07088 0.07485
0.38379 11.04957 0.07187
0.38430 11.00689 0.07319
0.38480 10.98697 0.07568
0.38531 10.93202 0.07304
0.38582 10.98502 0.07418
0.38632 10.98455 0.07489
0.38683 10.90370 0.07395
0.38733 10.91987 0.07697
0.38784 10.89785 0.07417
0.38835 10.91562 0.07404
0.38885 10.89080 0.07527
0.38936 11.00203 0.07747
0.38987 10.88410 0.07647
0.39037 10.90393 0.07752
0.39088 10.91578 0.07734
0.39139 10.81054 0.07686
0.39189 10.96869 0.07817
0.39240 10.82152 0.07686
0.39290 10.92303 0.08032
0.39341 10.83398 0.07943
0.39392 10.98631 0.08210
0.39442 10.82321 0.07908
0.39493 10.87189 0.07989
0.39544 10.77132 0.07950
0.39594 10.92060 0.08176
0.39645 10.82696 0.08028
0.39696 10.81852 0.08350
0.39746 10.75687 0.08255
0.39797 10.70014 0.08197
0.39847 10.67905 0.08425
0.39898 10.62099 0.08358
0.39949 10.68831 0.08406
0.39999 10.67858 0.08212
0.40050 10.64532 0.08263
0.40101 10.86517 0.08008
0.40151 10.94587 0.08282
0.40202 10.68795 0.08634
0.40253 10.64179 0.08441
0.40303 10.63019 0.08468
0.40354 10.64041 0.08288
0.40405 10.75211 0.08733
0.40455 10.68645 0.08345
0.40506 10.76810 0.08507
0.40556 10.63630 0.08459
0.40607 10.55967 0.08832
0.40658 10.62447 0.08568
0.40708 10.51036 0.08649
0.40759 10.70429 0.08706
0.40810 10.67152 0.09091
0.40860 10.67170 0.08951
0.40911 10.62560 0.08873
0.40962 10.74434 0.08801
0.41012 10.59428 0.08864
0.41063 10.54609 0.08744
0.41113 10.54640 0.08866
0.41164 10.49904 0.08656
0.41215 10.61732 0.08909
0.41265 10.44214 0.08759
0.41316 10.50500 0.08815
0.41367 10.69262 0.08896
0.41417 10.41427 0.08979
0.41468 10.45222 0.08722
0.41518 10.43882 0.09068
0.41569 10.47886 0.09027
0.41620 10.63272 0.09206
0.41670 10.54222 0.09337
0.41721 10.52495 0.09020
0.41772 10.38011 0.08880
0.41822 10.44532 0.09147
0.41873 10.52150 0.09131
0.41924 10.39087 0.09372
0.41974 10.46213 0.09546
0.42025 10.41331 0.09212
0.42075 10.44227 0.09694
0.42126 10.39873 0.09414
0.42177 10.45677 0.09577
0.42227 10.43176 0.09835
0.42278 10.54034 0.09662
0.42329 10.43824 0.09808
0.42379 10.46403 0.09838
0.42430 10.36586 0.09485
0.42481 10.41507 0.09709
0.42531 10.66476 0.10112
0.42582 10.55891 0.09845
0.42632 10.35923 0.10113
0.42683 10.48944 0.09991
0.42734 10.45208 0.10224
0.42784 10.30196 0.10370
0.42835 10.37814 0.10338
0.42886 10.32318 0.10371
0.42936 10.57463 0.09874
0.42987 10.20990 0.10632
0.43037 10.49527 0.10728
0.43088 10.52390 0.10538
0.43139 10.48360 0.10697
0.43189 10.08794 0.11580
0.43240 10.37062 0.11018
0.43291 10.35942 0.11172
0.43341 10.45681 0.11169
0.43392 10.29369 0.11014
0.43443 10.30618 0.11666
0.43493 10.52466 0.12008
0.43544 10.38857 0.11382
0.43594 10.24378 0.11521
0.43645 10.29823 0.12068
0.43696 10.48358 0.11998
0.43746 10.27442 0.11598
0.43797 10.40616 0.11950
0.43848 10.42911 0.11894
0.43898 10.14671 0.11926
0.43949 10.52219 0.12823
0.43999 10.30451 0.12248
