0.09248 18.46602 0.12278
0.09299 18.55551 0.12087
0.09350 18.62784 0.12601
0.09401 18.57650 0.12326
0.09451 18.56922 0.12440
0.09502 18.45842 0.11874
0.09553 18.49670 0.12362
0.09603 18.41427 0.12362
0.09654 18.34668 0.11612
0.09705 18.37020 0.11886
0.09755 18.54886 0.11843
0.09806 18.50919 0.12013
0.09857 18.51311 0.12059
0.09907 18.35819 0.11349
0.09958 18.34691 0.12138
0.10009 18.21326 0.11488
0.10059 18.45603 0.12011
0.10110 18.22409 0.11766
0.10161 18.26031 0.11180
0.10211 18.25826 0.11596
0.10262 18.08839 0.11220
0.10313 17.98737 0.11705
0.10363 18.15683 0.11286
0.10414 18.03848 0.11202
0.10465 18.17512 0.11016
0.10515 18.17852 0.11894
0.10566 18.19071 0.11723
0.10617 18.19979 0.11076
0.10667 18.03311 0.10953
0.10718 17.99217 0.11332
0.10769 17.95706 0.10962
0.10819 17.96260 0.10687
0.10870 18.00292 0.10858
0.10921 17.98681 0.11005
0.10971 18.03700 0.11114
0.11022 18.05173 0.10463
0.11073 17.89662 0.10397
0.11123 17.99030 0.10960
0.11174 18.02990 0.10670
0.11225 17.92645 0.10795
0.11275 18.03535 0.10596
0.11326 18.03337 0.10440
0.11377 17.79503 0.10117
0.11428 17.85752 0.10194
0.11478 17.92987 0.10534
0.11529 17.91083 0.10056
0.11580 17.82460 0.10074
0.11630 17.85855 0.10176
0.11681 17.68046 0.10156
0.11732 17.77578 0.10162
0.11782 17.75841 0.09906
0.11833 17.73680 0.10212
0.11884 17.81794 0.10098
0.11934 17.75811 0.09745
0.11985 17.68850 0.10188
0.12036 17.58786 0.09703
0.12086 17.68274 0.09670
0.12137 17.65161 0.09933
0.12188 17.66049 0.09685
0.12238 17.77223 0.09466
0.12289 17.64694 0.09636
0.12340 17.78128 0.09689
0.12390 17.60656 0.09693
0.12441 17.86817 0.09729
0.12492 17.83429 0.09682
0.12542 17.87691 0.09404
0.12593 18.04104 0.09789
0.12644 17.99307 0.09461
0.12694 17.97022 0.09624
0.12745 17.77046 0.09096
0.12796 17.85473 0.09309
0.12846 17.66622 0.09437
0.12897 17.77220 0.09399
0.12948 17.52238 0.09395
0.12998 17.67211 0.09259
0.13049 17.55406 0.09205
0.13100 17.63723 0.09352
0.13150 17.63245 0.09201
0.13201 17.43438 0.08969
0.13252 17.44782 0.08912
0.13302 17.49588 0.09042
0.13353 17.45583 0.08886
0.13404 17.24075 0.08976
0.13454 17.35205 0.08896
0.13505 17.42199 0.08695
0.13556 17.11756 0.09017
0.13606 17.09299 0.08963
0.13657 17.13161 0.08648
0.13708 17.20245 0.08849
0.13758 17.09543 0.08785
0.13809 17.01438 0.08598
0.13860 17.01042 0.08629
0.13911 17.12342 0.08672
0.13961 17.09398 0.08757
0.14012 17.10170 0.08659
0.14063 17.13909 0.08697
0.14113 17.03089 0.08483
0.14164 16.87334 0.08481
0.14215 16.82758 0.08519
0.14265 16.95162 0.08568
0.14316 16.92500 0.08524
0.14367 16.89938 0.08458
0.14417 16.93896 0.08579
0.14468 17.01382 0.08269
0.14519 16.96151 0.08350
0.14569 16.93438 0.08592
0.14620 16.87709 0.08521
0.14671 16.80478 0.08521
0.14721 16.76261 0.08478
0.14772 16.71260 0.08507
0.14823 16.72543 0.08487
0.14873 16.66738 0.08207
0.14924 16.69888 0.08267
0.14975 16.74617 0.08146
0.15025 16.59545 0.08173
0.15076 16.61957 0.08451
0.15127 16.56836 0.07978
0.15177 16.62695 0.08301
0.15228 16.50456 0.08057
0.15279 16.55498 0.07982
0.15329 16.50039 0.08046
0.15380 16.55967 0.08032
0.15431 16.41284 0.08061
0.15481 16.40152 0.07970
0.15532 16.44198 0.08205
0.15583 16.38941 0.07896
0.15633 16.44540 0.07944
0.15684 16.40885 0.08019
0.15735 16.35086 0.07993
0.15785 16.18776 0.07993
0.15836 16.47514 0.07812
0.15887 16.33411 0.08021
0.15937 16.26603 0.07838
0.15988 16.18164 0.07607
0.16039 16.25621 0.07740
0.16089 16.34684 0.07826
0.16140 16.12661 0.07783
0.16191 16.36703 0.07833
0.16241 16.12720 0.07636
0.16292 16.02776 0.07616
0.16343 16.17348 0.07752
0.16393 16.06914 0.07737
0.16444 15.98307 0.07712
0.16495 16.13084 0.07802
0.16545 16.07400 0.07643
0.16596 16.03034 0.07593
0.16647 16.13493 0.07725
0.16697 16.02607 0.07852
0.16748 15.94790 0.07486
0.16799 15.75229 0.07649
0.16849 15.89706 0.07525
0.16900 16.04672 0.07600
0.16951 15.90951 0.07487
0.17001 15.72201 0.07573
0.17052 15.78133 0.07437
0.17103 15.79990 0.07728
0.17153 15.89306 0.07670
0.17204 16.01577 0.07879
0.17255 15.64634 0.07711
0.17305 15.75488 0.07656
0.17356 15.69341 0.07635
0.17407 15.84788 0.07631
0.17457 15.72004 0.07633
0.17508 15.86967 0.07720
0.17559 15.77466 0.07771
0.17610 15.59513 0.07646
0.17660 15.71778 0.07639
0.17711 15.58809 0.07766
0.17762 15.60520 0.07978
0.17812 15.62313 0.07481
0.17863 15.74454 0.07570
0.17914 15.67516 0.07807
0.17964 15.50345 0.07699
0.18015 15.46834 0.07814
0.18066 15.70455 0.07771
0.18116 15.43841 0.07869
0.18167 15.50624 0.07910
0.18218 15.40314 0.07830
0.18268 15.45652 0.07910
0.18319 15.47032 0.07862
0.18370 15.48019 0.07953
0.18420 15.23480 0.07822
0.18471 15.51216 0.07939
0.18522 15.36636 0.07955
0.18572 15.42378 0.07874
0.18623 15.38508 0.07829
0.18674 15.43404 0.07982
0.18724 15.27261 0.07941
0.18775 15.39639 0.08162
0.18826 15.34638 0.08157
0.18876 15.34634 0.08190
0.18927 15.38231 0.07962
0.18978 15.09419 0.08115
0.19028 15.10318 0.08011
0.19079 15.48065 0.08059
0.19130 15.24598 0.07934
0.19180 15.27038 0.08229
0.19231 15.21945 0.08151
0.19282 15.17238 0.08083
0.19332 15.21370 0.08247
0.19383 15.16973 0.08362
0.19434 15.16426 0.08261
0.19484 15.03738 0.08143
0.19535 15.12195 0.08335
0.19586 15.08376 0.08120
0.19636 15.09354 0.08206
0.19687 15.01119 0.08091
0.19738 15.03313 0.08157
0.19788 15.08455 0.08042
0.19839 14.93810 0.08068
0.19890 14.89777 0.08027
0.19940 15.03459 0.08337
0.19991 15.03643 0.08099
0.20042 14.84914 0.08422
0.20092 14.91510 0.08175
0.20143 14.88515 0.08129
0.20194 14.97259 0.08324
0.20244 14.77305 0.08193
0.20295 14.80195 0.08204
0.20346 14.88093 0.08280
0.20396 14.91888 0.08325
0.20447 14.87886 0.08222
0.20498 14.77862 0.08031
0.20548 14.93909 0.08166
0.20599 14.91094 0.08361
0.20650 14.96314 0.08359
0.20700 14.77249 0.07980
0.20751 14.88632 0.08004
0.20802 14.66201 0.07953
0.20852 14.65702 0.07867
0.20903 14.78078 0.08412
0.20954 14.75528 0.08121
0.21004 14.61212 0.08032
0.21055 14.54688 0.08180
0.21106 14.53326 0.08106
0.21156 14.66325 0.08206
0.21207 14.79453 0.08159
0.21258 14.77113 0.07921
0.21308 14.58303 0.08098
0.21359 14.60226 0.07986
0.21410 14.52726 0.07983
0.21460 14.55113 0.08055
0.21511 14.46380 0.08221
0.21562 14.55756 0.08259
0.21612 14.40495 0.08313
0.21663 14.52948 0.08104
0.21714 14.45203 0.08219
0.21764 14.51791 0.08185
0.21815 14.46587 0.08053
0.21866 14.45076 0.08128
0.21916 14.40932 0.08105
0.21967 14.37935 0.08037
0.22018 14.45390 0.08258
0.22068 14.44645 0.07903
0.22119 14.31439 0.08118
0.22170 14.31258 0.07952
0.22220 14.18634 0.08260
0.22271 14.24818 0.07814
0.22322 14.17660 0.07943
0.22372 14.35568 0.07933
0.22423 14.18938 0.07839
0.22474 14.46203 0.08189
0.22524 14.23855 0.07860
0.22575 14.26888 0.07904
0.22626 14.26973 0.07987
0.22676 14.31177 0.07907
0.22727 14.21811 0.07794
0.22778 14.24696 0.07932
0.22828 14.00336 0.07748
0.22879 14.20074 0.07792
0.22930 14.09017 0.07639
0.22980 14.03794 0.07573
0.23031 14.11836 0.07840
0.23082 14.14000 0.07614
0.23132 13.99604 0.07599
0.23183 14.05008 0.07470
0.23234 14.02241 0.07507
0.23284 13.97472 0.07508
0.23335 14.10119 0.07463
0.23386 14.01186 0.07703
0.23436 14.01223 0.07478
0.23487 14.00007 0.07319
0.23538 14.04856 0.07492
0.23588 13.87403 0.07392
0.23639 13.99377 0.07437
0.23690 13.78053 0.07279
0.23740 13.82909 0.07262
0.23791 13.80778 0.07291
0.23842 13.83577 0.07272
0.23892 13.91458 0.07349
0.23943 13.78318 0.07058
0.23994 13.82421 0.07311
0.24044 13.88360 0.07314
0.24095 13.72148 0.07312
0.24145 13.79605 0.07214
0.24196 13.77519 0.07206
0.24247 13.73760 0.07257
0.24297 13.63873 0.07067
0.24348 13.70980 0.06941
0.24399 13.67752 0.07158
0.24449 13.58391 0.07153
0.24500 13.73587 0.07045
0.24551 13.59137 0.07104
0.24601 13.63064 0.07062
0.24652 13.65764 0.07165
0.24703 13.48933 0.06854
0.24753 13.63844 0.07058
0.24804 13.58786 0.07066
0.24855 13.58142 0.06857
0.24905 13.59121 0.06999
0.24956 13.60526 0.06844
0.25007 13.55138 0.06987
0.25057 13.52443 0.07157
0.25108 13.44936 0.06826
0.25159 13.49680 0.06752
0.25209 13.53111 0.06920
0.25260 13.54056 0.06747
0.25311 13.43888 0.06737
0.25361 13.49559 0.06796
0.25412 13.54003 0.06672
0.25463 13.43452 0.06768
0.25513 13.38101 0.06575
0.25564 13.43293 0.06831
0.25615 13.37781 0.06623
0.25665 13.38240 0.06517
0.25716 13.43145 0.06820
0.25767 13.41000 0.06732
0.25817 13.32511 0.06463
0.25868 13.49061 0.06555
0.25919 13.40332 0.06483
0.25969 13.35575 0.06604
0.26020 13.21772 0.06524
0.26071 13.36708 0.06478
0.26121 13.25418 0.06511
0.26172 13.30232 0.06543
0.26223 13.25635 0.06550
0.26273 13.18880 0.06478
0.26324 13.12989 0.06560
0.26375 13.31743 0.06483
0.26425 13.33015 0.06489
0.26476 13.20909 0.06519
0.26527 13.20850 0.06381
0.26577 13.25810 0.06535
0.26628 13.24051 0.06411
0.26679 13.16782 0.06341
0.26729 13.15679 0.06374
0.26780 13.20476 0.06441
0.26831 13.11573 0.06409
0.26881 13.10736 0.06378
0.26932 13.10524 0.06499
0.26983 13.18202 0.06421
0.27033 13.12794 0.06311
0.27084 12.94926 0.06285
0.27134 12.98711 0.06379
0.27185 13.15688 0.06338
0.27236 13.01196 0.06300
0.27286 13.02473 0.06435
0.27337 13.08922 0.06242
0.27388 12.85773 0.06235
0.27438 13.05426 0.06290
0.27489 12.94783 0.06237
0.27540 12.96876 0.06243
0.27590 12.88420 0.06207
0.27641 12.93313 0.06321
0.27692 12.97098 0.06257
0.27742 12.91494 0.06174
0.27793 12.86042 0.06102
0.27844 12.97681 0.06170
0.27894 12.93630 0.06236
0.27945 12.81417 0.06115
0.27996 12.82585 0.06030
0.28046 12.76134 0.06062
0.28097 12.72967 0.06033
0.28148 12.70231 0.06036
0.28198 12.71113 0.06074
0.28249 12.78053 0.06071
0.28300 12.72161 0.06050
0.28350 12.67949 0.06056
0.28401 12.87435 0.05936
0.28452 12.72720 0.06040
0.28502 12.69875 0.06055
0.28553 12.77016 0.05948
0.28604 12.62559 0.06017
0.28654 12.69290 0.06088
0.28705 12.77918 0.06038
0.28756 12.62424 0.06053
0.28806 12.70321 0.05971
0.28857 12.72948 0.06113
0.28908 12.68781 0.06082
0.28958 12.64229 0.06178
0.29009 12.61991 0.05890
0.29059 12.47503 0.06139
0.29110 12.54217 0.05955
0.29161 12.58702 0.05916
0.29211 12.47442 0.06105
0.29262 12.54929 0.06134
0.29313 12.58839 0.06003
0.29363 12.53947 0.06105
0.29414 12.58092 0.06133
0.29465 12.47019 0.06109
0.29515 12.49566 0.06116
0.29566 12.45656 0.06037
0.29617 12.49012 0.05921
0.29667 12.47619 0.06010
0.29718 12.45331 0.06029
0.29769 12.40215 0.06007
0.29819 12.39035 0.05976
0.29870 12.40898 0.06069
0.29921 12.24937 0.06026
0.29971 12.33377 0.06051
0.30022 12.40341 0.06012
0.30073 12.41355 0.05923
0.30123 12.38533 0.05868
0.30174 12.25314 0.05957
0.30225 12.25643 0.05949
0.30275 12.31473 0.05809
0.30326 12.21304 0.06006
0.30377 12.35810 0.05891
0.30427 12.30451 0.05918
0.30478 12.35445 0.05936
0.30529 12.15985 0.05911
0.30579 12.19308 0.05841
0.30630 12.25867 0.05829
0.30680 12.15244 0.05833
0.30731 12.25438 0.05851
0.30782 12.25999 0.05778
0.30832 12.13901 0.05800
0.30883 12.20910 0.05783
0.30934 12.12507 0.05812
0.30984 12.13301 0.06046
0.31035 12.11921 0.05997
0.31086 11.96171 0.06050
0.31136 12.12547 0.05887
0.31187 12.09721 0.05982
0.31238 12.08498 0.06062
0.31288 12.13004 0.06221
0.31339 12.10979 0.06233
0.31390 12.06867 0.06117
0.31440 12.18606 0.06409
0.31491 12.09295 0.06190
0.31542 12.05219 0.06114
0.31592 12.11327 0.06302
0.31643 12.02346 0.06198
0.31694 12.06650 0.06243
0.31744 11.94095 0.06420
0.31795 11.90533 0.06364
0.31845 11.89417 0.06449
0.31896 12.05001 0.06393
0.31947 12.03129 0.06355
0.31997 11.94623 0.06182
0.32048 11.99995 0.06427
0.32099 11.87697 0.06287
0.32149 11.94242 0.06228
0.32200 11.95055 0.06451
0.32251 11.93488 0.06437
0.32301 11.94917 0.06268
0.32352 11.83648 0.06527
0.32403 11.95165 0.06443
0.32453 11.85399 0.06478
0.32504 11.79380 0.06354
0.32555 11.92962 0.06459
0.32605 11.81123 0.06421
0.32656 11.87413 0.06352
0.32707 11.97154 0.06301
0.32757 11.74015 0.06252
0.32808 11.82177 0.06417
0.32859 11.84759 0.06274
0.32909 11.89539 0.06293
0.32960 11.75109 0.06444
0.33010 11.76377 0.06353
0.33061 11.82896 0.06578
0.33112 11.89977 0.06435
0.33162 11.76560 0.06342
0.33213 11.69384 0.06348
0.33264 11.77022 0.06316
0.33314 11.81827 0.06635
0.33365 11.72242 0.06244
0.33416 11.74728 0.06159
0.33466 11.80402 0.06546
0.33517 11.77622 0.06396
0.33568 11.63724 0.06354
0.33618 11.79605 0.06503
0.33669 11.67209 0.06433
0.33720 11.72046 0.06505
0.33770 11.65277 0.06599
0.33821 11.75050 0.06486
0.33872 11.66328 0.06506
0.33922 11.76896 0.06444
0.33973 11.63085 0.06590
0.34023 11.60546 0.06446
0.34074 11.64667 0.06573
0.34125 11.56289 0.06418
0.34175 11.59557 0.06498
0.34226 11.67086 0.06588
0.34277 11.60688 0.06597
0.34327 11.63566 0.06572
0.34378 11.63310 0.06645
0.34429 11.58717 0.06682
0.34479 11.64823 0.06457
0.34530 11.67488 0.06492
0.34581 11.52961 0.06584
0.34631 11.41287 0.06462
0.34682 11.48403 0.06439
0.34733 11.51569 0.06420
0.34783 11.64241 0.06473
0.34834 11.59137 0.06501
0.34884 11.56960 0.06396
0.34935 11.52463 0.06544
0.34986 11.56980 0.06475
0.35036 11.54465 0.06511
0.35087 11.51171 0.06577
0.35138 11.46657 0.06559
0.35188 11.46389 0.06358
0.35239 11.52696 0.06568
0.35290 11.49639 0.06545
0.35340 11.47498 0.06477
0.35391 11.47337 0.06543
0.35442 11.42001 0.06343
0.35492 11.39080 0.06142
0.35543 11.44877 0.06043
0.35594 11.40393 0.06231
0.35644 11.37094 0.06198
0.35695 11.29617 0.06244
0.35745 11.33713 0.06247
0.35796 11.42739 0.06249
0.35847 11.33550 0.06281
0.35897 11.40619 0.06200
0.35948 11.42458 0.06254
0.35999 11.32746 0.06206
0.36049 11.26048 0.06183
0.36100 11.32028 0.06316
0.36151 11.33260 0.06461
0.36201 11.29425 0.06340
0.36252 11.33545 0.06281
0.36303 11.29445 0.06349
0.36353 11.20384 0.06297
0.36404 11.26708 0.06226
0.36455 11.15697 0.06243
0.36505 11.36209 0.06400
0.36556 11.40207 0.06416
0.36606 11.34152 0.06459
0.36657 11.30487 0.06370
0.36708 11.15541 0.06490
0.36758 11.23525 0.06530
0.36809 11.13156 0.06691
0.36860 11.08023 0.06796
0.36910 11.11264 0.06764
0.36961 11.15124 0.06665
0.37012 11.07735 0.06816
0.37062 11.24303 0.06744
0.37113 11.13133 0.06620
0.37164 11.19001 0.06768
0.37214 11.10496 0.06681
0.37265 11.16765 0.06826
0.37315 11.27554 0.06779
0.37366 11.14416 0.06876
0.37417 11.13567 0.06800
0.37467 10.94274 0.06828
0.37518 11.06046 0.06941
0.37569 11.03532 0.07021
0.37619 11.07409 0.06871
0.37670 11.09409 0.06708
0.37721 11.06678 0.06904
0.37771 11.17751 0.06921
0.37822 11.07959 0.07267
0.37873 10.98669 0.07105
0.37923 11.09211 0.07057
0.37974 10.97392 0.07098
0.38024 11.04331 0.07058
0.38075 11.15934 0.07328
0.38126 11.11986 0.07159
0.38176 11.00276 0.07230
0.38227 10.87370 0.07260
0.38278 11.04425 0.07281
0.38328 10.96258 0.07261
0.38379 10.93058 0.07352
0.38430 11.01420 0.07397
0.38480 10.96856 0.07079
0.38531 11.00746 0.07507
0.38582 11.04574 0.07432
0.38632 11.02942 0.07367
0.38683 10.93882 0.07803
0.38733 11.06394 0.07741
0.38784 10.88894 0.07507
0.38835 10.91825 0.07607
0.38885 11.04728 0.07501
0.38936 10.90440 0.07501
0.38987 10.87700 0.07749
0.39037 10.83986 0.07773
0.39088 10.84720 0.07516
0.39139 11.02486 0.07689
0.39189 10.93626 0.07739
0.39240 10.95127 0.07687
0.39290 10.86120 0.07779
0.39341 10.84674 0.07842
0.39392 10.98039 0.08038
0.39442 10.95038 0.07821
0.39493 10.76627 0.07976
0.39544 10.89280 0.07945
0.39594 10.86966 0.08190
0.39645 10.80722 0.08013
0.39696 10.87473 0.08196
0.39746 10.82611 0.08295
0.39797 10.82535 0.08004
0.39847 11.02521 0.08199
0.39898 10.80618 0.08209
0.39949 10.83859 0.08359
0.39999 10.74085 0.08297
0.40050 10.75156 0.08538
0.40101 10.77930 0.08414
0.40151 10.70583 0.08395
0.40202 10.74324 0.08687
0.40253 10.85434 0.08708
0.40303 10.71701 0.08808
0.40354 10.73029 0.08898
0.40405 10.61600 0.08297
0.40455 10.71708 0.08684
0.40506 10.54038 0.08836
0.40556 10.58541 0.08220
0.40607 10.61921 0.08753
0.40658 10.77942 0.08791
0.40708 10.64781 0.08623
0.40759 10.73348 0.08881
0.40810 10.70728 0.08623
0.40860 10.65151 0.08903
0.40911 10.66304 0.08636
0.40962 10.62086 0.08926
0.41012 10.57241 0.09060
0.41063 10.56654 0.08982
0.41113 10.51779 0.08921
0.41164 10.36867 0.08577
0.41215 10.60447 0.08768
0.41265 10.65173 0.09028
0.41316 10.65337 0.09317
0.41367 10.64137 0.09349
0.41417 10.51059 0.09280
0.41468 10.61284 0.08925
0.41518 10.54248 0.09164
0.41569 10.42794 0.08761
0.41620 10.59110 0.09013
0.41670 10.60270 0.08825
0.41721 10.62996 0.09190
0.41772 10.53121 0.09420
0.41822 10.63054 0.09425
0.41873 10.52232 0.09322
0.41924 10.51941 0.09239
0.41974 10.51044 0.09495
0.42025 10.57333 0.09349
0.42075 10.48977 0.09478
0.42126 10.55655 0.09301
0.42177 10.51777 0.09575
0.42227 10.37216 0.09391
0.42278 10.42072 0.09189
0.42329 10.38853 0.09731
0.42379 10.43465 0.09812
0.42430 10.43038 0.09766
0.42481 10.41350 0.09885
0.42531 10.42599 0.10031
0.42582 10.47975 0.10289
0.42632 10.47645 0.09988
0.42683 10.35206 0.09817
0.42734 10.45008 0.10148
0.42784 10.46098 0.10016
0.42835 10.55929 0.10094
0.42886 10.37149 0.10974
0.42936 10.41526 0.10594
0.42987 10.48192 0.10895
0.43037 10.46383 0.10481
0.43088 10.40573 0.10667
0.43139 10.49039 0.10889
0.43189 10.21371 0.10986
0.43240 10.35774 0.11402
0.43291 10.14365 0.10935
0.43341 10.52937 0.11479
0.43392 10.40616 0.10931
0.43443 10.29739 0.11482
0.43493 10.45144 0.11065
0.43544 10.42707 0.11911
0.43594 10.23186 0.11667
0.43645 10.49019 0.11496
0.43696 10.40287 0.11512
0.43746 10.39829 0.11751
0.43797 10.38784 0.11650
0.43848 10.31780 0.11547
0.43898 10.18166 0.11931
0.43949 10.30703 0.12530
0.43999 10.16209 0.12566
