0.14063 17.06054 0.08595
0.14113 17.19591 0.08690
0.14164 17.01850 0.08518
0.14215 17.05286 0.08616
0.14265 17.08006 0.08559
0.14316 16.98518 0.08515
0.14367 17.03143 0.08612
0.14417 16.93467 0.08263
0.14468 16.89917 0.08627
0.14519 16.87131 0.08413
0.14569 16.76606 0.08564
0.14620 17.00134 0.08337
0.14671 16.88974 0.08576
0.14721 16.81770 0.08097
0.14772 16.80888 0.08248
0.14823 16.88337 0.08413
0.14873 16.70152 0.08457
0.14924 16.77231 0.08094
0.14975 16.73168 0.08333
0.15025 16.80374 0.08188
0.15076 16.59537 0.08191
0.15127 16.63206 0.08056
0.15177 16.53009 0.08175
0.15228 16.54494 0.08199
0.15279 16.62087 0.08252
0.15329 16.53133 0.08310
0.15380 16.48222 0.08231
0.15431 16.52088 0.08187
0.15481 16.53304 0.08107
0.15532 16.49150 0.07981
0.15583 16.54746 0.08198
0.15633 16.48949 0.07955
0.15684 16.50676 0.08236
0.15735 16.41554 0.07883
0.15785 16.49925 0.07921
0.15836 16.34036 0.08039
0.15887 16.30157 0.08030
0.15937 16.25755 0.07785
0.15988 16.24070 0.07844
0.16039 16.30548 0.07851
0.16089 16.20846 0.07637
0.16140 16.15545 0.07828
0.16191 16.25450 0.07874
0.16241 16.23651 0.07749
0.16292 16.11746 0.07917
0.16343 16.07786 0.07622
0.16393 16.12975 0.07769
0.16444 16.10171 0.07784
0.16495 16.13048 0.07410
0.16545 16.07363 0.07500
0.16596 16.02483 0.07761
0.16647 16.11513 0.07471
0.16697 16.03990 0.07574
0.16748 15.93522 0.07771
0.16799 16.14421 0.07636
0.16849 15.88158 0.07502
0.16900 16.04201 0.07789
0.16951 16.05458 0.07621
0.17001 15.87495 0.07502
0.17052 16.06742 0.07788
0.17103 15.95529 0.07526
0.17153 15.89231 0.07499
0.17204 15.75383 0.07599
0.17255 15.69248 0.07609
0.17305 15.72425 0.07729
0.17356 15.86603 0.07675
0.17407 15.90991 0.07797
0.17457 15.79524 0.07733
0.17508 15.62635 0.07799
0.17559 15.76593 0.07660
0.17610 15.67366 0.07691
0.17660 15.67946 0.07615
0.17711 15.71929 0.07507
0.17762 15.72888 0.07763
0.17812 15.55536 0.07691
0.17863 15.74946 0.07707
0.17914 15.56848 0.07779
0.17964 15.54965 0.07838
0.18015 15.56918 0.07603
0.18066 15.48404 0.08012
0.18116 15.52702 0.07828
0.18167 15.75748 0.07924
0.18218 15.50266 0.07881
0.18268 15.48163 0.07687
0.18319 15.47485 0.07760
0.18370 15.47769 0.08066
0.18420 15.45190 0.07928
0.18471 15.40253 0.08146
0.18522 15.61775 0.07847
0.18572 15.42673 0.07999
0.18623 15.33338 0.08273
0.18674 15.31223 0.08296
0.18724 15.38234 0.08150
0.18775 15.47018 0.08107
0.18826 15.48307 0.07991
0.18876 15.23666 0.07932
0.18927 15.27037 0.08072
0.18978 15.13714 0.08223
0.19028 15.32974 0.08198
0.19079 15.13981 0.08136
0.19130 15.11542 0.08176
0.19180 15.26685 0.08378
0.19231 15.34085 0.08346
0.19282 15.14498 0.08151
0.19332 15.18424 0.08255
0.19383 15.17240 0.08483
0.19434 15.11774 0.08191
0.19484 15.21168 0.07995
0.19535 15.21894 0.08111
0.19586 15.06897 0.08217
0.19636 15.10389 0.08009
0.19687 15.07330 0.08514
0.19738 15.18014 0.08411
0.19788 14.98245 0.08237
0.19839 14.91722 0.08441
0.19890 15.18864 0.08391
0.19940 14.94254 0.08338
0.19991 14.96902 0.08276
0.20042 15.09578 0.08386
0.20092 14.83991 0.08112
0.20143 14.93910 0.08248
0.20194 14.92642 0.08088
0.20244 14.87780 0.08078
0.20295 14.95713 0.08138
0.20346 14.98192 0.08124
0.20396 14.87636 0.08269
0.20447 15.05534 0.08396
0.20498 14.85039 0.08274
0.20548 14.74502 0.08366
0.20599 14.89660 0.08325
0.20650 14.71807 0.08167
0.20700 14.75900 0.08157
0.20751 14.86087 0.08377
0.20802 14.76069 0.08323
0.20852 14.79251 0.08009
0.20903 14.70433 0.08024
0.20954 14.78074 0.08096
0.21004 14.73355 0.08040
0.21055 14.73912 0.07934
0.21106 14.77195 0.08290
0.21156 14.68333 0.08044
0.21207 14.73461 0.08238
0.21258 14.64071 0.08227
0.21308 14.44859 0.08096
0.21359 14.56883 0.08128
0.21410 14.77606 0.08020
0.21460 14.67241 0.08199
0.21511 14.43602 0.08100
0.21562 14.47992 0.08204
0.21612 14.58315 0.08200
0.21663 14.62582 0.08020
0.21714 14.50065 0.08200
0.21764 14.55176 0.08352
0.21815 14.57954 0.08184
0.21866 14.40755 0.08098
0.21916 14.36490 0.08269
0.21967 14.50681 0.08077
0.22018 14.38204 0.07954
0.22068 14.41405 0.08025
0.22119 14.47109 0.07936
0.22170 14.39501 0.08054
0.22220 14.35698 0.07990
0.22271 14.14117 0.08060
0.22322 14.27997 0.08063
0.22372 14.32710 0.08060
0.22423 14.25647 0.07933
0.22474 14.19879 0.07864
0.22524 14.29422 0.07539
0.22575 14.08880 0.07863
0.22626 14.19445 0.07893
0.22676 14.12446 0.07823
0.22727 14.25627 0.07604
0.22778 14.24398 0.07864
0.22828 14.13699 0.07776
0.22879 14.07210 0.07630
0.22930 14.16468 0.07631
0.22980 14.19626 0.07662
0.23031 14.12881 0.07570
0.23082 14.05895 0.07697
0.23132 14.15498 0.07492
0.23183 14.11207 0.07548
0.23234 14.01912 0.07555
0.23284 14.15297 0.07369
0.23335 14.09513 0.07383
0.23386 14.09052 0.07476
0.23436 13.84695 0.07438
0.23487 14.03165 0.07524
0.23538 14.03058 0.07386
0.23588 13.90385 0.07540
0.23639 13.89477 0.07268
0.23690 13.90476 0.07467
0.23740 13.77575 0.07324
0.23791 13.90483 0.07347
0.23842 13.90579 0.07388
0.23892 13.69935 0.07267
0.23943 13.78856 0.07308
0.23994 13.66088 0.07131
0.24044 13.82790 0.07352
0.24095 13.85468 0.07433
0.24145 13.83237 0.07358
0.24196 13.80695 0.07197
0.24247 13.73532 0.07290
0.24297 13.83583 0.07130
0.24348 13.75545 0.07094
0.24399 13.73324 0.07145
0.24449 13.83673 0.07292
0.24500 13.84144 0.06883
0.24551 13.66092 0.07081
0.24601 13.51821 0.07077
0.24652 13.55249 0.06817
0.24703 13.70558 0.07030
0.24753 13.55469 0.06953
0.24804 13.60739 0.06754
0.24855 13.58034 0.06919
0.24905 13.55911 0.07071
0.24956 13.62393 0.07040
0.25007 13.54532 0.06828
0.25057 13.45839 0.06889
0.25108 13.60701 0.06753
0.25159 13.52428 0.06929
0.25209 13.54628 0.06734
0.25260 13.55637 0.06895
0.25311 13.48820 0.06724
0.25361 13.52948 0.06801
0.25412 13.45095 0.06655
0.25463 13.35877 0.06701
0.25513 13.42129 0.06905
0.25564 13.49584 0.06737
0.25615 13.30813 0.06847
0.25665 13.33677 0.06733
0.25716 13.49693 0.06691
0.25767 13.38890 0.06595
0.25817 13.24653 0.06606
0.25868 13.44689 0.06638
0.25919 13.53213 0.06558
0.25969 13.41593 0.06475
0.26020 13.29677 0.06477
0.26071 13.42614 0.06435
0.26121 13.40183 0.06529
0.26172 13.22183 0.06400
0.26223 13.16944 0.06612
0.26273 13.29912 0.06411
0.26324 13.30774 0.06547
0.26375 13.29044 0.06339
0.26425 13.26315 0.06493
0.26476 13.20747 0.06347
0.26527 13.26849 0.06287
0.26577 13.23471 0.06474
0.26628 13.17901 0.06539
0.26679 13.19847 0.06550
0.26729 13.09282 0.06400
0.26780 13.15537 0.06433
0.26831 13.19882 0.06498
0.26881 13.24262 0.06402
0.26932 13.14250 0.06388
0.26983 13.13395 0.06338
0.27033 13.17092 0.06240
0.27084 13.05584 0.06387
0.27134 13.07156 0.06353
0.27185 13.10196 0.06477
0.27236 12.98883 0.06346
0.27286 13.19456 0.06300
0.27337 13.14982 0.06324
0.27388 12.98301 0.06323
0.27438 12.98332 0.06240
0.27489 12.97029 0.06276
0.27540 12.87540 0.06260
0.27590 12.93123 0.06180
0.27641 12.99276 0.06174
0.27692 12.88443 0.06109
0.27742 12.87588 0.06091
0.27793 12.94977 0.06133
0.27844 12.82324 0.06007
0.27894 12.87164 0.06141
0.27945 12.90736 0.06204
0.27996 12.95788 0.06079
0.28046 12.85388 0.06181
0.28097 12.97764 0.06174
0.28148 12.63978 0.05963
0.28198 12.91074 0.06191
0.28249 12.71889 0.06104
0.28300 12.70452 0.06030
0.28350 12.78075 0.06028
0.28401 12.76109 0.05888
0.28452 12.74367 0.05986
0.28502 12.82119 0.06069
0.28553 12.68912 0.06042
0.28604 12.83425 0.06026
0.28654 12.67148 0.06056
0.28705 12.78421 0.05979
0.28756 12.76395 0.05970
0.28806 12.66939 0.05930
0.28857 12.65226 0.05959
0.28908 12.57336 0.06013
0.28958 12.71532 0.06185
0.29009 12.62198 0.06147
0.29059 12.68478 0.06108
0.29110 12.52021 0.06136
0.29161 12.48130 0.06111
0.29211 12.58633 0.06047
0.29262 12.54215 0.06058
0.29313 12.51393 0.06091
0.29363 12.49452 0.05807
0.29414 12.41890 0.05912
0.29465 12.49383 0.06154
0.29515 12.50582 0.06165
0.29566 12.44754 0.05913
0.29617 12.52430 0.06115
0.29667 12.45560 0.06002
0.29718 12.39182 0.06038
0.29769 12.38959 0.06073
0.29819 12.48965 0.06169
0.29870 12.39498 0.05994
0.29921 12.44326 0.05990
0.29971 12.34416 0.05963
0.30022 12.45256 0.05987
0.30073 12.39636 0.06047
0.30123 12.27261 0.05949
0.30174 12.21775 0.05838
0.30225 12.28122 0.05933
0.30275 12.32148 0.05964
0.30326 12.24065 0.05799
0.30377 12.30985 0.06018
0.30427 12.18838 0.05841
0.30478 12.23338 0.05933
0.30529 12.28448 0.05875
0.30579 12.31632 0.05858
0.30630 12.28075 0.05899
0.30680 12.18847 0.05866
0.30731 12.18308 0.05821
0.30782 12.25091 0.05850
0.30832 12.22676 0.05830
0.30883 12.16691 0.05760
0.30934 12.14004 0.05772
0.30984 12.22757 0.06038
0.31035 12.16081 0.05913
0.31086 12.08940 0.05937
0.31136 12.15362 0.05977
0.31187 12.06869 0.06110
0.31238 12.10607 0.06015
0.31288 12.19385 0.06120
0.31339 12.13064 0.06040
0.31390 12.05029 0.06173
0.31440 12.02861 0.06278
0.31491 12.06935 0.06273
0.31542 12.01601 0.06296
0.31592 12.10830 0.06279
0.31643 12.16210 0.06234
0.31694 12.02448 0.06398
0.31744 11.97861 0.06150
0.31795 12.06462 0.06303
0.31845 11.95161 0.06258
0.31896 11.95840 0.06217
0.31947 11.99972 0.06402
0.31997 12.05170 0.06411
0.32048 12.00476 0.06392
0.32099 11.84183 0.06404
0.32149 11.90149 0.06345
0.32200 11.92554 0.06205
0.32251 11.86571 0.06451
0.32301 11.90548 0.06633
0.32352 11.96459 0.06244
0.32403 11.95336 0.06443
0.32453 11.85740 0.06302
0.32504 11.94589 0.06215
0.32555 11.92172 0.06305
0.32605 11.85334 0.06320
0.32656 11.90263 0.06451
0.32707 11.92000 0.06164
0.32757 11.88360 0.06329
0.32808 11.78314 0.06363
0.32859 11.83507 0.06307
0.32909 11.86057 0.06355
0.32960 11.98568 0.06536
0.33010 11.69126 0.06217
0.33061 11.76367 0.06298
0.33112 11.80122 0.06324
0.33162 11.85033 0.06420
0.33213 11.84298 0.06486
0.33264 11.70481 0.06384
0.33314 11.79889 0.06383
0.33365 11.71354 0.06396
0.33416 11.68900 0.06476
0.33466 11.78218 0.06489
0.33517 11.84649 0.06379
0.33568 11.88474 0.06532
0.33618 11.69762 0.06541
0.33669 11.69608 0.06328
0.33720 11.85827 0.06384
0.33770 11.62228 0.06474
0.33821 11.70628 0.06499
0.33872 11.76520 0.06490
0.33922 11.68414 0.06432
0.33973 11.63268 0.06393
0.34023 11.71434 0.06462
0.34074 11.67642 0.06530
0.34125 11.64587 0.06513
0.34175 11.75379 0.06595
0.34226 11.59569 0.06589
0.34277 11.62826 0.06437
0.34327 11.70063 0.06674
0.34378 11.56971 0.06561
0.34429 11.60659 0.06514
0.34479 11.53421 0.06459
0.34530 11.66928 0.06522
0.34581 11.59874 0.06459
0.34631 11.51181 0.06394
0.34682 11.58491 0.06503
0.34733 11.65739 0.06684
0.34783 11.46843 0.06484
0.34834 11.55691 0.06671
0.34884 11.60297 0.06616
0.34935 11.59541 0.06630
0.34986 11.47606 0.06489
0.35036 11.51659 0.06415
0.35087 11.47801 0.06472
0.35138 11.58834 0.06582
0.35188 11.48439 0.06307
0.35239 11.48619 0.06419
0.35290 11.40899 0.06456
0.35340 11.47170 0.06539
0.35391 11.51604 0.06336
0.35442 11.40952 0.06177
0.35492 11.41950 0.06273
0.35543 11.45737 0.06357
0.35594 11.47664 0.06249
0.35644 11.47972 0.06233
0.35695 11.39615 0.06267
0.35745 11.35116 0.06190
0.35796 11.41011 0.06289
0.35847 11.33929 0.06173
0.35897 11.41217 0.06475
0.35948 11.39937 0.06299
0.35999 11.26083 0.06141
0.36049 11.39529 0.06067
0.36100 11.35078 0.06205
0.36151 11.19048 0.06252
0.36201 11.38469 0.06333
0.36252 11.36646 0.06353
0.36303 11.28840 0.06344
0.36353 11.29729 0.06294
0.36404 11.37361 0.06412
0.36455 11.30719 0.06281
0.36505 11.27987 0.06337
0.36556 11.42872 0.06462
0.36606 11.28932 0.06241
0.36657 11.20210 0.06365
0.36708 11.29540 0.06506
0.36758 11.16277 0.06353
0.36809 11.18445 0.06576
0.36860 11.06438 0.06705
0.36910 11.06727 0.06938
0.36961 11.10019 0.06833
0.37012 11.12058 0.06813
0.37062 11.01249 0.06674
0.37113 11.12819 0.06694
0.37164 11.12387 0.06523
0.37214 11.17177 0.06629
0.37265 11.17983 0.06670
0.37315 11.12058 0.06655
0.37366 11.13476 0.06602
0.37417 11.05220 0.06690
0.37467 11.07030 0.06627
0.37518 11.13022 0.06649
0.37569 11.08934 0.06831
0.37619 11.20927 0.06972
0.37670 11.05837 0.06779
0.37721 11.15356 0.07004
0.37771 11.15506 0.06819
0.37822 11.09420 0.07063
0.37873 11.14812 0.06999
0.37923 11.00156 0.07048
0.37974 11.02956 0.07107
0.38024 11.10336 0.07138
0.38075 11.11472 0.06834
0.38126 11.04550 0.07069
0.38176 10.96270 0.07104
0.38227 10.91170 0.07301
0.38278 11.00254 0.07397
0.38328 11.13741 0.07418
0.38379 10.97563 0.07320
0.38430 11.10732 0.07270
0.38480 11.00240 0.07377
0.38531 10.86966 0.07155
0.38582 10.94202 0.07542
0.38632 11.03811 0.07564
0.38683 10.87789 0.07285
0.38733 10.99764 0.07488
0.38784 10.93876 0.07584
0.38835 10.91457 0.07638
0.38885 11.04246 0.07833
0.38936 10.82835 0.07604
0.38987 10.77166 0.07626
0.39037 10.95103 0.07517
0.39088 10.95117 0.07734
0.39139 10.86889 0.07786
0.39189 10.94800 0.07715
0.39240 10.95241 0.07762
0.39290 10.74390 0.07690
0.39341 10.84268 0.08061
0.39392 11.00094 0.08232
0.39442 10.93671 0.07630
0.39493 10.87487 0.08176
0.39544 10.83747 0.07871
0.39594 10.78233 0.07979
0.39645 10.71222 0.08107
0.39696 10.76918 0.07929
0.39746 10.82688 0.08100
0.39797 10.83369 0.08427
0.39847 10.83282 0.08248
0.39898 10.87869 0.08431
0.39949 10.86473 0.08775
0.39999 10.82300 0.08343
0.40050 10.71881 0.08360
0.40101 10.81486 0.08329
0.40151 10.82314 0.08548
0.40202 10.59672 0.08561
0.40253 10.84746 0.08440
0.40303 10.73090 0.08463
0.40354 10.84211 0.08615
0.40405 10.61670 0.08778
0.40455 10.71138 0.08636
0.40506 10.73721 0.08630
0.40556 10.64706 0.08522
0.40607 10.56112 0.08647
0.40658 10.76188 0.08706
0.40708 10.42538 0.08592
0.40759 10.66487 0.08747
0.40810 10.57616 0.08422
0.40860 10.61412 0.08547
0.40911 10.73719 0.08722
0.40962 10.57521 0.08848
0.41012 10.68099 0.08829
0.41063 10.53625 0.08911
0.41113 10.57275 0.08798
0.41164 10.53922 0.08893
0.41215 10.64528 0.09003
0.41265 10.75499 0.08669
0.41316 10.67087 0.08922
0.41367 10.57099 0.09129
0.41417 10.62555 0.08915
0.41468 10.50832 0.09208
0.41518 10.62729 0.09043
0.41569 10.57836 0.08863
0.41620 10.70474 0.08887
0.41670 10.42682 0.08867
0.41721 10.63878 0.09212
0.41772 10.42536 0.09367
0.41822 10.51305 0.09045
0.41873 10.47391 0.09257
0.41924 10.50046 0.08965
0.41974 10.45112 0.09126
0.42025 10.47063 0.09262
0.42075 10.37923 0.09543
0.42126 10.47335 0.09472
0.42177 10.45235 0.09522
0.42227 10.32590 0.09163
0.42278 10.55998 0.09273
0.42329 10.34895 0.09034
0.42379 10.45944 0.09920
0.42430 10.41261 0.09866
0.42481 10.53338 0.09564
0.42531 10.43562 0.10020
0.42582 10.50555 0.10061
0.42632 10.38884 0.09976
0.42683 10.47933 0.10125
0.42734 10.60095 0.10341
0.42784 10.41001 0.09943
0.42835 10.34916 0.10304
0.42886 10.41230 0.10491
0.42936 10.53213 0.10326
0.42987 10.40763 0.10352
0.43037 10.43673 0.10871
0.43088 10.47888 0.10574
0.43139 10.53227 0.10580
0.43189 10.35909 0.10724
0.43240 10.54632 0.11061
0.43291 10.51656 0.10719
0.43341 10.51002 0.11161
0.43392 10.23990 0.10860
0.43443 10.46319 0.11665
0.43493 10.45649 0.11629
0.43544 10.46172 0.11411
0.43594 10.45476 0.11857
0.43645 10.30353 0.11365
0.43696 10.53200 0.11546
0.43746 10.36939 0.12824
0.43797 10.47661 0.11906
0.43848 10.55042 0.11789
0.43898 10.30687 0.12652
0.43949 10.25361 0.11973
0.43999 10.23633 0.12526
