0.08792 18.73267 0.12075
0.08843 18.54878 0.12178
0.08894 18.44233 0.11559
0.08944 18.43168 0.12063
0.08995 18.36827 0.11928
0.09046 18.42396 0.12033
0.09096 18.30491 0.11952
0.09147 18.38691 0.12039
0.09198 18.46275 0.12577
0.09248 18.21798 0.12078
0.09299 18.41627 0.12789
0.09350 18.48397 0.12259
0.09401 18.28113 0.12109
0.09451 18.23365 0.11916
0.09502 18.45921 0.12073
0.09553 18.30702 0.11620
0.09603 18.18010 0.11690
0.09654 17.97466 0.11942
0.09705 18.18531 0.11818
0.09755 18.19483 0.11397
0.09806 18.32995 0.11613
0.09857 17.96452 0.11565
0.09907 18.05823 0.11601
0.09958 18.19524 0.11551
0.10009 18.30393 0.11494
0.10059 18.27750 0.11535
0.10110 17.96492 0.11344
0.10161 18.32252 0.11534
0.10211 18.11232 0.11277
0.10262 17.97032 0.11485
0.10313 18.12988 0.11459
0.10363 17.84583 0.11624
0.10414 18.07235 0.11619
0.10465 17.89896 0.11731
0.10515 17.98184 0.11818
0.10566 18.08469 0.11385
0.10617 18.02075 0.11042
0.10667 17.79401 0.11386
0.10718 17.96668 0.11032
0.10769 17.55151 0.10557
0.10819 17.86276 0.10962
0.10870 17.84993 0.10627
0.10921 17.81149 0.10897
0.10971 17.95184 0.10643
0.11022 17.74962 0.10468
0.11073 17.96594 0.10651
0.11123 17.93970 0.10617
0.11174 17.76062 0.10492
0.11225 17.67138 0.10445
0.11275 17.54465 0.10377
0.11326 17.56883 0.10129
0.11377 17.66255 0.10120
0.11428 17.66834 0.10496
0.11478 17.58650 0.10066
0.11529 17.62853 0.10173
0.11580 17.67644 0.10390
0.11630 17.71056 0.10108
0.11681 17.50202 0.10288
0.11732 17.47672 0.09943
0.11782 17.36772 0.10017
0.11833 17.46893 0.09998
0.11884 17.57608 0.10011
0.11934 17.52491 0.09716
0.11985 17.75934 0.09976
0.12036 17.61000 0.10113
0.12086 17.34646 0.09770
0.12137 17.58436 0.09689
0.12188 17.55645 0.10046
0.12238 17.49609 0.09601
0.12289 17.70637 0.09761
0.12340 17.64038 0.09581
0.12390 17.54936 0.09591
0.12441 17.53393 0.09691
0.12492 17.57966 0.09741
0.12542 17.39486 0.09495
0.12593 17.58903 0.09559
0.12644 17.53852 0.09501
0.12694 17.56402 0.09488
0.12745 17.66273 0.09455
0.12796 17.57001 0.09548
0.12846 17.58707 0.09362
0.12897 17.51080 0.09085
0.12948 17.60485 0.09319
0.12998 17.50575 0.09197
0.13049 17.50100 0.09212
0.13100 17.38608 0.08935
0.13150 17.34578 0.09088
0.13201 17.17651 0.09106
0.13252 17.20391 0.08582
0.13302 17.19871 0.08893
0.13353 17.09216 0.09050
0.13404 17.15751 0.08817
0.13454 17.12173 0.08780
0.13505 17.10177 0.08704
0.13556 17.00139 0.08940
0.13606 17.01637 0.08971
0.13657 17.02837 0.08659
0.13708 17.13451 0.08775
0.13758 16.98105 0.08693
0.13809 16.99690 0.08428
0.13860 16.98205 0.08578
0.13911 17.14608 0.08493
0.13961 16.91696 0.08711
0.14012 17.01786 0.08615
0.14063 16.94337 0.08770
0.14113 16.84457 0.08475
0.14164 16.95447 0.08630
0.14215 16.70858 0.08297
0.14265 16.86570 0.08351
0.14316 16.83081 0.08482
0.14367 16.67524 0.08578
0.14417 16.80250 0.08438
0.14468 16.74960 0.08500
0.14519 16.67329 0.08565
0.14569 16.70838 0.08466
0.14620 16.70560 0.08431
0.14671 16.69900 0.08567
0.14721 16.67998 0.08510
0.14772 16.51879 0.08233
0.14823 16.59305 0.08183
0.14873 16.43382 0.08050
0.14924 16.48152 0.08060
0.14975 16.43282 0.08306
0.15025 16.52820 0.08218
0.15076 16.51661 0.08071
0.15127 16.34131 0.08181
0.15177 16.54643 0.08185
0.15228 16.41493 0.08284
0.15279 16.45392 0.08022
0.15329 16.30109 0.08136
0.15380 16.42074 0.08019
0.15431 16.16903 0.08093
0.15481 16.34191 0.08104
0.15532 16.22453 0.08125
0.15583 16.36658 0.08145
0.15633 16.24151 0.07979
0.15684 16.16488 0.07868
0.15735 16.24683 0.07904
0.15785 16.09209 0.07828
0.15836 16.11097 0.07776
0.15887 16.15010 0.07778
0.15937 16.16931 0.07894
0.15988 16.11115 0.07726
0.16039 15.97856 0.07683
0.16089 15.96781 0.07663
0.16140 16.02036 0.07851
0.16191 15.99522 0.07797
0.16241 16.04870 0.07808
0.16292 15.83896 0.07580
0.16343 15.92061 0.07678
0.16393 15.93601 0.07720
0.16444 15.88333 0.07539
0.16495 15.83882 0.07676
0.16545 16.01040 0.07707
0.16596 15.86472 0.07493
0.16647 15.86541 0.07597
0.16697 15.92632 0.07562
0.16748 15.84359 0.07463
0.16799 15.85009 0.07477
0.16849 15.80922 0.07477
0.16900 15.88814 0.07467
0.16951 15.82635 0.07571
0.17001 15.74664 0.07550
0.17052 15.82256 0.07616
0.17103 15.76661 0.07515
0.17153 15.58709 0.07564
0.17204 15.68769 0.07631
0.17255 15.65731 0.07720
0.17305 15.59462 0.07653
0.17356 15.73994 0.07710
0.17407 15.58198 0.07893
0.17457 15.58520 0.07707
0.17508 15.67766 0.07628
0.17559 15.59925 0.07735
0.17610 15.59626 0.07526
0.17660 15.58158 0.07516
0.17711 15.46520 0.07692
0.17762 15.42063 0.07630
0.17812 15.48210 0.07619
0.17863 15.36623 0.07502
0.17914 15.55095 0.07649
0.17964 15.40778 0.07690
0.18015 15.50576 0.07728
0.18066 15.35999 0.07860
0.18116 15.43439 0.07974
0.18167 15.38897 0.07803
0.18218 15.43169 0.07845
0.18268 15.28779 0.07758
0.18319 15.35567 0.07935
0.18370 15.27759 0.07778
0.18420 15.29022 0.07841
0.18471 15.21352 0.07877
0.18522 15.11835 0.08052
0.18572 15.32149 0.08229
0.18623 15.31050 0.08151
0.18674 15.18188 0.07936
0.18724 15.23776 0.08106
0.18775 15.02913 0.07972
0.18826 15.38315 0.08156
0.18876 15.26831 0.08148
0.18927 15.11287 0.07982
0.18978 15.14678 0.08370
0.19028 15.15993 0.08085
0.19079 15.11829 0.08110
0.19130 15.09212 0.07875
0.19180 14.85881 0.07918
0.19231 15.09805 0.08141
0.19282 15.00798 0.07940
0.19332 15.02313 0.07959
0.19383 14.93180 0.08050
0.19434 15.07123 0.08196
0.19484 14.90833 0.08030
0.19535 14.89910 0.08280
0.19586 14.89198 0.07870
0.19636 15.01439 0.08088
0.19687 14.92670 0.08277
0.19738 14.92637 0.08171
0.19788 14.88852 0.08403
0.19839 14.95262 0.08014
0.19890 14.76206 0.08031
0.19940 14.83819 0.08222
0.19991 14.79712 0.08184
0.20042 14.84277 0.08302
0.20092 14.89140 0.08250
0.20143 14.77270 0.08531
0.20194 14.83590 0.08266
0.20244 14.73032 0.08060
0.20295 14.77783 0.08371
0.20346 14.82814 0.08075
0.20396 14.81350 0.08279
0.20447 14.63168 0.08262
0.20498 14.70591 0.08065
0.20548 14.76755 0.08267
0.20599 14.70552 0.08354
0.20650 14.80950 0.08412
0.20700 14.63438 0.07924
0.20751 14.76140 0.07893
0.20802 14.74262 0.08197
0.20852 14.70938 0.07977
0.20903 14.61577 0.08154
0.20954 14.71084 0.08197
0.21004 14.60095 0.07949
0.21055 14.57760 0.08247
0.21106 14.54629 0.08139
0.21156 14.64923 0.07940
0.21207 14.58388 0.07987
0.21258 14.67764 0.08142
0.21308 14.57556 0.08075
0.21359 14.29330 0.08430
0.21410 14.44401 0.08419
0.21460 14.53796 0.08234
0.21511 14.48094 0.08215
0.21562 14.36908 0.08180
0.21612 14.34366 0.08070
0.21663 14.42156 0.08011
0.21714 14.38658 0.08358
0.21764 14.35789 0.08159
0.21815 14.37199 0.07997
0.21866 14.29881 0.07848
0.21916 14.29456 0.08072
0.21967 14.42382 0.07986
0.22018 14.28427 0.08100
0.22068 14.32641 0.08089
0.22119 14.17975 0.07876
0.22170 14.36603 0.07998
0.22220 14.25352 0.07879
0.22271 14.13804 0.07945
0.22322 14.16228 0.07994
0.22372 14.16223 0.07635
0.22423 14.12714 0.07774
0.22474 14.19138 0.07770
0.22524 14.12070 0.07878
0.22575 14.09665 0.07847
0.22626 14.18363 0.07846
0.22676 14.05212 0.07799
0.22727 14.01838 0.07720
0.22778 14.08698 0.07843
0.22828 14.04663 0.07725
0.22879 14.13811 0.07664
0.22930 14.07929 0.07715
0.22980 13.93044 0.07675
0.23031 13.99754 0.07671
0.23082 14.09843 0.07450
0.23132 13.91326 0.07415
0.23183 14.05457 0.07638
0.23234 14.00637 0.07385
0.23284 13.96092 0.07359
0.23335 13.83167 0.07259
0.23386 14.06647 0.07254
0.23436 13.85942 0.07439
0.23487 13.80180 0.07241
0.23538 13.86882 0.07395
0.23588 13.94998 0.07401
0.23639 13.86559 0.07455
0.23690 13.86955 0.07136
0.23740 13.85930 0.07269
0.23791 13.75025 0.07112
0.23842 13.69729 0.07312
0.23892 13.63455 0.07166
0.23943 13.81694 0.07297
0.23994 13.76364 0.07254
0.24044 13.61739 0.07028
0.24095 13.71457 0.07021
0.24145 13.73362 0.06950
0.24196 13.71243 0.07067
0.24247 13.57704 0.07160
0.24297 13.61704 0.06939
0.24348 13.70643 0.07109
0.24399 13.66143 0.07127
0.24449 13.45024 0.07260
0.24500 13.45743 0.06942
0.24551 13.65125 0.06985
0.24601 13.62770 0.07123
0.24652 13.58415 0.06874
0.24703 13.48129 0.06830
0.24753 13.51446 0.06939
0.24804 13.49453 0.06896
0.24855 13.63952 0.07009
0.24905 13.49851 0.07010
0.24956 13.56792 0.06941
0.25007 13.55102 0.06869
0.25057 13.39627 0.06937
0.25108 13.35958 0.06742
0.25159 13.59687 0.06694
0.25209 13.46865 0.06806
0.25260 13.36985 0.06861
0.25311 13.27518 0.06733
0.25361 13.24177 0.06592
0.25412 13.30933 0.06753
0.25463 13.53460 0.06902
0.25513 13.34211 0.06593
0.25564 13.33814 0.06833
0.25615 13.28342 0.06750
0.25665 13.27309 0.06664
0.25716 13.23060 0.06771
0.25767 13.27319 0.06649
0.25817 13.19966 0.06492
0.25868 13.28578 0.06535
0.25919 13.28994 0.06647
0.25969 13.24209 0.06658
0.26020 13.24741 0.06361
0.26071 13.10746 0.06454
0.26121 13.13872 0.06466
0.26172 13.26986 0.06733
0.26223 13.22112 0.06419
0.26273 13.25427 0.06436
0.26324 13.25020 0.06455
0.26375 13.04237 0.06558
0.26425 13.15530 0.06466
0.26476 13.13686 0.06639
0.26527 13.07271 0.06474
0.26577 13.14725 0.06383
0.26628 13.12354 0.06388
0.26679 13.06961 0.06317
0.26729 13.15647 0.06297
0.26780 12.96633 0.06347
0.26831 13.11542 0.06415
0.26881 13.09258 0.06345
0.26932 12.99505 0.06372
0.26983 13.02548 0.06350
0.27033 12.98655 0.06339
0.27084 13.01377 0.06270
0.27134 13.03728 0.06311
0.27185 12.90710 0.06354
0.27236 12.94535 0.06362
0.27286 12.95835 0.06328
0.27337 12.86064 0.06192
0.27388 12.92068 0.06223
0.27438 12.88223 0.06107
0.27489 12.85346 0.06315
0.27540 12.82796 0.06191
0.27590 12.99062 0.06286
0.27641 12.87807 0.06345
0.27692 12.81809 0.06124
0.27742 12.78375 0.06035
0.27793 12.80236 0.06084
0.27844 12.68221 0.05973
0.27894 12.81949 0.06125
0.27945 12.79511 0.06136
0.27996 12.86395 0.06038
0.28046 12.77884 0.06126
0.28097 12.64546 0.06170
0.28148 12.78795 0.06112
0.28198 12.73745 0.05905
0.28249 12.70289 0.06023
0.28300 12.64203 0.06126
0.28350 12.78075 0.06083
0.28401 12.62712 0.06050
0.28452 12.50369 0.06182
0.28502 12.63294 0.06026
0.28553 12.60159 0.05912
0.28604 12.72741 0.06069
0.28654 12.58489 0.05952
0.28705 12.52490 0.06013
0.28756 12.62748 0.06006
0.28806 12.55292 0.06018
0.28857 12.67230 0.06021
0.28908 12.54305 0.05983
0.28958 12.59488 0.05922
0.29009 12.48660 0.06057
0.29059 12.56297 0.05870
0.29110 12.44011 0.05954
0.29161 12.50115 0.05976
0.29211 12.54902 0.05990
0.29262 12.42793 0.05988
0.29313 12.48451 0.06043
0.29363 12.36178 0.05931
0.29414 12.49044 0.06074
0.29465 12.47348 0.06042
0.29515 12.48819 0.05794
0.29566 12.21263 0.05920
0.29617 12.38134 0.06072
0.29667 12.38966 0.05915
0.29718 12.42450 0.06024
0.29769 12.40843 0.05983
0.29819 12.34634 0.06083
0.29870 12.24695 0.06035
0.29921 12.30362 0.05991
0.29971 12.22277 0.06038
0.30022 12.23907 0.05987
0.30073 12.18185 0.05951
0.30123 12.26403 0.06051
0.30174 12.27120 0.05966
0.30225 12.20595 0.05989
0.30275 12.29948 0.05997
0.30326 12.24763 0.06012
0.30377 12.22154 0.05937
0.30427 12.06042 0.05746
0.30478 12.11434 0.05998
0.30529 12.15524 0.05883
0.30579 12.26397 0.05843
0.30630 12.13651 0.05803
0.30680 12.14614 0.05853
0.30731 12.09751 0.05841
0.30782 12.17514 0.05771
0.30832 12.17099 0.05764
0.30883 12.04519 0.05915
0.30934 12.10089 0.05787
0.30984 12.11187 0.05901
0.31035 11.97482 0.06000
0.31086 12.03027 0.06090
0.31136 12.04845 0.05966
0.31187 11.96465 0.06147
0.31238 11.99467 0.06056
0.31288 11.90632 0.06051
0.31339 11.98820 0.06427
0.31390 11.91453 0.06129
0.31440 12.08610 0.06221
0.31491 12.09295 0.06416
0.31542 12.00805 0.06285
0.31592 11.97946 0.06319
0.31643 11.85074 0.06154
0.31694 11.95121 0.06129
0.31744 11.96742 0.06383
0.31795 11.87539 0.06204
0.31845 11.94515 0.06419
0.31896 12.07998 0.06348
0.31947 11.83063 0.06341
0.31997 11.83387 0.06432
0.32048 12.02331 0.06252
0.32099 11.87456 0.06317
0.32149 11.90115 0.06131
0.32200 11.89368 0.06325
0.32251 11.83977 0.06301
0.32301 11.76044 0.06452
0.32352 11.86313 0.06546
0.32403 11.77681 0.06287
0.32453 11.94942 0.06387
0.32504 11.78354 0.06415
0.32555 11.84884 0.06249
0.32605 11.72666 0.06290
0.32656 11.70798 0.06245
0.32707 11.78440 0.06278
0.32757 11.68519 0.06182
0.32808 11.72608 0.06396
0.32859 11.74238 0.06281
0.32909 11.76272 0.06443
0.32960 11.64084 0.06356
0.33010 11.70668 0.06222
0.33061 11.64503 0.06260
0.33112 11.65462 0.06316
0.33162 11.67126 0.06375
0.33213 11.75902 0.06420
0.33264 11.72436 0.06409
0.33314 11.74074 0.06449
0.33365 11.77890 0.06253
0.33416 11.72904 0.06532
0.33466 11.62755 0.06357
0.33517 11.61142 0.06256
0.33568 11.64300 0.06351
0.33618 11.80791 0.06267
0.33669 11.68554 0.06482
0.33720 11.63402 0.06379
0.33770 11.62664 0.06383
0.33821 11.59028 0.06417
0.33872 11.64862 0.06450
0.33922 11.53149 0.06389
0.33973 11.50822 0.06431
0.34023 11.57026 0.06504
0.34074 11.61361 0.06449
0.34125 11.61393 0.06488
0.34175 11.51887 0.06493
0.34226 11.62828 0.06395
0.34277 11.51475 0.06404
0.34327 11.53468 0.06623
0.34378 11.54153 0.06549
0.34429 11.54945 0.06415
0.34479 11.66457 0.06402
0.34530 11.46050 0.06501
0.34581 11.50406 0.06463
0.34631 11.51741 0.06460
0.34682 11.59316 0.06443
0.34733 11.46293 0.06565
0.34783 11.58215 0.06632
0.34834 11.52245 0.06448
0.34884 11.53324 0.06515
0.34935 11.41744 0.06537
0.34986 11.51446 0.06485
0.35036 11.51659 0.06540
0.35087 11.39623 0.06506
0.35138 11.41908 0.06491
0.35188 11.47566 0.06383
0.35239 11.32576 0.06528
0.35290 11.31899 0.06344
0.35340 11.41935 0.06359
0.35391 11.41599 0.06411
0.35442 11.39845 0.06238
0.35492 11.28929 0.06251
0.35543 11.21569 0.06055
0.35594 11.28344 0.06148
0.35644 11.36581 0.06198
0.35695 11.30240 0.06278
0.35745 11.38272 0.06205
0.35796 11.34875 0.06243
0.35847 11.40607 0.06204
0.35897 11.08914 0.06167
0.35948 11.19311 0.06136
0.35999 11.28812 0.06208
0.36049 11.33565 0.06262
0.36100 11.30179 0.06125
0.36151 11.31532 0.06229
0.36201 11.22438 0.06234
0.36252 11.12477 0.06181
0.36303 11.17641 0.06270
0.36353 11.15516 0.06296
0.36404 11.18179 0.06325
0.36455 11.34924 0.06237
0.36505 11.27842 0.06457
0.36556 11.10887 0.06492
0.36606 11.10353 0.06409
0.36657 11.22088 0.06460
0.36708 11.26040 0.06297
0.36758 11.12795 0.06524
0.36809 11.02243 0.06644
0.36860 11.05457 0.06692
0.36910 11.07032 0.06830
0.36961 11.01829 0.06721
0.37012 10.90947 0.06841
0.37062 11.09064 0.06646
0.37113 11.04228 0.06675
0.37164 11.10301 0.06581
0.37214 11.13796 0.06552
0.37265 11.04137 0.06746
0.37315 11.13668 0.06719
0.37366 11.08285 0.06685
0.37417 11.00170 0.06582
0.37467 11.04195 0.06689
0.37518 11.04751 0.06722
0.37569 11.07348 0.06722
0.37619 10.96508 0.06764
0.37670 10.97744 0.06951
0.37721 10.97695 0.06986
0.37771 11.05247 0.07011
0.37822 11.10393 0.07046
0.37873 11.07766 0.07159
0.37923 11.06359 0.06878
0.37974 11.07015 0.07057
0.38024 10.83568 0.07068
0.38075 11.03237 0.07016
0.38126 10.97962 0.07324
0.38176 11.01218 0.07356
0.38227 10.94068 0.07067
0.38278 11.11663 0.07055
0.38328 10.98249 0.07341
0.38379 11.08090 0.07411
0.38430 10.96350 0.07370
0.38480 10.94019 0.07534
0.38531 10.91191 0.07407
0.38582 10.89395 0.07498
0.38632 10.81317 0.07294
0.38683 10.89028 0.07372
0.38733 10.96737 0.07353
0.38784 10.97809 0.07416
0.38835 10.86887 0.07467
0.38885 10.86346 0.07530
0.38936 10.94432 0.07737
0.38987 10.90265 0.07762
0.39037 10.91817 0.07787
0.39088 10.88591 0.07445
0.39139 10.87842 0.07998
0.39189 10.95583 0.07724
0.39240 10.94613 0.07889
0.39290 10.92187 0.07788
0.39341 10.94938 0.08043
0.39392 10.92463 0.08478
0.39442 10.91234 0.08079
0.39493 10.71853 0.07880
0.39544 10.75748 0.08039
0.39594 10.88543 0.08127
0.39645 10.74861 0.08305
0.39696 10.96529 0.08333
0.39746 10.77979 0.08066
0.39797 10.56979 0.07938
0.39847 10.73157 0.08305
0.39898 10.64559 0.08119
0.39949 10.79351 0.08290
0.39999 10.74549 0.08735
0.40050 10.73752 0.08551
0.40101 10.77997 0.08363
0.40151 10.73634 0.08313
0.40202 10.79439 0.08880
0.40253 10.71264 0.08584
0.40303 10.61491 0.08480
0.40354 10.55903 0.08460
0.40405 10.45449 0.08566
0.40455 10.52192 0.08678
0.40506 10.55618 0.08572
0.40556 10.64921 0.08691
0.40607 10.59453 0.08715
0.40658 10.47610 0.09121
0.40708 10.61751 0.08827
0.40759 10.73275 0.08532
0.40810 10.53444 0.08768
0.40860 10.59692 0.08832
0.40911 10.72520 0.08849
0.40962 10.67400 0.08711
0.41012 10.59504 0.08852
0.41063 10.50822 0.08817
0.41113 10.47939 0.08928
0.41164 10.38307 0.08723
0.41215 10.57878 0.09196
0.41265 10.62802 0.08942
0.41316 10.46847 0.08817
0.41367 10.46619 0.08668
0.41417 10.48029 0.09153
0.41468 10.43762 0.08766
0.41518 10.45924 0.09166
0.41569 10.58150 0.09144
0.41620 10.57429 0.08937
0.41670 10.50163 0.09028
0.41721 10.53297 0.09285
0.41772 10.48516 0.08985
0.41822 10.45430 0.09376
0.41873 10.49688 0.09515
0.41924 10.38510 0.09002
0.41974 10.41637 0.09119
0.42025 10.35374 0.09357
0.42075 10.48027 0.09466
0.42126 10.38072 0.09405
0.42177 10.45323 0.09588
0.42227 10.49581 0.09758
0.42278 10.46446 0.09384
0.42329 10.32226 0.10097
0.42379 10.53655 0.09892
0.42430 10.37521 0.09599
0.42481 10.43968 0.09897
0.42531 10.57907 0.10050
0.42582 10.40562 0.09716
0.42632 10.24005 0.09946
0.42683 10.52580 0.10367
0.42734 10.46207 0.10118
0.42784 10.35598 0.09966
0.42835 10.39677 0.09756
0.42886 10.25231 0.10233
0.42936 10.44926 0.10551
0.42987 10.21318 0.10461
0.43037 10.30662 0.10310
0.43088 10.10074 0.10148
0.43139 10.58660 0.10502
0.43189 10.37986 0.11017
0.43240 10.20313 0.10766
0.43291 10.39577 0.10736
0.43341 10.24881 0.10528
0.43392 10.49785 0.11724
0.43443 10.31372 0.11636
0.43493 10.46911 0.11142
0.43544 10.30259 0.11413
0.43594 10.52443 0.11538
0.43645 10.37501 0.11539
0.43696 10.21053 0.11346
0.43746 10.29506 0.11369
0.43797 10.28357 0.11789
0.43848 10.16796 0.11982
0.43898 10.24572 0.12009
0.43949 10.37529 0.12842
0.43999 10.38330 0.12416
