0.05752 20.32861 0.14804
0.05803 20.20201 0.13832
0.05853 20.10889 0.13969
0.05904 20.15331 0.13661
0.05955 20.12159 0.14354
0.06005 20.10051 0.14158
0.06056 20.10883 0.13847
0.06107 20.06160 0.13940
0.06157 19.84788 0.13652
0.06208 19.85320 0.13701
0.06259 19.80699 0.14057
0.06309 19.80980 0.13397
0.06360 19.82530 0.13547
0.06411 19.88809 0.13237
0.06461 19.50361 0.12881
0.06512 19.70767 0.12975
0.06563 19.56965 0.13164
0.06613 19.82446 0.12980
0.06664 19.94481 0.13082
0.06715 19.45985 0.13215
0.06765 19.42155 0.13114
0.06816 19.69250 0.12470
0.06867 19.48981 0.12685
0.06917 19.52112 0.12649
0.06968 19.42572 0.12769
0.07019 19.55200 0.12443
0.07069 19.35416 0.12745
0.07120 19.35076 0.12573
0.07171 19.37192 0.12674
0.07221 19.27729 0.12600
0.07272 19.24776 0.12366
0.07323 19.34433 0.12619
0.07373 19.10092 0.12205
0.07424 19.27125 0.12527
0.07475 19.28662 0.12103
0.07526 19.21555 0.12281
0.07576 19.24496 0.11926
0.07627 19.17783 0.12072
0.07678 19.13300 0.11963
0.07728 19.11747 0.12316
0.07779 19.16724 0.11940
0.07830 19.04861 0.11447
0.07880 19.00531 0.11799
0.07931 19.22197 0.11641
0.07982 19.08514 0.11659
0.08032 18.91081 0.11201
0.08083 18.91907 0.11674
0.08134 18.91100 0.11942
0.08184 19.05585 0.11798
0.08235 18.92564 0.12087
0.08286 18.92487 0.11384
0.08336 18.77387 0.11693
0.08387 19.06419 0.12258
0.08438 18.79248 0.11775
0.08488 18.96343 0.12466
0.08539 18.76471 0.11543
0.08590 18.77300 0.12068
0.08640 18.76518 0.11994
0.08691 18.79368 0.12315
0.08742 18.66008 0.12394
0.08792 18.54072 0.11770
0.08843 18.75434 0.11653
0.08894 18.58512 0.12005
0.08944 18.66561 0.11423
0.08995 18.54344 0.11847
0.09046 18.64566 0.11656
0.09096 18.56975 0.12094
0.09147 18.63477 0.12188
0.09198 18.48645 0.12421
0.09248 18.33177 0.12618
0.09299 18.40219 0.12377
0.09350 18.61017 0.12525
0.09401 18.34151 0.12257
0.09451 18.65272 0.12006
0.09502 18.35996 0.11903
0.09553 18.37943 0.12435
0.09603 18.47793 0.11889
0.09654 18.30863 0.11786
0.09705 18.36099 0.11913
0.09755 18.39768 0.12102
0.09806 18.11471 0.11636
0.09857 18.19579 0.11646
0.09907 18.56597 0.12005
0.09958 18.33536 0.11859
0.10009 18.23442 0.11835
0.10059 18.28051 0.11641
0.10110 18.20262 0.11563
0.10161 18.13234 0.11280
0.10211 18.14193 0.11428
0.10262 17.88928 0.10895
0.10313 18.10839 0.11204
0.10363 18.20685 0.11591
0.10414 18.01272 0.11298
0.10465 18.07538 0.11663
0.10515 17.82286 0.11264
0.10566 18.03765 0.11584
0.10617 18.11672 0.11431
0.10667 17.89748 0.11017
0.10718 18.09621 0.10760
0.10769 18.07725 0.10666
0.10819 17.89827 0.11359
0.10870 17.97299 0.10894
0.10921 17.93924 0.10554
0.10971 17.83093 0.10917
0.11022 17.74008 0.10651
0.11073 17.84510 0.10836
0.11123 17.96371 0.10803
0.11174 17.66795 0.10864
0.11225 17.99084 0.10649
0.11275 17.83340 0.10209
0.11326 17.82521 0.10420
0.11377 17.85317 0.10148
0.11428 17.67865 0.10201
0.11478 17.79962 0.10155
0.11529 17.67182 0.10096
0.11580 17.65933 0.10391
0.11630 17.72217 0.10324
0.11681 17.59877 0.10034
0.11732 17.57256 0.10094
0.11782 17.49393 0.10314
0.11833 17.53646 0.09978
0.11884 17.56710 0.10109
0.11934 17.67963 0.10034
0.11985 17.52525 0.09935
0.12036 17.62273 0.09949
0.12086 17.50192 0.09680
0.12137 17.56468 0.09918
0.12188 17.69446 0.09978
0.12238 17.58001 0.09618
0.12289 17.59670 0.09951
0.12340 17.55774 0.09656
0.12390 17.52658 0.09563
0.12441 17.67394 0.09617
0.12492 17.56648 0.09709
0.12542 17.84091 0.09683
0.12593 17.83492 0.09678
0.12644 17.62436 0.09470
0.12694 17.91227 0.09481
0.12745 17.69982 0.09516
0.12796 17.66270 0.09707
0.12846 17.61177 0.09395
0.12897 17.75321 0.09004
0.12948 17.61635 0.09127
0.12998 17.68854 0.09521
0.13049 17.59925 0.09269
0.13100 17.77843 0.08964
0.13150 17.48060 0.09009
0.13201 17.26359 0.09003
0.13252 17.39672 0.09004
0.13302 17.35394 0.08781
0.13353 17.32625 0.08884
0.13404 17.19440 0.08834
0.13454 17.33991 0.09173
0.13505 17.21772 0.09133
0.13556 17.09797 0.08966
0.13606 16.98775 0.08754
0.13657 17.04443 0.08906
0.13708 17.12257 0.08880
0.13758 17.08221 0.08782
0.13809 17.09504 0.08763
0.13860 17.06042 0.08712
0.13911 17.04743 0.08643
0.13961 17.00883 0.08718
0.14012 16.81575 0.08467
0.14063 16.87725 0.08715
0.14113 16.93374 0.08466
0.14164 16.96149 0.08282
0.14215 17.00807 0.08422
0.14265 17.00422 0.08551
0.14316 16.81686 0.08489
0.14367 16.84726 0.08487
0.14417 16.82842 0.08429
0.14468 16.99442 0.08517
0.14519 16.69949 0.08480
0.14569 16.67395 0.08401
0.14620 16.80347 0.08501
0.14671 16.77292 0.08183
0.14721 16.70414 0.08297
0.14772 16.77330 0.08422
0.14823 16.55786 0.08395
0.14873 16.59453 0.08057
0.14924 16.56955 0.08279
0.14975 16.54914 0.08219
0.15025 16.46834 0.08182
0.15076 16.47682 0.08182
0.15127 16.67862 0.08169
0.15177 16.44263 0.08192
0.15228 16.38909 0.08085
0.15279 16.51011 0.08030
0.15329 16.21189 0.08072
0.15380 16.26223 0.08024
0.15431 16.40882 0.08188
0.15481 16.35304 0.08073
0.15532 16.28711 0.08204
0.15583 16.29298 0.08024
0.15633 16.32417 0.07899
0.15684 16.22636 0.07996
0.15735 16.37073 0.07645
0.15785 16.35964 0.07866
0.15836 16.23030 0.07690
0.15887 16.34534 0.07821
0.15937 16.23017 0.07877
0.15988 16.01551 0.07721
0.16039 16.17754 0.07777
0.16089 16.03814 0.07524
0.16140 16.09398 0.07511
0.16191 16.12430 0.07651
0.16241 16.25491 0.07882
0.16292 16.02438 0.07625
0.16343 16.05283 0.07757
0.16393 15.95646 0.07658
0.16444 15.92597 0.07728
0.16495 16.08586 0.07770
0.16545 15.94202 0.07762
0.16596 16.05974 0.07721
0.16647 15.84195 0.07607
0.16697 15.91103 0.07869
0.16748 16.01237 0.07738
0.16799 15.76601 0.07561
0.16849 15.83226 0.07554
0.16900 15.82441 0.07398
0.16951 15.67408 0.07565
0.17001 15.77936 0.07424
0.17052 15.65098 0.07548
0.17103 15.75218 0.07597
0.17153 15.73332 0.07566
0.17204 15.68694 0.07573
0.17255 15.77531 0.07816
0.17305 15.60919 0.07571
0.17356 15.64075 0.07777
0.17407 15.65385 0.07641
0.17457 15.70067 0.07708
0.17508 15.77612 0.07761
0.17559 15.54838 0.07508
0.17610 15.57843 0.07915
0.17660 15.56488 0.07676
0.17711 15.41643 0.07449
0.17762 15.48951 0.07729
0.17812 15.54658 0.07579
0.17863 15.64040 0.07673
0.17914 15.47933 0.07603
0.17964 15.50288 0.07919
0.18015 15.58690 0.07694
0.18066 15.60690 0.07947
0.18116 15.46177 0.07729
0.18167 15.41707 0.07812
0.18218 15.57567 0.07931
0.18268 15.34911 0.08064
0.18319 15.62744 0.08022
0.18370 15.47478 0.07890
0.18420 15.39398 0.08132
0.18471 15.29512 0.08062
0.18522 15.32947 0.07783
0.18572 15.33290 0.08069
0.18623 15.33635 0.08004
0.18674 15.46652 0.08236
0.18724 15.19128 0.08152
0.18775 15.20118 0.07972
0.18826 15.29491 0.08078
0.18876 15.22582 0.07974
0.18927 15.27124 0.07940
0.18978 15.18841 0.08032
0.19028 15.20009 0.08250
0.19079 15.28607 0.07897
0.19130 15.24950 0.08052
0.19180 15.04480 0.08076
0.19231 15.17587 0.08263
0.19282 15.02698 0.08214
0.19332 15.09856 0.08223
0.19383 15.13999 0.08447
0.19434 15.15621 0.08127
0.19484 15.03155 0.08026
0.19535 15.01820 0.08214
0.19586 14.94351 0.08172
0.19636 15.03328 0.08034
0.19687 14.93583 0.08548
0.19738 15.09872 0.08193
0.19788 14.98517 0.08228
0.19839 14.87956 0.08089
0.19890 14.87153 0.08204
0.19940 14.75481 0.08025
0.19991 14.98576 0.08180
0.20042 14.86735 0.08302
0.20092 14.78432 0.08069
0.20143 14.83121 0.08312
0.20194 14.83773 0.08390
0.20244 14.82726 0.08290
0.20295 14.89342 0.07950
0.20346 14.80611 0.08136
0.20396 14.77282 0.07965
0.20447 14.81972 0.08157
0.20498 14.81474 0.08277
0.20548 14.73720 0.08083
0.20599 14.84756 0.08285
0.20650 14.74313 0.08266
0.20700 14.67809 0.08033
0.20751 14.81738 0.08102
0.20802 14.75513 0.08226
0.20852 14.83201 0.08157
0.20903 14.70200 0.08220
0.20954 14.56364 0.08109
0.21004 14.41829 0.08211
0.21055 14.66791 0.08276
0.21106 14.67564 0.07961
0.21156 14.48251 0.07916
0.21207 14.70278 0.08082
0.21258 14.55657 0.08336
0.21308 14.50133 0.08187
0.21359 14.64324 0.08096
0.21410 14.57449 0.08145
0.21460 14.39176 0.08228
0.21511 14.30680 0.08274
0.21562 14.42847 0.08063
0.21612 14.49169 0.08288
0.21663 14.39053 0.08223
0.21714 14.59321 0.08199
0.21764 14.41679 0.07975
0.21815 14.37015 0.08292
0.21866 14.36201 0.08269
0.21916 14.30705 0.07926
0.21967 14.47747 0.07997
0.22018 14.31155 0.07934
0.22068 14.24425 0.07961
0.22119 14.16759 0.07895
0.22170 14.23060 0.07879
0.22220 14.33101 0.08134
0.22271 14.24015 0.07811
0.22322 14.33949 0.07807
0.22372 14.22422 0.07923
0.22423 14.23970 0.07831
0.22474 14.18789 0.07806
0.22524 14.16245 0.07785
0.22575 14.14331 0.07824
0.22626 14.26367 0.07920
0.22676 14.19379 0.07780
0.22727 14.08284 0.07749
0.22778 14.16952 0.07664
0.22828 14.10220 0.08009
0.22879 13.96166 0.07574
0.22930 14.02655 0.07808
0.22980 14.02794 0.07542
0.23031 14.02890 0.07772
0.23082 14.00783 0.07444
0.23132 13.94099 0.07546
0.23183 13.95505 0.07517
0.23234 13.96400 0.07528
0.23284 14.06689 0.07444
0.23335 14.04179 0.07471
0.23386 13.86230 0.07312
0.23436 13.98408 0.07264
0.23487 13.95131 0.07392
0.23538 13.73421 0.07353
0.23588 13.88914 0.07506
0.23639 13.84508 0.07447
0.23690 13.81534 0.07452
0.23740 13.79418 0.07290
0.23791 13.83009 0.07301
0.23842 13.74071 0.07150
0.23892 13.71058 0.07409
0.23943 13.81010 0.07271
0.23994 13.81302 0.07117
0.24044 13.75146 0.07241
0.24095 13.81591 0.07332
0.24145 13.55693 0.07055
0.24196 13.77746 0.07078
0.24247 13.73379 0.07037
0.24297 13.66940 0.07123
0.24348 13.76330 0.07115
0.24399 13.68038 0.07129
0.24449 13.65093 0.06963
0.24500 13.67555 0.07141
0.24551 13.74088 0.07108
0.24601 13.49212 0.06903
0.24652 13.59834 0.06976
0.24703 13.65006 0.06988
0.24753 13.64794 0.07101
0.24804 13.43050 0.06946
0.24855 13.58321 0.07023
0.24905 13.50609 0.06899
0.24956 13.42789 0.07055
0.25007 13.55387 0.06940
0.25057 13.58155 0.06834
0.25108 13.45714 0.06961
0.25159 13.42280 0.06819
0.25209 13.40090 0.06859
0.25260 13.34948 0.06812
0.25311 13.39096 0.06800
0.25361 13.34205 0.06822
0.25412 13.39771 0.06868
0.25463 13.42549 0.06806
0.25513 13.30011 0.06726
0.25564 13.31534 0.06844
0.25615 13.32564 0.06624
0.25665 13.33132 0.06696
0.25716 13.41109 0.06679
0.25767 13.24358 0.06616
0.25817 13.42898 0.06680
0.25868 13.36381 0.06551
0.25919 13.35367 0.06524
0.25969 13.28354 0.06539
0.26020 13.25615 0.06601
0.26071 13.21259 0.06555
0.26121 13.17057 0.06646
0.26172 13.22050 0.06476
0.26223 13.10262 0.06510
0.26273 13.27948 0.06439
0.26324 13.19364 0.06495
0.26375 13.19811 0.06532
0.26425 13.00071 0.06578
0.26476 13.28973 0.06278
0.26527 13.12561 0.06438
0.26577 13.25233 0.06501
0.26628 13.17026 0.06429
0.26679 13.10446 0.06289
0.26729 13.07404 0.06356
0.26780 13.12434 0.06444
0.26831 13.07672 0.06400
0.26881 13.06836 0.06474
0.26932 12.93123 0.06314
0.26983 13.06280 0.06374
0.27033 12.95385 0.06394
0.27084 12.96764 0.06303
0.27134 13.00425 0.06310
0.27185 12.98560 0.06234
0.27236 12.97619 0.06258
0.27286 12.94260 0.06527
0.27337 13.02369 0.06238
0.27388 12.92559 0.06214
0.27438 12.92273 0.06290
0.27489 12.91320 0.06224
0.27540 13.01377 0.06244
0.27590 12.87576 0.06177
0.27641 12.83852 0.06043
0.27692 12.86664 0.06167
0.27742 12.89169 0.06149
0.27793 12.78340 0.06189
0.27844 12.93917 0.06217
0.27894 12.81204 0.06144
0.27945 12.64476 0.06103
0.27996 12.87074 0.06109
0.28046 12.88976 0.06117
0.28097 12.77222 0.06138
0.28148 12.83803 0.05984
0.28198 12.70965 0.06053
0.28249 12.75919 0.06063
0.28300 12.72780 0.05965
0.28350 12.75558 0.06155
0.28401 12.65846 0.05910
0.28452 12.72603 0.05935
0.28502 12.61101 0.05908
0.28553 12.70887 0.06005
0.28604 12.74217 0.06105
0.28654 12.64976 0.06126
0.28705 12.57960 0.05950
0.28756 12.64130 0.05981
0.28806 12.65115 0.06142
0.28857 12.68910 0.06025
0.28908 12.53540 0.06006
0.28958 12.71120 0.06165
0.29009 12.63499 0.05984
0.29059 12.60308 0.06045
0.29110 12.64778 0.06091
0.29161 12.58021 0.06007
0.29211 12.63557 0.06120
0.29262 12.52847 0.06091
0.29313 12.56497 0.05935
0.29363 12.44839 0.06164
0.29414 12.43393 0.06186
0.29465 12.39600 0.06050
0.29515 12.46291 0.06085
0.29566 12.40422 0.06071
0.29617 12.37549 0.06040
0.29667 12.37504 0.05853
0.29718 12.50530 0.05931
0.29769 12.36476 0.06173
0.29819 12.39481 0.06012
0.29870 12.33788 0.05990
0.29921 12.28342 0.05961
0.29971 12.36909 0.06019
0.30022 12.30895 0.06050
0.30073 12.33621 0.05978
0.30123 12.31522 0.05960
0.30174 12.31743 0.05873
0.30225 12.11681 0.05908
0.30275 12.29274 0.05956
0.30326 12.27524 0.05838
0.30377 12.22212 0.05813
0.30427 12.24553 0.05941
0.30478 12.14994 0.05817
0.30529 12.18120 0.05929
0.30579 12.20334 0.05894
0.30630 12.18354 0.05883
0.30680 12.10839 0.05847
0.30731 12.16568 0.05776
0.30782 12.12151 0.05786
0.30832 12.22138 0.05791
0.30883 12.12358 0.05841
0.30934 12.12910 0.05782
0.30984 12.04932 0.05856
0.31035 12.03210 0.06027
0.31086 12.06471 0.06059
0.31136 12.11217 0.06038
0.31187 12.08217 0.06199
0.31238 12.13218 0.06089
0.31288 12.09653 0.06167
0.31339 12.04851 0.06228
0.31390 11.91872 0.06164
0.31440 12.05964 0.06220
0.31491 11.99394 0.06188
0.31542 12.05584 0.06078
0.31592 11.90924 0.06270
0.31643 11.97870 0.06432
0.31694 12.04969 0.06331
0.31744 12.02645 0.06357
0.31795 11.98956 0.06301
0.31845 11.95467 0.06481
0.31896 12.03589 0.06480
0.31947 11.86150 0.06373
0.31997 11.89729 0.06333
0.32048 11.96731 0.06333
0.32099 11.98929 0.06297
0.32149 11.79590 0.06343
0.32200 11.86114 0.06313
0.32251 11.93038 0.06602
0.32301 11.91401 0.06445
0.32352 11.82213 0.06255
0.32403 11.90223 0.06441
0.32453 11.73367 0.06404
0.32504 11.74937 0.06249
0.32555 11.84059 0.06340
0.32605 11.80053 0.06380
0.32656 11.85800 0.06355
0.32707 11.80101 0.06187
0.32757 11.82691 0.06366
0.32808 11.76714 0.06140
0.32859 11.75987 0.06198
0.32909 11.76133 0.06375
0.32960 11.85676 0.06552
0.33010 11.69477 0.06403
0.33061 11.75806 0.06211
0.33112 11.70019 0.06396
0.33162 11.76631 0.06464
0.33213 11.80649 0.06402
0.33264 11.79760 0.06318
0.33314 11.72136 0.06471
0.33365 11.69080 0.06536
0.33416 11.64967 0.06349
0.33466 11.74245 0.06546
0.33517 11.69256 0.06399
0.33568 11.68545 0.06561
0.33618 11.79929 0.06376
0.33669 11.75206 0.06435
0.33720 11.75265 0.06514
0.33770 11.67622 0.06498
0.33821 11.73020 0.06606
0.33872 11.72854 0.06361
0.33922 11.71379 0.06395
0.33973 11.61861 0.06538
0.34023 11.66265 0.06500
0.34074 11.62132 0.06389
0.34125 11.67414 0.06364
0.34175 11.68561 0.06501
0.34226 11.49164 0.06417
0.34277 11.61720 0.06401
0.34327 11.55398 0.06548
0.34378 11.62050 0.06281
0.34429 11.59090 0.06562
0.34479 11.69577 0.06432
0.34530 11.57255 0.06331
0.34581 11.53374 0.06540
0.34631 11.51741 0.06563
0.34682 11.52041 0.06414
0.34733 11.49308 0.06438
0.34783 11.59760 0.06599
0.34834 11.47435 0.06636
0.34884 11.49837 0.06493
0.34935 11.47504 0.06621
0.34986 11.36462 0.06479
0.35036 11.47334 0.06597
0.35087 11.45113 0.06616
0.35138 11.54200 0.06488
0.35188 11.50071 0.06488
0.35239 11.46942 0.06641
0.35290 11.37329 0.06490
0.35340 11.37209 0.06268
0.35391 11.42495 0.06427
0.35442 11.36266 0.06269
0.35492 11.37715 0.06275
0.35543 11.42432 0.06336
0.35594 11.35341 0.06179
0.35644 11.36763 0.06245
0.35695 11.29409 0.06170
0.35745 11.31855 0.06247
0.35796 11.36427 0.06245
0.35847 11.36261 0.06149
0.35897 11.36356 0.06256
0.35948 11.28696 0.06270
0.35999 11.34234 0.06380
0.36049 11.27424 0.06301
0.36100 11.25297 0.06134
0.36151 11.26736 0.06274
0.36201 11.38788 0.06331
0.36252 11.26393 0.06176
0.36303 11.31009 0.06277
0.36353 11.20810 0.06314
0.36404 11.25628 0.06346
0.36455 11.12283 0.06268
0.36505 11.28242 0.06269
0.36556 11.26149 0.06334
0.36606 11.16887 0.06335
0.36657 11.20136 0.06362
0.36708 11.18110 0.06298
0.36758 10.90743 0.06527
0.36809 11.20456 0.06562
0.36860 11.07080 0.06732
0.36910 11.06918 0.06770
0.36961 11.01752 0.06686
0.37012 11.01753 0.06814
0.37062 10.99256 0.06885
0.37113 11.12034 0.06649
0.37164 11.04514 0.06723
0.37214 11.10013 0.06549
0.37265 11.13598 0.06606
0.37315 11.08113 0.06705
0.37366 11.07427 0.06638
0.37417 11.05303 0.06930
0.37467 11.05946 0.06908
0.37518 11.15908 0.06862
0.37569 11.06448 0.06848
0.37619 11.14147 0.06873
0.37670 11.02479 0.06845
0.37721 10.94687 0.06865
0.37771 11.09430 0.06995
0.37822 10.99771 0.06969
0.37873 11.07187 0.07031
0.37923 11.13603 0.07332
0.37974 11.01360 0.07090
0.38024 10.90443 0.06911
0.38075 11.03605 0.07106
0.38126 11.07327 0.07126
0.38176 11.10314 0.07212
0.38227 11.00909 0.07001
0.38278 11.08691 0.07318
0.38328 11.07185 0.07447
0.38379 11.09559 0.07254
0.38430 10.94449 0.07419
0.38480 11.15568 0.07250
0.38531 11.02858 0.07503
0.38582 10.92127 0.07486
0.38632 10.99016 0.07367
0.38683 10.80715 0.07515
0.38733 10.83896 0.07558
0.38784 10.96236 0.07459
0.38835 10.96289 0.07569
0.38885 10.92295 0.07597
0.38936 10.90926 0.07608
0.38987 10.86881 0.07651
0.39037 10.85629 0.07503
0.39088 10.93347 0.07890
0.39139 10.93509 0.07780
0.39189 10.91333 0.07868
0.39240 10.83467 0.07715
0.39290 10.75776 0.07661
0.39341 10.76904 0.07924
0.39392 10.79080 0.08338
0.39442 10.63661 0.07726
0.39493 10.84205 0.07907
0.39544 10.73704 0.07752
0.39594 10.72896 0.07870
0.39645 10.87446 0.08284
0.39696 10.71984 0.08250
0.39746 10.87025 0.08046
0.39797 10.73802 0.08251
0.39847 10.92648 0.08500
0.39898 10.80294 0.08374
0.39949 10.77129 0.08084
0.39999 10.64944 0.08057
0.40050 10.76625 0.08274
0.40101 10.60153 0.08163
0.40151 10.65497 0.08759
0.40202 10.79300 0.08418
0.40253 10.63698 0.08352
0.40303 10.72326 0.08414
0.40354 10.67792 0.09022
0.40405 10.61458 0.08683
0.40455 10.67007 0.08578
0.40506 10.69483 0.08738
0.40556 10.77035 0.08559
0.40607 10.68166 0.08811
0.40658 10.73922 0.08893
0.40708 10.66111 0.08594
0.40759 10.65101 0.08476
0.40810 10.58212 0.08851
0.40860 10.63058 0.08922
0.40911 10.68251 0.09067
0.40962 10.61488 0.08641
0.41012 10.59504 0.09120
0.41063 10.65364 0.09014
0.41113 10.76248 0.09104
0.41164 10.61274 0.08823
0.41215 10.45786 0.08970
0.41265 10.49339 0.08794
0.41316 10.47304 0.08725
0.41367 10.53733 0.08893
0.41417 10.53777 0.08820
0.41468 10.56212 0.09196
0.41518 10.47965 0.09088
0.41569 10.53606 0.09125
0.41620 10.52068 0.09223
0.41670 10.50959 0.09179
0.41721 10.52254 0.09129
0.41772 10.63949 0.09527
0.41822 10.46735 0.09453
0.41873 10.38282 0.08772
0.41924 10.44690 0.09138
0.41974 10.46976 0.09349
0.42025 10.36627 0.09134
0.42075 10.57699 0.09461
0.42126 10.23920 0.09420
0.42177 10.20746 0.09564
0.42227 10.39973 0.09408
0.42278 10.50196 0.09699
0.42329 10.33515 0.09849
0.42379 10.43741 0.09651
0.42430 10.42383 0.09796
0.42481 10.24187 0.09670
0.42531 10.32875 0.09849
0.42582 10.65302 0.10012
0.42632 10.50380 0.09815
0.42683 10.25407 0.10411
0.42734 10.35916 0.09711
0.42784 10.43652 0.10014
0.42835 10.35123 0.10472
0.42886 10.49927 0.10782
0.42936 10.32070 0.10384
0.42987 10.37705 0.10514
0.43037 10.29686 0.11051
0.43088 10.15476 0.10830
0.43139 10.37269 0.10766
0.43189 10.25063 0.11039
0.43240 10.40459 0.10985
0.43291 10.33714 0.10833
0.43341 10.37458 0.11082
0.43392 10.62377 0.11509
0.43443 10.37150 0.11142
0.43493 10.22168 0.11345
0.43544 10.32312 0.11306
0.43594 10.32850 0.11741
0.43645 10.53255 0.12012
0.43696 10.20784 0.11728
0.43746 10.41205 0.11820
0.43797 10.28921 0.11542
0.43848 10.35633 0.11740
0.43898 10.49906 0.12805
0.43949 10.33819 0.12118
0.43999 10.37724 0.12576
