0.14721 16.74863 0.08415
0.14772 16.76367 0.08312
0.14823 16.69443 0.08402
0.14873 16.65240 0.08274
0.14924 16.68386 0.08256
0.14975 16.70519 0.08194
0.15025 16.66966 0.08409
0.15076 16.58471 0.08274
0.15127 16.43973 0.07932
0.15177 16.66128 0.08300
0.15228 16.56674 0.08133
0.15279 16.50364 0.08135
0.15329 16.56107 0.08125
0.15380 16.43631 0.08218
0.15431 16.43171 0.08141
0.15481 16.59185 0.07909
0.15532 16.44872 0.07672
0.15583 16.36304 0.07862
0.15633 16.38282 0.07949
0.15684 16.24829 0.07679
0.15735 16.27956 0.07843
0.15785 16.26164 0.08031
0.15836 16.33804 0.08024
0.15887 16.26903 0.08031
0.15937 16.25138 0.07822
0.15988 16.20183 0.07698
0.16039 16.19167 0.07769
0.16089 16.19363 0.07832
0.16140 16.13914 0.07736
0.16191 16.32638 0.07899
0.16241 16.12833 0.07720
0.16292 16.17977 0.07834
0.16343 16.14061 0.07907
0.16393 16.00778 0.07717
0.16444 16.09800 0.07699
0.16495 16.01101 0.07681
0.16545 16.10231 0.07677
0.16596 16.05017 0.07597
0.16647 15.95232 0.07516
0.16697 15.90557 0.07682
0.16748 15.95297 0.07603
0.16799 15.82122 0.07385
0.16849 16.01477 0.07477
0.16900 15.81826 0.07484
0.16951 15.80727 0.07504
0.17001 15.76024 0.07376
0.17052 15.83103 0.07522
0.17103 15.69668 0.07510
0.17153 15.85256 0.07719
0.17204 15.67040 0.07586
0.17255 15.84566 0.07833
0.17305 15.69088 0.07785
0.17356 15.76261 0.07736
0.17407 15.74424 0.07836
0.17457 15.75156 0.07796
0.17508 15.58750 0.07575
0.17559 15.81870 0.07642
0.17610 15.63193 0.07697
0.17660 15.58271 0.07371
0.17711 15.59792 0.07678
0.17762 15.50321 0.07754
0.17812 15.65724 0.07613
0.17863 15.58511 0.07728
0.17914 15.55019 0.07710
0.17964 15.50911 0.07853
0.18015 15.45591 0.07866
0.18066 15.48044 0.07878
0.18116 15.46741 0.07840
0.18167 15.52864 0.07822
0.18218 15.36970 0.07904
0.18268 15.63966 0.07753
0.18319 15.51815 0.07774
0.18370 15.50015 0.07948
0.18420 15.41481 0.07871
0.18471 15.41051 0.07883
0.18522 15.35788 0.08282
0.18572 15.32233 0.07781
0.18623 15.31346 0.07889
0.18674 15.32976 0.08015
0.18724 15.34276 0.08173
0.18775 15.29728 0.07965
0.18826 15.22959 0.07894
0.18876 15.14519 0.07945
0.18927 15.31159 0.08101
0.18978 15.42025 0.08036
0.19028 15.12675 0.08151
0.19079 15.27521 0.08190
0.19130 15.22136 0.08068
0.19180 15.29461 0.07864
0.19231 15.17143 0.08152
0.19282 15.31602 0.08367
0.19332 15.15389 0.08217
0.19383 15.29092 0.08184
0.19434 15.16337 0.08245
0.19484 15.25559 0.08204
0.19535 15.03173 0.08084
0.19586 14.99862 0.08257
0.19636 14.99146 0.08178
0.19687 15.13906 0.08381
0.19738 15.10867 0.08080
0.19788 15.01285 0.08319
0.19839 15.03158 0.08314
0.19890 14.97286 0.08374
0.19940 14.94026 0.08407
0.19991 14.89122 0.08104
0.20042 15.01251 0.08310
0.20092 14.94745 0.08089
0.20143 14.71144 0.08032
0.20194 14.91864 0.08284
0.20244 14.92512 0.08281
0.20295 14.75599 0.07986
0.20346 14.84925 0.08141
0.20396 14.75572 0.08203
0.20447 14.87608 0.08220
0.20498 14.86614 0.08449
0.20548 14.87241 0.08221
0.20599 14.69858 0.08266
0.20650 14.76819 0.08381
0.20700 14.83480 0.08127
0.20751 14.77574 0.08100
0.20802 14.78710 0.08241
0.20852 14.85451 0.08288
0.20903 14.83485 0.08160
0.20954 14.83027 0.08061
0.21004 14.64003 0.07995
0.21055 14.65580 0.08145
0.21106 14.55467 0.08126
0.21156 14.67025 0.08170
0.21207 14.63256 0.08225
0.21258 14.63651 0.08160
0.21308 14.59236 0.08275
0.21359 14.64183 0.08112
0.21410 14.57636 0.08032
0.21460 14.59673 0.08144
0.21511 14.41425 0.07974
0.21562 14.41865 0.08117
0.21612 14.52281 0.08198
0.21663 14.56236 0.08153
0.21714 14.48569 0.08149
0.21764 14.49982 0.08094
0.21815 14.43411 0.07899
0.21866 14.37130 0.08091
0.21916 14.42135 0.08287
0.21967 14.35275 0.08158
0.22018 14.44026 0.08057
0.22068 14.28122 0.08068
0.22119 14.29727 0.07902
0.22170 14.14635 0.07824
0.22220 14.35295 0.07834
0.22271 14.26557 0.07815
0.22322 14.31801 0.08034
0.22372 14.24533 0.07802
0.22423 14.35490 0.07919
0.22474 14.22843 0.07706
0.22524 14.12244 0.07863
0.22575 14.16162 0.08061
0.22626 14.22474 0.07645
0.22676 14.04093 0.07517
0.22727 14.28129 0.07857
0.22778 14.14825 0.07827
0.22828 14.21887 0.07653
0.22879 13.96925 0.07698
0.22930 14.10524 0.07743
0.22980 14.04710 0.07846
0.23031 14.00549 0.07459
0.23082 14.09760 0.07700
0.23132 14.01342 0.07432
0.23183 14.12023 0.07410
0.23234 13.95080 0.07586
0.23284 14.00111 0.07550
0.23335 13.96097 0.07301
0.23386 14.06525 0.07418
0.23436 13.92255 0.07403
0.23487 13.84937 0.07344
0.23538 13.84445 0.07151
0.23588 13.94959 0.07328
0.23639 14.00205 0.07338
0.23690 13.82563 0.07322
0.23740 13.82674 0.07209
0.23791 13.75925 0.07482
0.23842 13.85377 0.07257
0.23892 13.78490 0.07065
0.23943 13.78741 0.07235
0.23994 13.83617 0.07483
0.24044 13.85479 0.07348
0.24095 13.90534 0.07300
0.24145 13.74535 0.07338
0.24196 13.72264 0.07125
0.24247 13.78795 0.07184
0.24297 13.55645 0.07123
0.24348 13.61664 0.07080
0.24399 13.75082 0.07245
0.24449 13.73210 0.06951
0.24500 13.70314 0.07074
0.24551 13.58951 0.07118
0.24601 13.63248 0.07039
0.24652 13.75151 0.07019
0.24703 13.64714 0.06953
0.24753 13.56859 0.06934
0.24804 13.68698 0.07092
0.24855 13.53516 0.06978
0.24905 13.57967 0.06929
0.24956 13.56433 0.06889
0.25007 13.61296 0.06856
0.25057 13.62082 0.06947
0.25108 13.61478 0.06938
0.25159 13.52217 0.06837
0.25209 13.44536 0.06776
0.25260 13.45942 0.06880
0.25311 13.47456 0.06727
0.25361 13.45928 0.06767
0.25412 13.39388 0.06732
0.25463 13.54329 0.06714
0.25513 13.49565 0.06780
0.25564 13.35351 0.06807
0.25615 13.36957 0.06824
0.25665 13.28126 0.06628
0.25716 13.56479 0.06641
0.25767 13.34432 0.06588
0.25817 13.33961 0.06759
0.25868 13.27132 0.06471
0.25919 13.31745 0.06546
0.25969 13.38049 0.06550
0.26020 13.24841 0.06580
0.26071 13.27738 0.06622
0.26121 13.35681 0.06667
0.26172 13.25694 0.06501
0.26223 13.24450 0.06511
0.26273 13.25591 0.06628
0.26324 13.05895 0.06452
0.26375 13.18738 0.06589
0.26425 13.17491 0.06441
0.26476 13.23305 0.06525
0.26527 13.10432 0.06401
0.26577 13.14629 0.06305
0.26628 13.15576 0.06478
0.26679 13.07824 0.06377
0.26729 13.08232 0.06228
0.26780 13.27379 0.06379
0.26831 13.08751 0.06139
0.26881 13.13127 0.06248
0.26932 13.01589 0.06167
0.26983 13.02042 0.06320
0.27033 13.07033 0.06441
0.27084 13.02717 0.06290
0.27134 12.94192 0.06290
0.27185 13.05821 0.06385
0.27236 12.99747 0.06258
0.27286 12.88887 0.06261
0.27337 12.95078 0.06280
0.27388 12.97472 0.06272
0.27438 12.91055 0.06214
0.27489 12.90626 0.06290
0.27540 12.89122 0.06345
0.27590 12.93635 0.06186
0.27641 12.87624 0.06064
0.27692 12.87478 0.06164
0.27742 12.86903 0.06152
0.27793 12.89110 0.06210
0.27844 12.94843 0.06183
0.27894 12.72592 0.06124
0.27945 12.82905 0.06145
0.27996 12.76441 0.06130
0.28046 12.88057 0.06008
0.28097 12.87523 0.06114
0.28148 12.86707 0.05963
0.28198 12.81108 0.06051
0.28249 12.71266 0.06001
0.28300 12.78499 0.06094
0.28350 12.65106 0.06158
0.28401 12.79273 0.06094
0.28452 12.74514 0.05980
0.28502 12.72543 0.05963
0.28553 12.74954 0.05987
0.28604 12.65599 0.06096
0.28654 12.58343 0.06106
0.28705 12.70497 0.05875
0.28756 12.74071 0.06013
0.28806 12.74615 0.05947
0.28857 12.57490 0.06083
0.28908 12.68310 0.06043
0.28958 12.50978 0.06061
0.29009 12.52975 0.06083
0.29059 12.57723 0.06008
0.29110 12.62790 0.06015
0.29161 12.66450 0.06090
0.29211 12.53231 0.06016
0.29262 12.59927 0.06003
0.29313 12.48421 0.06037
0.29363 12.44601 0.06072
0.29414 12.52802 0.06165
0.29465 12.43848 0.06003
0.29515 12.43917 0.06118
0.29566 12.44904 0.06017
0.29617 12.38382 0.06069
0.29667 12.40398 0.06020
0.29718 12.43133 0.06105
0.29769 12.46915 0.06009
0.29819 12.30412 0.06076
0.29870 12.33303 0.06069
0.29921 12.40389 0.06046
0.29971 12.40471 0.06005
0.30022 12.32671 0.05947
0.30073 12.29177 0.06044
0.30123 12.35545 0.06015
0.30174 12.31301 0.05977
0.30225 12.40755 0.05907
0.30275 12.32734 0.05876
0.30326 12.34732 0.05987
0.30377 12.22709 0.05853
0.30427 12.23161 0.05921
0.30478 12.19107 0.05919
0.30529 12.27150 0.05825
0.30579 12.19504 0.05870
0.30630 12.15142 0.05841
0.30680 12.18247 0.05790
0.30731 12.20504 0.05753
0.30782 12.14534 0.05790
0.30832 12.17949 0.05817
0.30883 12.12044 0.05778
0.30934 12.15558 0.06017
0.30984 12.14241 0.05924
0.31035 12.18160 0.06021
0.31086 12.07933 0.05969
0.31136 12.15362 0.06112
0.31187 12.10755 0.06069
0.31238 12.03621 0.06085
0.31288 12.04069 0.06122
0.31339 12.08316 0.06069
0.31390 12.01127 0.06154
0.31440 12.10472 0.06194
0.31491 12.01394 0.06280
0.31542 11.98913 0.06211
0.31592 12.03477 0.06336
0.31643 12.07190 0.06238
0.31694 12.05506 0.06323
0.31744 11.99151 0.06210
0.31795 12.01877 0.06286
0.31845 12.02298 0.06262
0.31896 11.77310 0.06159
0.31947 11.98498 0.06393
0.31997 11.87351 0.06326
0.32048 11.95907 0.06353
0.32099 11.89868 0.06521
0.32149 11.73776 0.06229
0.32200 11.87176 0.06418
0.32251 11.91724 0.06345
0.32301 11.94132 0.06464
0.32352 11.92257 0.06346
0.32403 11.97313 0.06336
0.32453 11.90375 0.06291
0.32504 11.82114 0.06297
0.32555 11.85537 0.06333
0.32605 11.86093 0.06339
0.32656 11.88443 0.06300
0.32707 11.78717 0.06221
0.32757 11.85491 0.06385
0.32808 11.94808 0.06261
0.32859 11.83717 0.06396
0.32909 11.81460 0.06290
0.32960 11.81484 0.06379
0.33010 11.83593 0.06531
0.33061 11.77631 0.06324
0.33112 11.74364 0.06325
0.33162 11.76525 0.06401
0.33213 11.69029 0.06414
0.33264 11.66784 0.06518
0.33314 11.76910 0.06505
0.33365 11.68796 0.06312
0.33416 11.70866 0.06343
0.33466 11.68840 0.06501
0.33517 11.72153 0.06388
0.33568 11.71854 0.06365
0.33618 11.73283 0.06300
0.33669 11.81023 0.06453
0.33720 11.67814 0.06443
0.33770 11.77469 0.06692
0.33821 11.73600 0.06399
0.33872 11.62479 0.06482
0.33922 11.71050 0.06335
0.33973 11.74872 0.06481
0.34023 11.65114 0.06511
0.34074 11.70066 0.06588
0.34125 11.75088 0.06521
0.34175 11.66709 0.06449
0.34226 11.67419 0.06390
0.34277 11.65995 0.06478
0.34327 11.45931 0.06471
0.34378 11.53597 0.06439
0.34429 11.64842 0.06491
0.34479 11.60329 0.06369
0.34530 11.56956 0.06484
0.34581 11.62241 0.06412
0.34631 11.59694 0.06405
0.34682 11.53953 0.06500
0.34733 11.60463 0.06515
0.34783 11.50044 0.06606
0.34834 11.51487 0.06572
0.34884 11.46088 0.06621
0.34935 11.57346 0.06600
0.34986 11.40265 0.06598
0.35036 11.46196 0.06480
0.35087 11.49732 0.06675
0.35138 11.63927 0.06648
0.35188 11.33634 0.06518
0.35239 11.51324 0.06577
0.35290 11.42312 0.06404
0.35340 11.39608 0.06420
0.35391 11.40343 0.06365
0.35442 11.41896 0.06195
0.35492 11.46500 0.06269
0.35543 11.43637 0.06255
0.35594 11.31450 0.06200
0.35644 11.23207 0.06153
0.35695 11.39580 0.06223
0.35745 11.34976 0.06116
0.35796 11.37767 0.06215
0.35847 11.34529 0.06303
0.35897 11.45092 0.06168
0.35948 11.34509 0.06142
0.35999 11.38487 0.06251
0.36049 11.35506 0.06248
0.36100 11.26910 0.06324
0.36151 11.25114 0.06251
0.36201 11.36695 0.06282
0.36252 11.27423 0.06268
0.36303 11.30654 0.06300
0.36353 11.18856 0.06258
0.36404 11.16595 0.06334
0.36455 11.32660 0.06312
0.36505 11.20529 0.06419
0.36556 11.27756 0.06379
0.36606 11.22581 0.06530
0.36657 11.23230 0.06391
0.36708 11.24886 0.06459
0.36758 11.20010 0.06530
0.36809 11.07383 0.06630
0.36860 11.17118 0.06754
0.36910 11.08367 0.06766
0.36961 11.03809 0.06597
0.37012 11.10475 0.06798
0.37062 11.08595 0.06841
0.37113 11.04974 0.06712
0.37164 11.16521 0.06766
0.37214 11.19109 0.06750
0.37265 11.29110 0.06859
0.37315 11.04491 0.06728
0.37366 11.01744 0.06752
0.37417 10.99335 0.06768
0.37467 10.96316 0.06834
0.37518 11.10766 0.06690
0.37569 11.15020 0.06954
0.37619 11.12730 0.06908
0.37670 11.21462 0.06918
0.37721 11.15400 0.06953
0.37771 10.99433 0.06994
0.37822 11.07649 0.06899
0.37873 11.02192 0.06988
0.37923 11.12381 0.07078
0.37974 11.02635 0.07151
0.38024 11.15057 0.07171
0.38075 11.05537 0.07044
0.38126 11.10432 0.07180
0.38176 11.13754 0.07159
0.38227 11.06562 0.07191
0.38278 11.05335 0.07343
0.38328 11.17675 0.07151
0.38379 10.93743 0.07188
0.38430 10.95229 0.07368
0.38480 10.95512 0.07270
0.38531 10.86363 0.07408
0.38582 11.02803 0.07367
0.38632 10.85041 0.07362
0.38683 10.85104 0.07249
0.38733 10.96058 0.07409
0.38784 11.06672 0.07556
0.38835 10.98758 0.07568
0.38885 10.93956 0.07813
0.38936 10.88822 0.07594
0.38987 10.88573 0.07680
0.39037 10.78182 0.07496
0.39088 10.85439 0.07931
0.39139 10.85710 0.07963
0.39189 10.90718 0.07590
0.39240 11.00729 0.07765
0.39290 10.94788 0.07741
0.39341 10.77832 0.07999
0.39392 10.89235 0.07784
0.39442 10.86124 0.07968
0.39493 10.90829 0.08091
0.39544 10.84769 0.07985
0.39594 10.89089 0.08153
0.39645 10.72641 0.08170
0.39696 10.75794 0.07933
0.39746 10.75253 0.08215
0.39797 10.70591 0.07924
0.39847 10.77144 0.08366
0.39898 10.72135 0.08334
0.39949 10.68374 0.08394
0.39999 10.70972 0.08306
0.40050 10.57850 0.08358
0.40101 10.70819 0.08321
0.40151 10.68413 0.08499
0.40202 10.58289 0.08625
0.40253 10.70026 0.08405
0.40303 10.72673 0.08694
0.40354 10.77276 0.08741
0.40405 10.81981 0.08684
0.40455 10.79685 0.08717
0.40506 10.76594 0.08775
0.40556 10.76892 0.08738
0.40607 10.67585 0.08537
0.40658 10.59816 0.08966
0.40708 10.73574 0.08664
0.40759 10.60722 0.08136
0.40810 10.62757 0.08938
0.40860 10.73153 0.08644
0.40911 10.63608 0.08948
0.40962 10.61937 0.08986
0.41012 10.52642 0.08972
0.41063 10.65137 0.08768
0.41113 10.54791 0.08937
0.41164 10.52330 0.08978
0.41215 10.61732 0.09106
0.41265 10.55611 0.08931
0.41316 10.63663 0.08743
0.41367 10.62224 0.09064
0.41417 10.62710 0.09076
0.41468 10.47528 0.08984
0.41518 10.57860 0.09016
0.41569 10.63556 0.08838
0.41620 10.50707 0.09106
0.41670 10.58520 0.09009
0.41721 10.54820 0.09163
0.41772 10.51748 0.09501
0.41822 10.59464 0.09229
0.41873 10.56089 0.09580
0.41924 10.56967 0.09308
0.41974 10.55113 0.09127
0.42025 10.40551 0.09303
0.42075 10.41636 0.09259
0.42126 10.51452 0.09322
0.42177 10.46561 0.09454
0.42227 10.59988 0.09119
0.42278 10.50821 0.09298
0.42329 10.51924 0.09539
0.42379 10.50167 0.09774
0.42430 10.56689 0.09741
0.42481 10.45956 0.09677
0.42531 10.55982 0.09622
0.42582 10.44346 0.10022
0.42632 10.36411 0.09784
0.42683 10.48480 0.10279
0.42734 10.41811 0.10291
0.42784 10.54763 0.10218
0.42835 10.20631 0.10548
0.42886 10.47136 0.10585
0.42936 10.32920 0.10384
0.42987 10.41528 0.10516
0.43037 10.35433 0.10543
0.43088 10.31907 0.10296
0.43139 10.43041 0.10344
0.43189 10.27025 0.10695
0.43240 10.64119 0.11433
0.43291 10.46027 0.10907
0.43341 10.52453 0.10799
0.43392 10.43795 0.10917
0.43443 10.27604 0.11434
0.43493 10.45270 0.11223
0.43544 10.42835 0.11870
0.43594 10.32850 0.11380
0.43645 10.19232 0.11880
0.43696 10.63423 0.11825
0.43746 10.50564 0.11147
0.43797 10.27652 0.11780
0.43848 10.35062 0.12675
0.43898 10.32289 0.12681
0.43949 10.16606 0.12561
0.43999 10.54087 0.11970
