0.06613 20.33617 0.13395
0.06664 20.31166 0.13052
0.06715 20.47762 0.13363
0.06765 20.36074 0.12892
0.06816 20.26254 0.13187
0.06867 20.23565 0.12869
0.06917 19.98491 0.12890
0.06968 20.21694 0.13282
0.07019 20.08947 0.12691
0.07069 19.97781 0.12785
0.07120 20.08904 0.13015
0.07171 20.12642 0.12369
0.07221 20.15020 0.12779
0.07272 20.11407 0.12572
0.07323 19.94043 0.12403
0.07373 19.69755 0.12911
0.07424 19.84314 0.12615
0.07475 19.92327 0.12774
0.07526 19.76890 0.12601
0.07576 19.82661 0.12219
0.07627 20.02049 0.12510
0.07678 20.01605 0.12037
0.07728 19.83918 0.12116
0.07779 19.73513 0.11794
0.07830 19.63545 0.11507
0.07880 19.86255 0.12053
0.07931 19.92724 0.11959
0.07982 19.76719 0.11856
0.08032 19.87143 0.11563
0.08083 19.77057 0.11865
0.08134 19.90600 0.12431
0.08184 19.86153 0.11729
0.08235 19.69701 0.12077
0.08286 19.78541 0.12124
0.08336 19.73687 0.11809
0.08387 19.64596 0.11865
0.08438 19.66418 0.12227
0.08488 19.64346 0.12001
0.08539 19.92107 0.12738
0.08590 19.80474 0.12210
0.08640 19.70118 0.12023
0.08691 19.78399 0.12629
0.08742 19.71217 0.11857
0.08792 19.63814 0.12291
0.08843 19.59952 0.12245
0.08894 19.62151 0.12239
0.08944 19.46693 0.12097
0.08995 19.37934 0.12048
0.09046 19.59417 0.12306
0.09096 19.56448 0.12430
0.09147 19.09739 0.12158
0.09198 19.43774 0.12600
0.09248 19.51137 0.12528
0.09299 19.52021 0.13110
0.09350 19.28996 0.12524
0.09401 19.37694 0.12695
0.09451 19.56957 0.12077
0.09502 19.18151 0.11817
0.09553 19.21844 0.12691
0.09603 19.43821 0.12726
0.09654 19.30122 0.11826
0.09705 19.18491 0.12835
0.09755 19.18440 0.11934
0.09806 19.36249 0.12578
0.09857 19.06862 0.12289
0.09907 19.04878 0.12005
0.09958 19.21446 0.12048
0.10009 19.34285 0.12170
0.10059 19.17167 0.11698
0.10110 19.24522 0.11821
0.10161 19.19354 0.12019
0.10211 19.11907 0.11331
0.10262 19.09788 0.11447
0.10313 19.04937 0.11727
0.10363 19.00718 0.11653
0.10414 18.99106 0.11973
0.10465 19.13386 0.12130
0.10515 19.35493 0.12042
0.10566 19.21279 0.11983
0.10617 19.12933 0.11767
0.10667 19.03425 0.11836
0.10718 18.78453 0.11286
0.10769 19.00183 0.11795
0.10819 19.12924 0.11100
0.10870 18.94484 0.11523
0.10921 18.93644 0.11267
0.10971 19.02317 0.11200
0.11022 18.88047 0.10975
0.11073 19.06628 0.10911
0.11123 19.00342 0.10906
0.11174 18.97058 0.11069
0.11225 18.98885 0.10482
0.11275 18.73723 0.10641
0.11326 19.08698 0.10921
0.11377 18.89204 0.10546
0.11428 18.88228 0.10332
0.11478 18.98366 0.10653
0.11529 18.77968 0.10689
0.11580 18.91780 0.10361
0.11630 18.82600 0.10353
0.11681 18.81134 0.10322
0.11732 18.75438 0.10522
0.11782 18.94598 0.10036
0.11833 18.86730 0.10353
0.11884 18.76181 0.10235
0.11934 18.72422 0.10443
0.11985 18.80583 0.09605
0.12036 18.55411 0.10419
0.12086 18.80294 0.10446
0.12137 18.66093 0.10345
0.12188 18.81202 0.10075
0.12238 18.58872 0.10357
0.12289 18.74586 0.10154
0.12340 18.62084 0.10056
0.12390 18.50387 0.09966
0.12441 18.84456 0.09865
0.12492 18.62560 0.10101
0.12542 18.61824 0.10122
0.12593 18.61806 0.09875
0.12644 18.53759 0.09907
0.12694 18.65697 0.09718
0.12745 18.56680 0.09889
0.12796 18.73093 0.09758
0.12846 18.77625 0.09619
0.12897 18.64439 0.09583
0.12948 18.57401 0.09680
0.12998 18.41575 0.09541
0.13049 18.46089 0.09347
0.13100 18.63007 0.09480
0.13150 18.51777 0.09202
0.13201 18.53993 0.09376
0.13252 18.48079 0.09177
0.13302 18.64990 0.09126
0.13353 18.69582 0.09400
0.13404 18.27266 0.09143
0.13454 18.59102 0.09155
0.13505 18.47858 0.09064
0.13556 18.57641 0.09088
0.13606 18.48606 0.09315
0.13657 18.50123 0.09282
0.13708 18.52864 0.09290
0.13758 18.38691 0.08951
0.13809 18.50182 0.09030
0.13860 18.36022 0.09114
0.13911 18.22194 0.08759
0.13961 18.23546 0.09025
0.14012 18.34463 0.09005
0.14063 18.50155 0.09074
0.14113 18.42958 0.08923
0.14164 18.43898 0.09198
0.14215 18.27409 0.08993
0.14265 18.43593 0.08854
0.14316 18.37452 0.08898
0.14367 18.17688 0.09002
0.14417 18.09357 0.08863
0.14468 18.43228 0.08882
0.14519 18.31927 0.08855
0.14569 18.11470 0.08898
0.14620 18.28600 0.08694
0.14671 18.24571 0.08794
0.14721 18.15709 0.08790
0.14772 18.13915 0.08626
0.14823 18.21310 0.08776
0.14873 18.09706 0.08757
0.14924 18.02892 0.08688
0.14975 18.15972 0.08856
0.15025 18.13346 0.08730
0.15076 18.00153 0.08507
0.15127 18.18056 0.08525
0.15177 18.15506 0.08705
0.15228 18.06910 0.08435
0.15279 18.15619 0.08375
0.15329 18.10322 0.08388
0.15380 17.76541 0.08395
0.15431 17.97367 0.08507
0.15481 17.94086 0.08585
0.15532 17.91071 0.08550
0.15583 17.93747 0.08308
0.15633 17.84272 0.08481
0.15684 17.89497 0.08285
0.15735 17.85327 0.08269
0.15785 17.79109 0.08290
0.15836 17.88392 0.08291
0.15887 17.71820 0.08264
0.15937 17.72972 0.08109
0.15988 17.85441 0.08259
0.16039 17.65899 0.07969
0.16089 17.70217 0.08296
0.16140 17.76018 0.08111
0.16191 17.61454 0.08157
0.16241 17.67025 0.08197
0.16292 17.76446 0.08296
0.16343 17.83416 0.08109
0.16393 17.54356 0.08008
0.16444 17.62850 0.08068
0.16495 17.71288 0.08050
0.16545 17.60482 0.07870
0.16596 17.67003 0.07878
0.16647 17.62482 0.08011
0.16697 17.72536 0.08062
0.16748 17.45641 0.07702
0.16799 17.62998 0.08166
0.16849 17.64800 0.08158
0.16900 17.59708 0.07905
0.16951 17.52584 0.07955
0.17001 17.56910 0.07866
0.17052 17.45883 0.08011
0.17103 17.61608 0.07957
0.17153 17.42627 0.08057
0.17204 17.46751 0.08125
0.17255 17.33964 0.08238
0.17305 17.49496 0.07962
0.17356 17.50243 0.07920
0.17407 17.46179 0.08096
0.17457 17.44742 0.08066
0.17508 17.40730 0.08108
0.17559 17.41675 0.08218
0.17610 17.34259 0.08212
0.17660 17.45652 0.08171
0.17711 17.38257 0.08290
0.17762 17.34431 0.08252
0.17812 17.31019 0.08249
0.17863 17.30661 0.08055
0.17914 17.32523 0.08005
0.17964 17.31246 0.08212
0.18015 17.35113 0.08204
0.18066 17.27528 0.08213
0.18116 17.40633 0.08409
0.18167 17.22581 0.08244
0.18218 17.15081 0.08117
0.18268 17.30972 0.08187
0.18319 17.23208 0.08347
0.18370 17.23820 0.08348
0.18420 17.20827 0.08349
0.18471 17.09857 0.08351
0.18522 17.14561 0.08647
0.18572 17.29838 0.08365
0.18623 17.16403 0.08220
0.18674 17.21024 0.08656
0.18724 17.16948 0.08469
0.18775 17.03316 0.08342
0.18826 17.04981 0.08346
0.18876 17.19131 0.08719
0.18927 17.17119 0.08516
0.18978 17.08691 0.08483
0.19028 17.13088 0.08443
0.19079 17.01439 0.08839
0.19130 17.00133 0.08521
0.19180 16.93884 0.08587
0.19231 16.85324 0.08439
0.19282 17.00247 0.08571
0.19332 16.99168 0.08537
0.19383 16.96623 0.08486
0.19434 16.95250 0.08792
0.19484 16.99866 0.08556
0.19535 16.99318 0.08686
0.19586 16.90392 0.08547
0.19636 16.97557 0.08437
0.19687 16.90049 0.08689
0.19738 16.83712 0.08723
0.19788 16.90154 0.08398
0.19839 16.83043 0.08715
0.19890 16.88139 0.08569
0.19940 16.81394 0.08675
0.19991 16.90971 0.08748
0.20042 16.74351 0.08855
0.20092 16.85125 0.08715
0.20143 16.83528 0.08771
0.20194 16.89210 0.08854
0.20244 16.90947 0.08815
0.20295 16.75634 0.08694
0.20346 16.73680 0.08648
0.20396 16.81673 0.08417
0.20447 16.83175 0.08734
0.20498 16.70084 0.08713
0.20548 16.66644 0.08491
0.20599 16.67829 0.08898
0.20650 16.72602 0.08575
0.20700 16.67724 0.08816
0.20751 16.60004 0.08521
0.20802 16.66444 0.08702
0.20852 16.71414 0.08525
0.20903 16.68163 0.08598
0.20954 16.67445 0.08430
0.21004 16.57507 0.08889
0.21055 16.57267 0.08772
0.21106 16.77495 0.08745
0.21156 16.68401 0.08952
0.21207 16.68802 0.08879
0.21258 16.54373 0.08808
0.21308 16.51934 0.08692
0.21359 16.43344 0.08739
0.21410 16.63932 0.08940
0.21460 16.56458 0.08585
0.21511 16.61932 0.08563
0.21562 16.39748 0.08526
0.21612 16.32372 0.08792
0.21663 16.50256 0.08607
0.21714 16.36080 0.08570
0.21764 16.41677 0.08772
0.21815 16.57357 0.08702
0.21866 16.54231 0.08778
0.21916 16.41445 0.08659
0.21967 16.47389 0.08797
0.22018 16.33306 0.08599
0.22068 16.48722 0.08696
0.22119 16.48300 0.08498
0.22170 16.42149 0.08718
0.22220 16.38546 0.08683
0.22271 16.27166 0.08869
0.22322 16.32368 0.08510
0.22372 16.28000 0.08394
0.22423 16.36102 0.08456
0.22474 16.27202 0.08038
0.22524 16.38036 0.08484
0.22575 16.21188 0.08495
0.22626 16.37322 0.08215
0.22676 16.11339 0.08135
0.22727 16.26156 0.08483
0.22778 16.13101 0.08348
0.22828 16.21614 0.08475
0.22879 16.18069 0.08310
0.22930 16.07752 0.08252
0.22980 16.12829 0.08170
0.23031 16.17558 0.08062
0.23082 16.05063 0.08046
0.23132 15.98240 0.08083
0.23183 16.08607 0.07942
0.23234 16.09943 0.08042
0.23284 16.03579 0.08045
0.23335 16.14018 0.07946
0.23386 15.94562 0.07740
0.23436 16.15690 0.07855
0.23487 16.06793 0.07995
0.23538 16.05367 0.08022
0.23588 16.12055 0.07892
0.23639 16.02060 0.07836
0.23690 15.98786 0.07871
0.23740 15.95939 0.07824
0.23791 15.85054 0.07668
0.23842 15.94308 0.07784
0.23892 16.02006 0.07825
0.23943 16.10762 0.07846
0.23994 15.84258 0.07689
0.24044 15.87351 0.07979
0.24095 16.02387 0.07630
0.24145 15.90388 0.07731
0.24196 15.87729 0.07579
0.24247 15.80397 0.07841
0.24297 15.96533 0.07517
0.24348 16.03281 0.07559
0.24399 15.91104 0.07712
0.24449 15.84801 0.07700
0.24500 15.92446 0.07608
0.24551 15.73144 0.07595
0.24601 15.80621 0.07462
0.24652 15.86066 0.07671
0.24703 15.80385 0.07558
0.24753 15.83081 0.07595
0.24804 15.68200 0.07396
0.24855 15.76699 0.07346
0.24905 15.77892 0.07582
0.24956 15.69304 0.07446
0.25007 15.80294 0.07413
0.25057 15.79600 0.07512
0.25108 15.79855 0.07368
0.25159 15.63139 0.07215
0.25209 15.63098 0.07394
0.25260 15.66601 0.07367
0.25311 15.68872 0.07409
0.25361 15.67697 0.07618
0.25412 15.74654 0.07396
0.25463 15.71930 0.07432
0.25513 15.57819 0.07478
0.25564 15.61611 0.07252
0.25615 15.54629 0.07151
0.25665 15.64805 0.07220
0.25716 15.72193 0.07357
0.25767 15.48494 0.07177
0.25817 15.57007 0.07089
0.25868 15.51163 0.06956
0.25919 15.62591 0.07225
0.25969 15.59503 0.07412
0.26020 15.49917 0.07025
0.26071 15.46020 0.07137
0.26121 15.50734 0.07132
0.26172 15.41133 0.07108
0.26223 15.62907 0.07056
0.26273 15.48454 0.06947
0.26324 15.46908 0.07001
0.26375 15.40511 0.06926
0.26425 15.42841 0.07063
0.26476 15.38653 0.06838
0.26527 15.34331 0.06876
0.26577 15.27449 0.07094
0.26628 15.35462 0.07020
0.26679 15.37477 0.06922
0.26729 15.31574 0.07054
0.26780 15.26006 0.06736
0.26831 15.27515 0.07128
0.26881 15.32280 0.06789
0.26932 15.31929 0.06762
0.26983 15.37460 0.06910
0.27033 15.34728 0.07006
0.27084 15.04753 0.06653
0.27134 15.21847 0.06767
0.27185 15.17629 0.06739
0.27236 15.32305 0.06873
0.27286 15.21950 0.06924
0.27337 15.26578 0.06748
0.27388 15.21149 0.06759
0.27438 15.13777 0.06819
0.27489 15.23867 0.06896
0.27540 15.08050 0.06812
0.27590 15.11713 0.06620
0.27641 15.21409 0.06808
0.27692 15.04209 0.06685
0.27742 14.94747 0.06666
0.27793 15.13208 0.06834
0.27844 15.14778 0.06613
0.27894 15.08301 0.06618
0.27945 15.09118 0.06722
0.27996 15.05318 0.06482
0.28046 14.99940 0.06574
0.28097 15.05058 0.06687
0.28148 14.95414 0.06503
0.28198 14.92374 0.06519
0.28249 14.98705 0.06627
0.28300 14.90384 0.06598
0.28350 15.07776 0.06654
0.28401 14.98770 0.06658
0.28452 14.93938 0.06589
0.28502 14.85597 0.06520
0.28553 14.94715 0.06514
0.28604 14.77156 0.06458
0.28654 14.89859 0.06575
0.28705 14.74214 0.06629
0.28756 14.86921 0.06547
0.28806 14.79967 0.06557
0.28857 14.85445 0.06562
0.28908 14.84289 0.06642
0.28958 14.80607 0.06532
0.29009 14.73082 0.06560
0.29059 14.81287 0.06591
0.29110 14.84602 0.06610
0.29161 14.82612 0.06431
0.29211 14.78577 0.06624
0.29262 14.75943 0.06541
0.29313 14.70647 0.06611
0.29363 14.73728 0.06529
0.29414 14.69497 0.06519
0.29465 14.68906 0.06637
0.29515 14.70062 0.06629
0.29566 14.62098 0.06590
0.29617 14.70897 0.06672
0.29667 14.57197 0.06479
0.29718 14.64496 0.06585
0.29769 14.63188 0.06698
0.29819 14.64316 0.06569
0.29870 14.60150 0.06611
0.29921 14.49731 0.06379
0.29971 14.65598 0.06567
0.30022 14.52414 0.06406
0.30073 14.50178 0.06525
0.30123 14.47288 0.06444
0.30174 14.53759 0.06580
0.30225 14.48964 0.06522
0.30275 14.50107 0.06338
0.30326 14.59136 0.06515
0.30377 14.50215 0.06495
0.30427 14.30121 0.06452
0.30478 14.38124 0.06506
0.30529 14.32405 0.06445
0.30579 14.29043 0.06315
0.30630 14.41796 0.06261
0.30680 14.18441 0.06374
0.30731 14.21811 0.06339
0.30782 14.27901 0.06363
0.30832 14.20760 0.06198
0.30883 14.43062 0.06364
0.30934 14.37030 0.06423
0.30984 14.33784 0.06451
0.31035 14.29914 0.06513
0.31086 14.23801 0.06529
0.31136 14.30038 0.06748
0.31187 14.41254 0.06613
0.31238 14.25370 0.06605
0.31288 14.22350 0.06716
0.31339 14.09082 0.06547
0.31390 14.23114 0.06555
0.31440 14.13693 0.06732
0.31491 14.20559 0.06643
0.31542 14.19037 0.06806
0.31592 14.01606 0.06868
0.31643 14.18662 0.06853
0.31694 14.17952 0.06765
0.31744 14.15916 0.06804
0.31795 14.26236 0.06900
0.31845 14.13285 0.06652
0.31896 14.12201 0.06812
0.31947 14.17885 0.06807
0.31997 13.97869 0.06976
0.32048 14.06535 0.06744
0.32099 14.22335 0.07086
0.32149 13.99279 0.06810
0.32200 14.12786 0.07208
0.32251 13.98035 0.06991
0.32301 14.02249 0.07000
0.32352 14.06090 0.06910
0.32403 14.12072 0.06936
0.32453 14.02103 0.07063
0.32504 14.07887 0.06794
0.32555 13.95542 0.06882
0.32605 13.99349 0.06981
0.32656 13.90614 0.06961
0.32707 14.00306 0.06879
0.32757 14.04338 0.07093
0.32808 14.07199 0.06867
0.32859 13.83055 0.06852
0.32909 13.85745 0.06914
0.32960 14.03079 0.06899
0.33010 13.88436 0.07033
0.33061 13.85083 0.06965
0.33112 13.75431 0.06999
0.33162 13.96429 0.06975
0.33213 13.88340 0.07127
0.33264 13.93493 0.06964
0.33314 13.84667 0.07111
0.33365 13.86362 0.06910
0.33416 13.85968 0.06811
0.33466 13.84962 0.06945
0.33517 13.86033 0.07021
0.33568 13.79317 0.06823
0.33618 13.68489 0.06763
0.33669 13.92086 0.07217
0.33720 13.86642 0.06846
0.33770 13.83766 0.06821
0.33821 13.75762 0.07143
0.33872 13.65574 0.06851
0.33922 13.74510 0.06894
0.33973 13.70648 0.06989
0.34023 13.78533 0.07032
0.34074 13.66270 0.07079
0.34125 13.73096 0.07166
0.34175 13.70732 0.07101
0.34226 13.58817 0.07008
0.34277 13.64480 0.07106
0.34327 13.79150 0.06928
0.34378 13.57634 0.06998
0.34429 13.64758 0.07182
0.34479 13.53458 0.06942
0.34530 13.65206 0.07148
0.34581 13.51865 0.07039
0.34631 13.89303 0.07224
0.34682 13.60480 0.06947
0.34733 13.58955 0.07104
0.34783 13.60930 0.07142
0.34834 13.52207 0.07165
0.34884 13.53224 0.06985
0.34935 13.52042 0.07044
0.34986 13.52740 0.07130
0.35036 13.46510 0.07194
0.35087 13.61672 0.07274
0.35138 13.38506 0.06948
0.35188 13.50468 0.07316
0.35239 13.54160 0.06992
0.35290 13.44326 0.06881
0.35340 13.49090 0.06821
0.35391 13.41931 0.06894
0.35442 13.45709 0.06753
0.35492 13.41848 0.06928
0.35543 13.43074 0.06702
0.35594 13.46741 0.06662
0.35644 13.33947 0.06610
0.35695 13.34184 0.06741
0.35745 13.37446 0.06851
0.35796 13.34677 0.06861
0.35847 13.34649 0.06789
0.35897 13.41026 0.06778
0.35948 13.25047 0.06800
0.35999 13.38967 0.06688
0.36049 13.17887 0.06751
0.36100 13.27226 0.06609
0.36151 13.32905 0.06925
0.36201 13.22255 0.06765
0.36252 13.33902 0.06815
0.36303 13.21727 0.06778
0.36353 13.16157 0.06808
0.36404 13.13599 0.06882
0.36455 13.15656 0.06851
0.36505 13.14257 0.06989
0.36556 13.23766 0.07063
0.36606 13.19466 0.06826
0.36657 13.18275 0.06878
0.36708 13.18901 0.06892
0.36758 12.92612 0.07045
0.36809 12.93803 0.07283
0.36860 13.04103 0.07442
0.36910 13.08630 0.07321
0.36961 12.93676 0.07236
0.37012 13.01086 0.07477
0.37062 13.03728 0.07552
0.37113 13.04990 0.07352
0.37164 13.07443 0.07127
0.37214 13.05983 0.07414
0.37265 13.08145 0.07198
0.37315 13.02318 0.07285
0.37366 13.12114 0.07400
0.37417 12.94501 0.07344
0.37467 13.15546 0.07496
0.37518 12.96785 0.07385
0.37569 13.00307 0.07345
0.37619 13.00274 0.07534
0.37670 12.94246 0.07632
0.37721 13.07266 0.07508
0.37771 12.96808 0.07656
0.37822 13.06775 0.07648
0.37873 12.89176 0.07492
0.37923 13.07799 0.07601
0.37974 13.00023 0.07705
0.38024 12.80938 0.07584
0.38075 12.89234 0.07794
0.38126 12.86485 0.07770
0.38176 12.69603 0.07725
0.38227 12.96872 0.07677
0.38278 12.83710 0.07849
0.38328 12.70453 0.07615
0.38379 12.72762 0.07825
0.38430 12.94676 0.08192
0.38480 12.94380 0.07954
0.38531 12.89584 0.07862
0.38582 12.85853 0.08010
0.38632 12.64733 0.07915
0.38683 12.76927 0.08095
0.38733 12.73115 0.08069
0.38784 12.79633 0.07944
0.38835 12.73305 0.08059
0.38885 12.58749 0.08288
0.38936 12.75390 0.08256
0.38987 12.67219 0.08097
0.39037 12.82603 0.08410
0.39088 12.86135 0.08250
0.39139 12.66989 0.08215
0.39189 12.87836 0.08454
0.39240 12.55175 0.08529
0.39290 12.79641 0.08612
0.39341 12.70865 0.08700
0.39392 12.80954 0.08786
0.39442 12.71889 0.08648
0.39493 12.72594 0.08603
0.39544 12.59350 0.08518
0.39594 12.66055 0.08929
0.39645 12.72881 0.08789
0.39696 12.64784 0.08945
0.39746 12.71655 0.08914
0.39797 12.74590 0.09156
0.39847 12.45477 0.08654
0.39898 12.50069 0.09101
0.39949 12.47470 0.08553
0.39999 12.54667 0.08824
0.40050 12.48306 0.09107
0.40101 12.56981 0.09371
0.40151 12.40650 0.08941
0.40202 12.42274 0.09142
0.40253 12.34974 0.09179
0.40303 12.42273 0.09385
0.40354 12.40261 0.09330
0.40405 12.45385 0.09507
0.40455 12.44426 0.09376
0.40506 12.34057 0.09478
0.40556 12.45776 0.09481
0.40607 12.24869 0.09152
0.40658 12.40350 0.09769
0.40708 12.37847 0.09294
0.40759 12.28592 0.09220
0.40810 12.38951 0.09835
0.40860 12.25776 0.09454
0.40911 12.24924 0.09663
0.40962 12.23959 0.09674
0.41012 12.32468 0.09736
0.41063 12.25631 0.09347
0.41113 12.36989 0.09738
0.41164 12.31369 0.09831
0.41215 12.25273 0.09500
0.41265 12.18925 0.09636
0.41316 12.36844 0.09624
0.41367 12.12922 0.09645
0.41417 12.16435 0.09279
0.41468 12.19439 0.09406
0.41518 12.10520 0.09771
0.41569 12.18369 0.09892
0.41620 12.06444 0.09874
0.41670 12.04325 0.09519
0.41721 12.10970 0.09994
0.41772 12.12063 0.09562
0.41822 11.95558 0.09962
0.41873 12.19631 0.10129
0.41924 12.10964 0.09714
0.41974 12.16316 0.10257
0.42025 12.16133 0.09916
0.42075 12.09946 0.10193
0.42126 12.03436 0.09950
0.42177 12.02599 0.10476
0.42227 12.07476 0.10221
0.42278 12.11421 0.10136
0.42329 12.08958 0.10327
0.42379 12.01082 0.10528
0.42430 12.11438 0.10794
0.42481 12.02598 0.10738
0.42531 11.89135 0.10462
0.42582 12.11612 0.11062
0.42632 11.91628 0.11148
0.42683 11.93497 0.10354
0.42734 12.02973 0.10892
0.42784 11.84837 0.10472
0.42835 11.84802 0.11607
0.42886 11.88121 0.10803
0.42936 12.10244 0.11231
0.42987 11.91847 0.11313
0.43037 11.99801 0.11381
0.43088 11.84065 0.11419
0.43139 12.28991 0.11887
0.43189 11.95023 0.11489
0.43240 11.86988 0.11351
0.43291 12.00234 0.11921
0.43341 11.95029 0.11929
0.43392 11.95877 0.11674
0.43443 12.02827 0.12680
0.43493 11.94739 0.12210
0.43544 11.79253 0.12068
0.43594 11.83766 0.12597
0.43645 11.85243 0.12480
0.43696 11.87843 0.12527
0.43746 12.03889 0.12105
0.43797 11.68139 0.12830
0.43848 11.75773 0.13030
0.43898 11.72063 0.12685
0.43949 11.83395 0.13104
0.43999 11.80753 0.13004
