0.08184 19.82277 0.12042
0.08235 19.59172 0.11784
0.08286 19.76556 0.12017
0.08336 19.72394 0.12271
0.08387 19.51489 0.12149
0.08438 19.65270 0.11897
0.08488 19.64269 0.11952
0.08539 19.71732 0.12349
0.08590 19.62524 0.12471
0.08640 19.79302 0.12539
0.08691 19.75021 0.12163
0.08742 19.65264 0.12248
0.08792 19.45265 0.12175
0.08843 19.67288 0.11970
0.08894 19.42882 0.12048
0.08944 19.43578 0.12106
0.08995 19.52301 0.11728
0.09046 19.68179 0.12196
0.09096 19.44881 0.12529
0.09147 19.53175 0.12658
0.09198 19.41077 0.12543
0.09248 19.56376 0.12764
0.09299 19.21687 0.13091
0.09350 19.35727 0.13127
0.09401 19.36307 0.12536
0.09451 19.30477 0.12602
0.09502 19.23507 0.12448
0.09553 19.11691 0.12235
0.09603 19.36827 0.12586
0.09654 19.43403 0.11867
0.09705 19.17571 0.11845
0.09755 19.40654 0.12436
0.09806 19.27900 0.11651
0.09857 19.22459 0.12795
0.09907 19.16741 0.11925
0.09958 19.43216 0.11739
0.10009 19.24841 0.11786
0.10059 19.16565 0.12232
0.10110 19.25041 0.12163
0.10161 19.22182 0.11605
0.10211 19.02671 0.11714
0.10262 19.12652 0.11770
0.10313 19.07228 0.11576
0.10363 18.91584 0.11873
0.10414 19.13019 0.11658
0.10465 18.73191 0.12222
0.10515 18.93198 0.11727
0.10566 18.78499 0.11785
0.10617 19.09782 0.11744
0.10667 19.04194 0.11767
0.10718 19.10354 0.11344
0.10769 19.14216 0.11200
0.10819 18.82301 0.10930
0.10870 19.07855 0.11130
0.10921 18.92666 0.11684
0.10971 18.96986 0.10814
0.11022 19.12216 0.11285
0.11073 18.98296 0.11305
0.11123 18.94524 0.11312
0.11174 18.80175 0.10659
0.11225 18.86441 0.10808
0.11275 18.84683 0.10661
0.11326 18.80313 0.10417
0.11377 19.04491 0.10624
0.11428 18.79666 0.10616
0.11478 18.85223 0.10546
0.11529 18.88643 0.10709
0.11580 18.92488 0.10796
0.11630 18.73778 0.10314
0.11681 18.78237 0.10607
0.11732 18.76766 0.10835
0.11782 18.88344 0.10281
0.11833 18.71407 0.10060
0.11884 18.75227 0.09963
0.11934 18.71745 0.10069
0.11985 18.83903 0.10292
0.12036 18.62218 0.10066
0.12086 18.90658 0.09997
0.12137 18.60407 0.10281
0.12188 18.73115 0.10035
0.12238 18.75061 0.10211
0.12289 18.56270 0.09940
0.12340 18.85443 0.10084
0.12390 18.77136 0.09790
0.12441 18.83087 0.09980
0.12492 18.70890 0.09950
0.12542 18.75544 0.09932
0.12593 18.71156 0.10041
0.12644 18.54845 0.09751
0.12694 18.56209 0.09841
0.12745 18.62575 0.10045
0.12796 18.70993 0.09890
0.12846 18.71626 0.09648
0.12897 18.58591 0.09603
0.12948 18.68098 0.09598
0.12998 18.42571 0.09650
0.13049 18.53949 0.09450
0.13100 18.59099 0.09294
0.13150 18.50804 0.09272
0.13201 18.45671 0.09391
0.13252 18.53044 0.09190
0.13302 18.61857 0.09470
0.13353 18.47639 0.09415
0.13404 18.52756 0.09127
0.13454 18.68679 0.09051
0.13505 18.54949 0.09447
0.13556 18.54095 0.09313
0.13606 18.36236 0.09324
0.13657 18.39524 0.09165
0.13708 18.42719 0.09259
0.13758 18.34544 0.09311
0.13809 18.32838 0.08921
0.13860 18.40570 0.08976
0.13911 18.39880 0.09012
0.13961 18.28521 0.08983
0.14012 18.28844 0.09032
0.14063 18.44386 0.08834
0.14113 18.31912 0.09212
0.14164 18.14865 0.08966
0.14215 18.48180 0.08934
0.14265 18.27768 0.09069
0.14316 18.38935 0.08877
0.14367 18.25463 0.08800
0.14417 18.19076 0.08704
0.14468 18.29306 0.08566
0.14519 18.21661 0.08733
0.14569 18.19649 0.08552
0.14620 18.10260 0.08727
0.14671 18.24486 0.08672
0.14721 18.10625 0.08669
0.14772 18.08683 0.08514
0.14823 18.14146 0.08761
0.14873 18.37975 0.08544
0.14924 18.14615 0.08321
0.14975 18.12826 0.08481
0.15025 18.25155 0.08467
0.15076 17.98184 0.08334
0.15127 17.99598 0.08494
0.15177 18.11337 0.08454
0.15228 18.11392 0.08534
0.15279 18.06038 0.08657
0.15329 17.90312 0.08395
0.15380 17.90674 0.08526
0.15431 18.02227 0.08401
0.15481 17.95358 0.08610
0.15532 18.03469 0.08535
0.15583 17.80167 0.08369
0.15633 17.82815 0.08418
0.15684 17.83118 0.08305
0.15735 17.92847 0.08231
0.15785 17.93809 0.08397
0.15836 17.84568 0.08294
0.15887 17.82396 0.08225
0.15937 17.62137 0.08210
0.15988 17.87193 0.08086
0.16039 17.72697 0.08176
0.16089 17.85234 0.08172
0.16140 17.70137 0.08323
0.16191 17.60362 0.08146
0.16241 17.68302 0.08182
0.16292 17.69539 0.07931
0.16343 17.77215 0.08108
0.16393 17.69676 0.07983
0.16444 17.61441 0.08215
0.16495 17.69235 0.08248
0.16545 17.75812 0.08100
0.16596 17.70087 0.08349
0.16647 17.62885 0.08015
0.16697 17.61251 0.07925
0.16748 17.62447 0.07733
0.16799 17.67220 0.08081
0.16849 17.38917 0.07786
0.16900 17.61229 0.07988
0.16951 17.55427 0.07964
0.17001 17.50476 0.07907
0.17052 17.42091 0.07844
0.17103 17.37671 0.07893
0.17153 17.47126 0.07954
0.17204 17.48818 0.08118
0.17255 17.54615 0.08084
0.17305 17.44357 0.08183
0.17356 17.40314 0.08054
0.17407 17.50075 0.08061
0.17457 17.43945 0.08327
0.17508 17.25866 0.08002
0.17559 17.37384 0.08179
0.17610 17.44123 0.08098
0.17660 17.39468 0.08163
0.17711 17.27481 0.08193
0.17762 17.39911 0.08209
0.17812 17.30103 0.08028
0.17863 17.36228 0.08219
0.17914 17.30390 0.08108
0.17964 17.31597 0.08313
0.18015 17.32001 0.08086
0.18066 17.32571 0.08323
0.18116 17.24200 0.08320
0.18167 17.28648 0.08317
0.18218 17.31599 0.08158
0.18268 17.31219 0.08385
0.18319 17.33147 0.08114
0.18370 17.34012 0.08362
0.18420 17.24410 0.08467
0.18471 17.21953 0.08347
0.18522 17.12823 0.08294
0.18572 17.22949 0.08606
0.18623 17.19158 0.08152
0.18674 17.04313 0.08637
0.18724 17.06964 0.08588
0.18775 17.09923 0.08527
0.18826 17.05024 0.08599
0.18876 17.13756 0.08544
0.18927 17.15601 0.08493
0.18978 17.00890 0.08323
0.19028 16.99161 0.08578
0.19079 17.07896 0.08450
0.19130 17.20846 0.08572
0.19180 17.09701 0.08428
0.19231 17.01510 0.08493
0.19282 17.12754 0.08638
0.19332 17.06263 0.08655
0.19383 16.95558 0.08356
0.19434 17.04956 0.08504
0.19484 16.97446 0.08794
0.19535 16.92733 0.08611
0.19586 16.83536 0.08624
0.19636 16.80333 0.08461
0.19687 16.94342 0.08838
0.19738 17.02168 0.08783
0.19788 16.90880 0.08696
0.19839 16.94751 0.09072
0.19890 16.95920 0.08852
0.19940 16.92832 0.08893
0.19991 16.90563 0.08850
0.20042 16.93054 0.08701
0.20092 16.98294 0.08737
0.20143 16.93402 0.08826
0.20194 16.81302 0.08791
0.20244 16.75326 0.08918
0.20295 17.03132 0.08973
0.20346 16.66381 0.08677
0.20396 16.85140 0.08769
0.20447 16.68483 0.08718
0.20498 16.68371 0.08707
0.20548 16.88995 0.08677
0.20599 16.71067 0.08736
0.20650 16.64572 0.08484
0.20700 16.73350 0.08595
0.20751 16.67777 0.08799
0.20802 16.74413 0.09012
0.20852 16.85193 0.08303
0.20903 16.75667 0.08810
0.20954 16.65547 0.08622
0.21004 16.65556 0.08724
0.21055 16.66065 0.08612
0.21106 16.66328 0.08623
0.21156 16.62750 0.08524
0.21207 16.66695 0.08811
0.21258 16.63161 0.08612
0.21308 16.66405 0.08607
0.21359 16.56766 0.08628
0.21410 16.68095 0.08854
0.21460 16.72474 0.08751
0.21511 16.61098 0.08541
0.21562 16.44191 0.08675
0.21612 16.72209 0.08759
0.21663 16.46227 0.08554
0.21714 16.62119 0.08839
0.21764 16.58003 0.08535
0.21815 16.42171 0.08599
0.21866 16.30067 0.09065
0.21916 16.43203 0.08746
0.21967 16.53579 0.08602
0.22018 16.56136 0.08554
0.22068 16.65975 0.08476
0.22119 16.38439 0.08662
0.22170 16.40609 0.08595
0.22220 16.45175 0.08504
0.22271 16.38982 0.08411
0.22322 16.36306 0.08643
0.22372 16.29846 0.08315
0.22423 16.39986 0.08609
0.22474 16.28956 0.08662
0.22524 16.34296 0.08452
0.22575 16.26718 0.08359
0.22626 16.16426 0.08409
0.22676 16.11899 0.08275
0.22727 16.20771 0.08274
0.22778 16.30376 0.08166
0.22828 16.26025 0.08275
0.22879 16.11807 0.08266
0.22930 16.06371 0.08319
0.22980 16.21746 0.08245
0.23031 16.00125 0.08140
0.23082 16.18404 0.08342
0.23132 15.98199 0.08270
0.23183 16.06283 0.08042
0.23234 16.14057 0.08210
0.23284 16.09547 0.07894
0.23335 16.06542 0.08042
0.23386 16.24638 0.07856
0.23436 16.12951 0.07959
0.23487 15.96239 0.07800
0.23538 16.02451 0.07932
0.23588 16.04777 0.07791
0.23639 16.13418 0.07676
0.23690 16.01556 0.07957
0.23740 16.11044 0.07850
0.23791 15.99846 0.07809
0.23842 15.97828 0.07955
0.23892 15.92367 0.07571
0.23943 15.96878 0.07550
0.23994 15.97606 0.07721
0.24044 15.94803 0.07642
0.24095 15.86841 0.07777
0.24145 15.93907 0.07749
0.24196 15.80205 0.07546
0.24247 15.91037 0.08006
0.24297 15.80901 0.07600
0.24348 15.95386 0.07646
0.24399 15.77415 0.07519
0.24449 15.91175 0.07727
0.24500 15.87370 0.07746
0.24551 15.88170 0.07640
0.24601 15.81054 0.07604
0.24652 15.78135 0.07556
0.24703 15.72312 0.07542
0.24753 15.72659 0.07435
0.24804 15.72794 0.07566
0.24855 15.69239 0.07297
0.24905 15.69596 0.07418
0.24956 15.59574 0.07579
0.25007 15.68796 0.07358
0.25057 15.59858 0.07452
0.25108 15.65363 0.07352
0.25159 15.69517 0.07251
0.25209 15.74777 0.07517
0.25260 15.71167 0.07401
0.25311 15.73839 0.07446
0.25361 15.64377 0.07300
0.25412 15.66964 0.07251
0.25463 15.67065 0.07319
0.25513 15.63224 0.07419
0.25564 15.61542 0.07193
0.25615 15.46735 0.07320
0.25665 15.54384 0.07136
0.25716 15.61540 0.07427
0.25767 15.63604 0.07393
0.25817 15.48475 0.07109
0.25868 15.60008 0.07028
0.25919 15.42197 0.07008
0.25969 15.46030 0.07116
0.26020 15.57755 0.07092
0.26071 15.51805 0.07035
0.26121 15.42771 0.07098
0.26172 15.55178 0.07141
0.26223 15.50069 0.07016
0.26273 15.50582 0.07196
0.26324 15.45862 0.07087
0.26375 15.47208 0.06930
0.26425 15.44149 0.06978
0.26476 15.32110 0.06947
0.26527 15.41911 0.06864
0.26577 15.33664 0.06974
0.26628 15.46966 0.07050
0.26679 15.35558 0.06914
0.26729 15.41694 0.06953
0.26780 15.35537 0.06853
0.26831 15.37886 0.06810
0.26881 15.42566 0.06879
0.26932 15.29876 0.06936
0.26983 15.21647 0.06871
0.27033 15.12211 0.06935
0.27084 15.21644 0.06641
0.27134 15.35123 0.06988
0.27185 15.24983 0.06774
0.27236 15.14449 0.06767
0.27286 15.18615 0.06861
0.27337 15.14026 0.06779
0.27388 15.21702 0.06912
0.27438 15.10701 0.06788
0.27489 15.19467 0.06731
0.27540 15.09054 0.06561
0.27590 15.13733 0.06684
0.27641 15.14868 0.06753
0.27692 15.18352 0.06757
0.27742 15.14247 0.06690
0.27793 15.10049 0.06685
0.27844 15.02498 0.06594
0.27894 15.05292 0.06715
0.27945 15.01139 0.06519
0.27996 15.04137 0.06549
0.28046 15.03410 0.06623
0.28097 14.97726 0.06649
0.28148 15.00985 0.06582
0.28198 14.97342 0.06558
0.28249 14.99240 0.06590
0.28300 14.87460 0.06533
0.28350 15.03513 0.06564
0.28401 14.86703 0.06716
0.28452 14.94173 0.06448
0.28502 14.97485 0.06418
0.28553 14.98134 0.06455
0.28604 14.80226 0.06565
0.28654 14.81201 0.06451
0.28705 14.94970 0.06506
0.28756 14.77010 0.06421
0.28806 14.84614 0.06474
0.28857 14.89983 0.06550
0.28908 14.81465 0.06479
0.28958 14.75042 0.06537
0.29009 14.69564 0.06456
0.29059 14.84228 0.06562
0.29110 14.76563 0.06610
0.29161 14.74735 0.06545
0.29211 14.78696 0.06530
0.29262 14.73236 0.06604
0.29313 14.61310 0.06563
0.29363 14.79115 0.06651
0.29414 14.75419 0.06467
0.29465 14.73543 0.06635
0.29515 14.66863 0.06481
0.29566 14.71693 0.06579
0.29617 14.65032 0.06722
0.29667 14.56063 0.06503
0.29718 14.76973 0.06617
0.29769 14.52391 0.06515
0.29819 14.66725 0.06550
0.29870 14.60120 0.06556
0.29921 14.58523 0.06570
0.29971 14.49689 0.06550
0.30022 14.57507 0.06488
0.30073 14.60340 0.06581
0.30123 14.41401 0.06386
0.30174 14.56133 0.06534
0.30225 14.50086 0.06385
0.30275 14.51104 0.06481
0.30326 14.50882 0.06342
0.30377 14.44396 0.06539
0.30427 14.35459 0.06497
0.30478 14.35294 0.06374
0.30529 14.41175 0.06412
0.30579 14.36594 0.06437
0.30630 14.30097 0.06369
0.30680 14.40576 0.06426
0.30731 14.36594 0.06472
0.30782 14.23332 0.06411
0.30832 14.35475 0.06214
0.30883 14.24504 0.06371
0.30934 14.26178 0.06495
0.30984 14.32139 0.06352
0.31035 14.27623 0.06558
0.31086 14.32516 0.06640
0.31136 14.34523 0.06564
0.31187 14.32605 0.06862
0.31238 14.32482 0.06647
0.31288 14.18872 0.06735
0.31339 14.19027 0.06827
0.31390 14.18245 0.06832
0.31440 14.29904 0.06726
0.31491 14.16855 0.06677
0.31542 14.17112 0.07093
0.31592 14.28401 0.06892
0.31643 14.24408 0.06675
0.31694 14.26523 0.06951
0.31744 14.30506 0.06738
0.31795 13.98692 0.06851
0.31845 14.20014 0.06827
0.31896 14.15886 0.07064
0.31947 14.12294 0.06951
0.31997 14.09966 0.06880
0.32048 14.20966 0.06892
0.32099 13.96908 0.06928
0.32149 14.03991 0.06878
0.32200 14.09600 0.06784
0.32251 14.05332 0.06947
0.32301 14.03102 0.06965
0.32352 14.01341 0.06808
0.32403 14.01472 0.06847
0.32453 13.99956 0.06861
0.32504 14.02214 0.07001
0.32555 13.98120 0.06752
0.32605 13.85266 0.06819
0.32656 13.91301 0.06806
0.32707 13.97262 0.06833
0.32757 13.93000 0.06891
0.32808 13.82564 0.06767
0.32859 13.87007 0.06788
0.32909 13.97731 0.06940
0.32960 13.90187 0.06934
0.33010 13.88681 0.06865
0.33061 13.97368 0.06852
0.33112 13.87335 0.06877
0.33162 13.88525 0.06984
0.33213 13.77471 0.07034
0.33264 13.86809 0.06866
0.33314 13.82038 0.07070
0.33365 13.91620 0.06905
0.33416 13.81677 0.07012
0.33466 13.86465 0.06939
0.33517 13.80056 0.06980
0.33568 13.69388 0.06987
0.33618 13.73195 0.06928
0.33669 13.75327 0.07073
0.33720 13.80131 0.06960
0.33770 13.83185 0.06998
0.33821 13.80474 0.06989
0.33872 13.76168 0.06867
0.33922 13.79122 0.06966
0.33973 13.70392 0.07092
0.34023 13.70504 0.06941
0.34074 13.67078 0.07048
0.34125 13.68616 0.07034
0.34175 13.69361 0.06886
0.34226 13.73591 0.07063
0.34277 13.62269 0.07089
0.34327 13.64597 0.06915
0.34378 13.74612 0.07117
0.34429 13.61696 0.07080
0.34479 13.66642 0.07066
0.34530 13.64086 0.06986
0.34581 13.64038 0.07028
0.34631 13.55104 0.07174
0.34682 13.51629 0.06834
0.34733 13.57221 0.07264
0.34783 13.63340 0.07003
0.34834 13.56032 0.07047
0.34884 13.52474 0.07148
0.34935 13.62571 0.07113
0.34986 13.62791 0.07143
0.35036 13.55879 0.07308
0.35087 13.45317 0.07307
0.35138 13.48501 0.07045
0.35188 13.50506 0.07057
0.35239 13.61896 0.07167
0.35290 13.35549 0.07026
0.35340 13.51381 0.06848
0.35391 13.55272 0.06877
0.35442 13.44555 0.06844
0.35492 13.51684 0.06711
0.35543 13.51233 0.06790
0.35594 13.32507 0.06750
0.35644 13.41267 0.06720
0.35695 13.33621 0.06746
0.35745 13.46563 0.06829
0.35796 13.29281 0.06763
0.35847 13.35921 0.06898
0.35897 13.36798 0.06866
0.35948 13.43187 0.06742
0.35999 13.18518 0.06847
0.36049 13.23533 0.06826
0.36100 13.30066 0.06661
0.36151 13.13967 0.06779
0.36201 13.24986 0.06938
0.36252 13.22487 0.06701
0.36303 13.11487 0.06801
0.36353 13.19604 0.06784
0.36404 13.29002 0.06950
0.36455 13.23886 0.06785
0.36505 13.30701 0.06863
0.36556 13.09739 0.06895
0.36606 13.27606 0.06976
0.36657 13.13339 0.06914
0.36708 13.14806 0.06905
0.36758 13.16699 0.07145
0.36809 12.96894 0.07127
0.36860 13.01386 0.07245
0.36910 12.92961 0.07224
0.36961 13.06095 0.07331
0.37012 13.08496 0.07559
0.37062 12.94820 0.07518
0.37113 13.10011 0.07216
0.37164 13.05120 0.06959
0.37214 13.00710 0.07165
0.37265 13.16956 0.07322
0.37315 12.97247 0.07155
0.37366 13.02918 0.07334
0.37417 13.00929 0.07386
0.37467 13.00414 0.07336
0.37518 13.01171 0.07236
0.37569 12.99921 0.07332
0.37619 12.98815 0.07528
0.37670 12.96782 0.07488
0.37721 12.95144 0.07713
0.37771 12.96544 0.07704
0.37822 13.05093 0.07596
0.37873 13.00503 0.07556
0.37923 13.09655 0.07533
0.37974 12.87071 0.07656
0.38024 12.78967 0.07673
0.38075 12.81459 0.07768
0.38126 12.90438 0.07568
0.38176 12.91517 0.07607
0.38227 12.96302 0.07762
0.38278 12.72972 0.07910
0.38328 12.86188 0.07879
0.38379 12.80106 0.08159
0.38430 12.93701 0.07716
0.38480 12.75020 0.08098
0.38531 12.88679 0.08108
0.38582 12.79225 0.08255
0.38632 12.70293 0.08247
0.38683 12.92572 0.08173
0.38733 12.75516 0.08233
0.38784 12.70874 0.08129
0.38835 12.80081 0.08138
0.38885 12.49371 0.08094
0.38936 12.81485 0.08229
0.38987 12.75897 0.08239
0.39037 12.71522 0.08366
0.39088 12.78930 0.08239
0.39139 12.76415 0.08464
0.39189 12.66362 0.08343
0.39240 12.61062 0.08721
0.39290 12.75538 0.08562
0.39341 12.69821 0.08539
0.39392 12.79001 0.09016
0.39442 12.98511 0.08959
0.39493 12.60481 0.08444
0.39544 12.52674 0.08619
0.39594 12.67814 0.08749
0.39645 12.55362 0.08747
0.39696 12.62410 0.08757
0.39746 12.68557 0.08651
0.39797 12.64252 0.08983
0.39847 12.56615 0.08805
0.39898 12.61077 0.08816
0.39949 12.44619 0.08939
0.39999 12.64803 0.09187
0.40050 12.51553 0.09198
0.40101 12.39137 0.08802
0.40151 12.48177 0.09305
0.40202 12.56028 0.08885
0.40253 12.55334 0.09328
0.40303 12.45120 0.09581
0.40354 12.53283 0.09194
0.40405 12.49899 0.09465
0.40455 12.51762 0.09495
0.40506 12.42605 0.09765
0.40556 12.21476 0.09106
0.40607 12.38543 0.09448
0.40658 12.31433 0.09708
0.40708 12.25358 0.09276
0.40759 12.32606 0.09499
0.40810 12.37313 0.09835
0.40860 12.33030 0.09643
0.40911 12.29343 0.09936
0.40962 12.35633 0.09642
0.41012 12.36615 0.09455
0.41063 12.29645 0.09640
0.41113 12.19447 0.09809
0.41164 12.04991 0.09558
0.41215 12.25953 0.09624
0.41265 12.37666 0.09651
0.41316 12.15691 0.09568
0.41367 12.22178 0.09319
0.41417 12.30883 0.09734
0.41468 12.39881 0.09740
0.41518 12.24184 0.09878
0.41569 12.05833 0.09660
0.41620 12.08925 0.09581
0.41670 12.11169 0.09666
0.41721 12.24036 0.09703
0.41772 11.98165 0.09661
0.41822 12.10081 0.09922
0.41873 12.16020 0.09888
0.41924 12.03301 0.10151
0.41974 12.18096 0.10070
0.42025 12.10038 0.09864
0.42075 12.03296 0.10012
0.42126 11.98118 0.09726
0.42177 12.16567 0.10159
0.42227 11.97592 0.10510
0.42278 12.08653 0.10264
0.42329 11.99017 0.10332
0.42379 11.98328 0.10531
0.42430 12.09475 0.10702
0.42481 12.08183 0.10485
0.42531 11.90194 0.10152
0.42582 12.13455 0.10996
0.42632 11.78539 0.10337
0.42683 12.27135 0.10867
0.42734 12.05171 0.10680
0.42784 11.83920 0.10888
0.42835 11.93083 0.10669
0.42886 11.68793 0.11172
0.42936 12.13431 0.11160
0.42987 11.79721 0.10796
0.43037 12.14221 0.11081
0.43088 12.00721 0.11299
0.43139 11.77269 0.11340
0.43189 12.09330 0.11308
0.43240 11.84645 0.11478
0.43291 11.81119 0.11396
0.43341 11.95876 0.12243
0.43392 12.04313 0.11908
0.43443 12.00064 0.12532
0.43493 11.84008 0.12113
0.43544 12.03508 0.12214
0.43594 11.66292 0.13004
0.43645 11.89876 0.12797
0.43696 11.82732 0.12335
0.43746 11.90264 0.12821
0.43797 12.03084 0.13462
0.43848 11.71634 0.12779
0.43898 11.69005 0.13107
0.43949 11.75530 0.12843
0.43999 11.78935 0.13132
