0.22423 16.30761 0.08411
0.22474 16.18747 0.08204
0.22524 16.15471 0.08218
0.22575 16.21268 0.08204
0.22626 16.24776 0.08322
0.22676 16.28563 0.08314
0.22727 16.31202 0.08351
0.22778 16.15654 0.08285
0.22828 16.32898 0.08602
0.22879 16.20778 0.08334
0.22930 16.13570 0.08120
0.22980 16.18537 0.08278
0.23031 16.11663 0.08145
0.23082 16.24555 0.08237
0.23132 16.08299 0.08036
0.23183 16.07751 0.07970
0.23234 15.95463 0.07943
0.23284 16.15882 0.07869
0.23335 16.14988 0.07735
0.23386 16.16446 0.07815
0.23436 16.05551 0.07983
0.23487 15.89364 0.07618
0.23538 16.02052 0.07997
0.23588 16.08157 0.07923
0.23639 16.16100 0.07896
0.23690 15.95265 0.07896
0.23740 15.99312 0.07634
0.23791 16.08808 0.07913
0.23842 16.07295 0.07850
0.23892 15.90238 0.07849
0.23943 15.88725 0.07733
0.23994 15.93516 0.07866
0.24044 16.00950 0.07661
0.24095 15.89259 0.07924
0.24145 15.87437 0.07661
0.24196 15.83910 0.07798
0.24247 15.79214 0.07633
0.24297 15.83892 0.07658
0.24348 15.95499 0.07516
0.24399 15.88935 0.07803
0.24449 16.00819 0.07545
0.24500 15.83030 0.07725
0.24551 15.70801 0.07648
0.24601 15.72648 0.07692
0.24652 15.84174 0.07456
0.24703 15.69938 0.07612
0.24753 15.74999 0.07445
0.24804 15.69104 0.07608
0.24855 15.68844 0.07369
0.24905 15.58739 0.07440
0.24956 15.67868 0.07427
0.25007 15.67964 0.07512
0.25057 15.57878 0.07417
0.25108 15.66494 0.07448
0.25159 15.63175 0.07416
0.25209 15.62780 0.07285
0.25260 15.70219 0.07515
0.25311 15.70936 0.07470
0.25361 15.68872 0.07146
0.25412 15.65711 0.07125
0.25463 15.59872 0.07439
0.25513 15.52207 0.07170
0.25564 15.68006 0.07132
0.25615 15.63347 0.07399
0.25665 15.48322 0.07144
0.25716 15.54008 0.07235
0.25767 15.62107 0.07048
0.25817 15.49892 0.07191
0.25868 15.59369 0.07115
0.25919 15.47228 0.07151
0.25969 15.53318 0.07074
0.26020 15.55487 0.07095
0.26071 15.47375 0.07208
0.26121 15.51763 0.06997
0.26172 15.53422 0.07101
0.26223 15.30252 0.07017
0.26273 15.40041 0.06816
0.26324 15.36185 0.06911
0.26375 15.34658 0.07003
0.26425 15.44279 0.06956
0.26476 15.38134 0.06983
0.26527 15.34751 0.06977
0.26577 15.27994 0.06908
0.26628 15.31016 0.06991
0.26679 15.34439 0.07064
0.26729 15.31511 0.06891
0.26780 15.27494 0.06861
0.26831 15.39916 0.06886
0.26881 15.22686 0.06830
0.26932 15.34423 0.06963
0.26983 15.33190 0.06953
0.27033 15.32953 0.06768
0.27084 15.34047 0.06818
0.27134 15.26241 0.06907
0.27185 15.22439 0.06910
0.27236 15.23392 0.06686
0.27286 15.24266 0.06855
0.27337 15.17533 0.06767
0.27388 15.11844 0.06742
0.27438 15.10519 0.06767
0.27489 15.15522 0.06778
0.27540 15.17113 0.06734
0.27590 15.12256 0.06876
0.27641 15.09910 0.06767
0.27692 15.02490 0.06684
0.27742 15.03334 0.06631
0.27793 15.01746 0.06701
0.27844 15.02170 0.06697
0.27894 15.10983 0.06751
0.27945 14.99649 0.06496
0.27996 15.06145 0.06523
0.28046 14.92822 0.06460
0.28097 14.98171 0.06675
0.28148 15.12957 0.06567
0.28198 14.95893 0.06724
0.28249 14.92158 0.06620
0.28300 14.94186 0.06579
0.28350 14.94541 0.06534
0.28401 14.93151 0.06457
0.28452 14.87350 0.06445
0.28502 14.78512 0.06486
0.28553 15.01906 0.06588
0.28604 14.84004 0.06326
0.28654 14.83930 0.06412
0.28705 14.87874 0.06637
0.28756 14.85156 0.06510
0.28806 14.81291 0.06560
0.28857 14.93166 0.06596
0.28908 14.76581 0.06508
0.28958 14.74335 0.06463
0.29009 14.72520 0.06488
0.29059 14.79742 0.06560
0.29110 14.77008 0.06447
0.29161 14.62178 0.06459
0.29211 14.66968 0.06552
0.29262 14.75527 0.06610
0.29313 14.76891 0.06487
0.29363 14.69531 0.06609
0.29414 14.71151 0.06668
0.29465 14.60171 0.06426
0.29515 14.63217 0.06580
0.29566 14.70069 0.06493
0.29617 14.48044 0.06487
0.29667 14.65312 0.06659
0.29718 14.56595 0.06481
0.29769 14.67555 0.06668
0.29819 14.51680 0.06575
0.29870 14.54491 0.06558
0.29921 14.46475 0.06236
0.29971 14.47671 0.06535
0.30022 14.32989 0.06384
0.30073 14.65585 0.06719
0.30123 14.47495 0.06416
0.30174 14.52477 0.06451
0.30225 14.57524 0.06469
0.30275 14.45121 0.06557
0.30326 14.51289 0.06530
0.30377 14.49337 0.06439
0.30427 14.37026 0.06464
0.30478 14.34836 0.06358
0.30529 14.45531 0.06531
0.30579 14.33018 0.06307
0.30630 14.49252 0.06400
0.30680 14.26503 0.06343
0.30731 14.22695 0.06353
0.30782 14.33349 0.06320
0.30832 14.27889 0.06231
0.30883 14.30462 0.06315
0.30934 14.29143 0.06302
0.30984 14.18249 0.06461
0.31035 14.13636 0.06554
0.31086 14.15696 0.06574
0.31136 14.28306 0.06639
0.31187 14.23955 0.06671
0.31238 14.27227 0.06711
0.31288 14.21137 0.06705
0.31339 14.12675 0.06713
0.31390 14.11086 0.06783
0.31440 14.21407 0.06805
0.31491 14.10626 0.06729
0.31542 14.15253 0.06790
0.31592 14.09720 0.06798
0.31643 14.03661 0.06751
0.31694 14.08575 0.06964
0.31744 14.00072 0.06879
0.31795 13.91118 0.06782
0.31845 14.18587 0.06983
0.31896 14.13854 0.06846
0.31947 14.10408 0.06883
0.31997 14.09070 0.06732
0.32048 13.99353 0.06969
0.32099 14.06245 0.06922
0.32149 14.00380 0.06714
0.32200 14.03605 0.06841
0.32251 14.05436 0.07003
0.32301 14.03478 0.06977
0.32352 14.00453 0.06914
0.32403 13.92951 0.06965
0.32453 13.94911 0.07009
0.32504 14.04401 0.06906
0.32555 13.98086 0.06873
0.32605 14.03181 0.06896
0.32656 13.94699 0.06774
0.32707 13.93492 0.06908
0.32757 13.93207 0.06730
0.32808 13.90045 0.06872
0.32859 13.95052 0.06944
0.32909 13.91010 0.06843
0.32960 13.84621 0.07045
0.33010 13.92674 0.07043
0.33061 13.83819 0.06811
0.33112 13.92387 0.06983
0.33162 13.81548 0.06938
0.33213 13.87880 0.06963
0.33264 13.94879 0.06841
0.33314 13.77776 0.06831
0.33365 13.79754 0.06828
0.33416 13.79281 0.06959
0.33466 13.73747 0.06863
0.33517 13.88097 0.07000
0.33568 13.89102 0.06974
0.33618 13.76248 0.06970
0.33669 13.73510 0.06957
0.33720 13.84146 0.07131
0.33770 13.80718 0.06920
0.33821 13.68077 0.06960
0.33872 13.78918 0.07228
0.33922 13.77219 0.06859
0.33973 13.69660 0.06968
0.34023 13.79156 0.07110
0.34074 13.62781 0.06976
0.34125 13.62448 0.06872
0.34175 13.82145 0.07140
0.34226 13.77738 0.07060
0.34277 13.67759 0.07079
0.34327 13.60216 0.06897
0.34378 13.56707 0.07048
0.34429 13.74468 0.06790
0.34479 13.60737 0.07163
0.34530 13.47728 0.06959
0.34581 13.62235 0.07106
0.34631 13.53909 0.07136
0.34682 13.59205 0.07165
0.34733 13.46028 0.07093
0.34783 13.44774 0.07090
0.34834 13.45920 0.07227
0.34884 13.57498 0.06954
0.34935 13.62227 0.07140
0.34986 13.52288 0.07071
0.35036 13.44803 0.07177
0.35087 13.55387 0.07000
0.35138 13.46242 0.07169
0.35188 13.49747 0.07108
0.35239 13.45891 0.06906
0.35290 13.36218 0.06884
0.35340 13.43928 0.06697
0.35391 13.44836 0.06936
0.35442 13.44799 0.06944
0.35492 13.41498 0.06841
0.35543 13.43556 0.06695
0.35594 13.35340 0.06726
0.35644 13.41028 0.06689
0.35695 13.28328 0.06733
0.35745 13.36850 0.07010
0.35796 13.33196 0.06776
0.35847 13.29666 0.07017
0.35897 13.37186 0.06770
0.35948 13.26307 0.06785
0.35999 13.28477 0.06800
0.36049 13.30521 0.06770
0.36100 13.26420 0.06807
0.36151 13.27968 0.06667
0.36201 13.17644 0.06751
0.36252 13.24671 0.06650
0.36303 13.30189 0.06934
0.36353 13.21203 0.06718
0.36404 13.22092 0.06879
0.36455 13.05378 0.06775
0.36505 13.16440 0.06990
0.36556 13.14340 0.06969
0.36606 13.14137 0.06831
0.36657 13.20448 0.06853
0.36708 13.16075 0.06977
0.36758 12.96423 0.07105
0.36809 13.09930 0.07372
0.36860 12.97046 0.07354
0.36910 13.04894 0.07443
0.36961 12.90666 0.07444
0.37012 13.01048 0.07431
0.37062 13.06385 0.07513
0.37113 13.09972 0.07433
0.37164 12.87327 0.07239
0.37214 13.14837 0.07264
0.37265 13.05261 0.07062
0.37315 12.93785 0.07209
0.37366 12.96092 0.07229
0.37417 12.97381 0.07456
0.37467 13.05250 0.07295
0.37518 12.99539 0.07338
0.37569 12.93192 0.07370
0.37619 12.97613 0.07510
0.37670 13.07461 0.07516
0.37721 12.88385 0.07538
0.37771 12.86021 0.07511
0.37822 12.98277 0.07648
0.37873 12.88061 0.07446
0.37923 12.99287 0.07739
0.37974 12.92179 0.07682
0.38024 12.88364 0.07656
0.38075 12.91258 0.07768
0.38126 12.89873 0.07775
0.38176 12.93449 0.07796
0.38227 12.97632 0.07717
0.38278 12.88830 0.07899
0.38328 12.82206 0.07493
0.38379 12.83387 0.07684
0.38430 12.89703 0.07970
0.38480 12.86168 0.08070
0.38531 12.71631 0.07831
0.38582 12.81704 0.08024
0.38632 12.75954 0.08002
0.38683 12.87408 0.08005
0.38733 12.74681 0.07875
0.38784 12.79198 0.08081
0.38835 12.70469 0.07999
0.38885 12.81579 0.08259
0.38936 12.76846 0.08111
0.38987 12.65799 0.08094
0.39037 12.76360 0.08341
0.39088 12.75351 0.08476
0.39139 12.68897 0.07998
0.39189 12.52215 0.08135
0.39240 12.63863 0.08567
0.39290 12.64270 0.08607
0.39341 12.67908 0.08404
0.39392 12.71723 0.09812
0.39442 12.47108 0.08558
0.39493 12.62808 0.08869
0.39544 12.64161 0.08538
0.39594 12.53138 0.08516
0.39645 12.59372 0.08875
0.39696 12.58538 0.08632
0.39746 12.54803 0.08967
0.39797 12.65729 0.08748
0.39847 12.55096 0.08823
0.39898 12.49810 0.08997
0.39949 12.68183 0.09060
0.39999 12.35986 0.09294
0.40050 12.54292 0.09027
0.40101 12.33971 0.09425
0.40151 12.47363 0.09276
0.40202 12.45799 0.08948
0.40253 12.48524 0.09424
0.40303 12.37064 0.09136
0.40354 12.29999 0.09246
0.40405 12.40731 0.09242
0.40455 12.32816 0.09177
0.40506 12.40953 0.09393
0.40556 12.32372 0.09486
0.40607 12.37867 0.09012
0.40658 12.20981 0.09622
0.40708 12.40803 0.09599
0.40759 12.23118 0.09197
0.40810 12.42006 0.09716
0.40860 12.20028 0.09677
0.40911 12.24475 0.09324
0.40962 12.32191 0.09868
0.41012 12.20254 0.09649
0.41063 12.23662 0.09712
0.41113 12.18317 0.09537
0.41164 12.20757 0.09545
0.41215 12.18547 0.09817
0.41265 12.26192 0.09883
0.41316 12.37301 0.09775
0.41367 12.17205 0.09539
0.41417 12.32592 0.09824
0.41468 12.19900 0.09289
0.41518 12.09185 0.09970
0.41569 12.05520 0.09652
0.41620 12.30293 0.09898
0.41670 12.21277 0.09882
0.41721 12.18586 0.09835
0.41772 12.19336 0.09727
0.41822 11.90336 0.09644
0.41873 12.14133 0.09711
0.41924 12.19038 0.10510
0.41974 12.19876 0.10034
0.42025 11.96429 0.09722
0.42075 12.16336 0.10598
0.42126 12.14586 0.10152
0.42177 12.09848 0.10016
0.42227 12.01872 0.10347
0.42278 12.06868 0.10571
0.42329 12.02146 0.10551
0.42379 12.00531 0.10528
0.42430 12.09755 0.10653
0.42481 11.98150 0.10782
0.42531 12.06369 0.10804
0.42582 12.00745 0.10823
0.42632 11.91921 0.10806
0.42683 12.03295 0.11183
0.42734 11.97977 0.10835
0.42784 11.91055 0.10542
0.42835 12.03848 0.11092
0.42886 11.78242 0.11304
0.42936 11.72633 0.11201
0.42987 11.89116 0.11227
0.43037 11.81369 0.10858
0.43088 11.86203 0.11284
0.43139 11.91982 0.11071
0.43189 11.83484 0.12084
0.43240 12.02683 0.11677
0.43291 11.90970 0.11495
0.43341 12.17280 0.11983
0.43392 11.90620 0.11665
0.43443 12.08103 0.12362
0.43493 11.76939 0.12647
0.43544 11.98503 0.12457
0.43594 11.93298 0.12820
0.43645 11.91730 0.12706
0.43696 11.96048 0.12773
0.43746 11.88199 0.12741
0.43797 11.81103 0.13096
0.43848 11.95181 0.12689
0.43898 11.91718 0.12946
0.43949 11.83246 0.13184
0.43999 11.78632 0.13096
