0.09147 19.50834 0.12144
0.09198 19.47288 0.12828
0.09248 19.37221 0.12258
0.09299 19.24754 0.12295
0.09350 19.20078 0.12645
0.09401 19.28964 0.12829
0.09451 19.33896 0.12638
0.09502 19.56983 0.12181
0.09553 19.19640 0.12528
0.09603 19.11916 0.12189
0.09654 19.14511 0.12659
0.09705 19.24015 0.11992
0.09755 19.35100 0.11871
0.09806 19.34564 0.12740
0.09857 19.13316 0.12602
0.09907 19.03367 0.12023
0.09958 19.06305 0.12089
0.10009 19.14943 0.11729
0.10059 19.26960 0.12123
0.10110 19.14378 0.12032
0.10161 19.18789 0.11937
0.10211 19.15784 0.11619
0.10262 19.30886 0.11683
0.10313 18.87249 0.11467
0.10363 19.20944 0.11916
0.10414 18.95867 0.11885
0.10465 18.91502 0.11493
0.10515 18.89353 0.11753
0.10566 18.70361 0.11762
0.10617 19.17230 0.11443
0.10667 19.14681 0.11707
0.10718 19.06565 0.11300
0.10769 19.00048 0.11045
0.10819 19.07161 0.11433
0.10870 18.86768 0.11071
0.10921 19.16130 0.11190
0.10971 19.09923 0.10724
0.11022 19.02040 0.10999
0.11073 18.96069 0.10595
0.11123 18.92184 0.10690
0.11174 18.92510 0.11068
0.11225 18.86503 0.10569
0.11275 19.03892 0.10810
0.11326 18.74513 0.10817
0.11377 19.04910 0.10897
0.11428 19.02903 0.10918
0.11478 18.98425 0.10540
0.11529 18.90719 0.10615
0.11580 18.79207 0.10512
0.11630 19.03318 0.10806
0.11681 18.82698 0.10250
0.11732 18.67990 0.10360
0.11782 18.80943 0.10211
0.11833 18.60851 0.10077
0.11884 18.59290 0.10173
0.11934 18.52321 0.10403
0.11985 18.57506 0.10163
0.12036 18.87398 0.10024
0.12086 18.73844 0.10362
0.12137 18.70303 0.10368
0.12188 18.54948 0.09748
0.12238 18.66614 0.09999
0.12289 18.68967 0.09966
0.12340 18.57370 0.10084
0.12390 18.89319 0.09954
0.12441 18.62717 0.09839
0.12492 18.64405 0.09950
0.12542 18.53164 0.09970
0.12593 18.63717 0.09753
0.12644 18.48588 0.09648
0.12694 18.62620 0.09795
0.12745 18.47380 0.09734
0.12796 18.53173 0.09850
0.12846 18.61090 0.09413
0.12897 18.53893 0.09781
0.12948 18.61700 0.09372
0.12998 18.42920 0.09437
0.13049 18.60138 0.09535
0.13100 18.60613 0.09326
0.13150 18.71732 0.09204
0.13201 18.55485 0.09197
0.13252 18.50731 0.09307
0.13302 18.47758 0.09250
0.13353 18.55678 0.09354
0.13404 18.43818 0.09264
0.13454 18.37331 0.09095
0.13505 18.36870 0.09241
0.13556 18.44438 0.09123
0.13606 18.50868 0.09440
0.13657 18.60952 0.09305
0.13708 18.44601 0.09435
0.13758 18.35273 0.09000
0.13809 18.45252 0.08751
0.13860 18.44308 0.09130
0.13911 18.35170 0.08834
0.13961 18.27176 0.08985
0.14012 18.36158 0.09152
0.14063 18.47581 0.09105
0.14113 18.22995 0.09021
0.14164 18.48590 0.08747
0.14215 18.44930 0.08910
0.14265 18.28294 0.09020
0.14316 18.27771 0.08682
0.14367 18.35845 0.08720
0.14417 18.28665 0.08882
0.14468 18.31160 0.08889
0.14519 18.31541 0.08700
0.14569 18.20596 0.08720
0.14620 18.22089 0.08812
0.14671 18.22447 0.08704
0.14721 18.20921 0.08860
0.14772 18.08976 0.08639
0.14823 18.15612 0.08612
0.14873 17.94094 0.08594
0.14924 18.09692 0.08733
0.14975 18.09929 0.08517
0.15025 17.89892 0.08600
0.15076 17.96666 0.08487
0.15127 18.10583 0.08402
0.15177 18.01855 0.08760
0.15228 18.06426 0.08347
0.15279 17.97306 0.08383
0.15329 17.97544 0.08438
0.15380 18.00616 0.08564
0.15431 17.96764 0.08471
0.15481 17.93169 0.08460
0.15532 17.80495 0.08253
0.15583 17.81663 0.08247
0.15633 17.91002 0.08276
0.15684 17.91929 0.08464
0.15735 17.76911 0.08516
0.15785 17.80004 0.08460
0.15836 17.84414 0.08448
0.15887 17.89407 0.08288
0.15937 17.73011 0.08304
0.15988 17.90623 0.08125
0.16039 17.80373 0.08169
0.16089 17.69685 0.08220
0.16140 17.66114 0.08251
0.16191 17.76883 0.08049
0.16241 17.73260 0.08173
0.16292 17.60419 0.08095
0.16343 17.70305 0.08196
0.16393 17.54207 0.08153
0.16444 17.59142 0.08133
0.16495 17.56698 0.08035
0.16545 17.65923 0.08042
0.16596 17.63918 0.08430
0.16647 17.61088 0.08112
0.16697 17.64491 0.07867
0.16748 17.62121 0.08018
0.16799 17.57982 0.07958
0.16849 17.58176 0.07855
0.16900 17.58948 0.08092
0.16951 17.46716 0.07902
0.17001 17.52388 0.08030
0.17052 17.42570 0.07963
0.17103 17.47566 0.08208
0.17153 17.55900 0.08123
0.17204 17.51336 0.08222
0.17255 17.36461 0.08119
0.17305 17.45312 0.07958
0.17356 17.32529 0.07918
0.17407 17.25717 0.08092
0.17457 17.31259 0.08188
0.17508 17.51141 0.08086
0.17559 17.31120 0.08014
0.17610 17.37711 0.08091
0.17660 17.27973 0.07937
0.17711 17.44722 0.08063
0.17762 17.26744 0.08136
0.17812 17.23502 0.07899
0.17863 17.28351 0.08017
0.17914 17.28142 0.08115
0.17964 17.29219 0.08281
0.18015 17.37318 0.08359
0.18066 17.33251 0.08280
0.18116 17.33020 0.08247
0.18167 17.29747 0.08393
0.18218 17.17773 0.08273
0.18268 17.15087 0.08193
0.18319 17.17105 0.08327
0.18370 17.06390 0.08403
0.18420 17.22910 0.08464
0.18471 17.18635 0.08244
0.18522 17.23124 0.08446
0.18572 17.06633 0.08381
0.18623 17.15174 0.08562
0.18674 17.15895 0.08400
0.18724 17.22800 0.08613
0.18775 17.07006 0.08527
0.18826 17.29031 0.08501
0.18876 17.05953 0.08573
0.18927 16.99200 0.08521
0.18978 16.92257 0.08500
0.19028 17.16144 0.08546
0.19079 17.05875 0.08698
0.19130 16.93055 0.08499
0.19180 17.00669 0.08632
0.19231 16.95240 0.08585
0.19282 17.06169 0.08613
0.19332 16.97740 0.08526
0.19383 17.07322 0.08602
0.19434 17.07506 0.08834
0.19484 16.92338 0.08694
0.19535 17.08432 0.08706
0.19586 16.85911 0.08783
0.19636 16.89102 0.08718
0.19687 16.89181 0.08796
0.19738 16.88778 0.08663
0.19788 16.96144 0.08865
0.19839 16.92346 0.08744
0.19890 16.90220 0.08619
0.19940 16.84721 0.08460
0.19991 16.86221 0.08657
0.20042 16.92462 0.08636
0.20092 16.85216 0.08817
0.20143 16.95185 0.08622
0.20194 16.83587 0.08631
0.20244 16.75418 0.08683
0.20295 16.75237 0.08719
0.20346 16.72670 0.08580
0.20396 16.97065 0.08839
0.20447 16.86455 0.08953
0.20498 16.72307 0.09040
0.20548 16.81039 0.08455
0.20599 16.81477 0.08967
0.20650 16.82025 0.08909
0.20700 16.81163 0.08359
0.20751 16.75041 0.08462
0.20802 16.74506 0.08620
0.20852 16.71690 0.08540
0.20903 16.65366 0.08648
0.20954 16.56706 0.08719
0.21004 16.75839 0.08782
0.21055 16.77190 0.08697
0.21106 16.69678 0.08618
0.21156 16.45751 0.08690
0.21207 16.69504 0.08549
0.21258 16.62974 0.08599
0.21308 16.55015 0.08658
0.21359 16.70142 0.08686
0.21410 16.37228 0.08309
0.21460 16.53637 0.08661
0.21511 16.50029 0.08908
0.21562 16.56118 0.08687
0.21612 16.51230 0.08614
0.21663 16.48265 0.08608
0.21714 16.48795 0.08800
0.21764 16.46454 0.08659
0.21815 16.38443 0.08663
0.21866 16.40894 0.08496
0.21916 16.42388 0.08718
0.21967 16.37072 0.08648
0.22018 16.29577 0.08521
0.22068 16.31696 0.08474
0.22119 16.35917 0.08467
0.22170 16.44730 0.08661
0.22220 16.31245 0.08451
0.22271 16.38759 0.08488
0.22322 16.41452 0.08519
0.22372 16.13491 0.08358
0.22423 16.34336 0.08554
0.22474 16.29686 0.08439
0.22524 16.15422 0.08276
0.22575 16.22488 0.08352
0.22626 16.14911 0.08414
0.22676 16.30200 0.08440
0.22727 16.15301 0.08209
0.22778 16.14803 0.08457
0.22828 16.04305 0.08039
0.22879 16.22005 0.08449
0.22930 16.09594 0.08230
0.22980 16.16954 0.08069
0.23031 16.16429 0.08250
0.23082 15.90640 0.08052
0.23132 16.16039 0.08121
0.23183 16.17376 0.08094
0.23234 16.14015 0.07936
0.23284 16.02239 0.07899
0.23335 15.96238 0.08024
0.23386 16.07154 0.08082
0.23436 15.97428 0.08119
0.23487 16.15507 0.07968
0.23538 16.05646 0.07781
0.23588 16.00363 0.07792
0.23639 15.87585 0.07655
0.23690 16.03692 0.08059
0.23740 15.97234 0.07769
0.23791 16.06068 0.07926
0.23842 15.81829 0.07885
0.23892 16.00148 0.07829
0.23943 15.81841 0.07600
0.23994 15.94635 0.07706
0.24044 15.94573 0.07517
0.24095 15.90295 0.07587
0.24145 15.82745 0.07670
0.24196 15.81491 0.07686
0.24247 15.74523 0.07615
0.24297 15.84603 0.07402
0.24348 15.77839 0.07665
0.24399 15.86504 0.07764
0.24449 15.80229 0.07558
0.24500 15.88952 0.07578
0.24551 15.80843 0.07672
0.24601 15.85508 0.07760
0.24652 15.77262 0.07757
0.24703 15.77609 0.07510
0.24753 15.83191 0.07558
0.24804 15.82887 0.07373
0.24855 15.64863 0.07464
0.24905 15.87379 0.07663
0.24956 15.74654 0.07407
0.25007 15.77980 0.07441
0.25057 15.57466 0.07383
0.25108 15.70099 0.07339
0.25159 15.75084 0.07364
0.25209 15.73119 0.07179
0.25260 15.66882 0.07265
0.25311 15.69117 0.07124
0.25361 15.63063 0.07339
0.25412 15.55654 0.07308
0.25463 15.54590 0.07318
0.25513 15.55237 0.07334
0.25564 15.48443 0.07186
0.25615 15.63072 0.07392
0.25665 15.60786 0.07323
0.25716 15.63745 0.07232
0.25767 15.48392 0.07194
0.25817 15.45204 0.07287
0.25868 15.49246 0.07094
0.25919 15.55916 0.06879
0.25969 15.49306 0.07007
0.26020 15.56855 0.06988
0.26071 15.48135 0.07093
0.26121 15.46753 0.07053
0.26172 15.53621 0.06981
0.26223 15.50018 0.07023
0.26273 15.45442 0.06837
0.26324 15.30071 0.06802
0.26375 15.45648 0.07009
0.26425 15.35259 0.06966
0.26476 15.42636 0.06987
0.26527 15.36589 0.06858
0.26577 15.48145 0.06886
0.26628 15.39812 0.06990
0.26679 15.32329 0.06883
0.26729 15.23364 0.06861
0.26780 15.39780 0.07055
0.26831 15.26405 0.06826
0.26881 15.32249 0.06899
0.26932 15.37202 0.06901
0.26983 15.26960 0.06789
0.27033 15.29185 0.06831
0.27084 15.33922 0.06772
0.27134 15.17515 0.06736
0.27185 15.21539 0.06919
0.27236 15.17101 0.06667
0.27286 15.15713 0.06782
0.27337 15.22425 0.06805
0.27388 15.12367 0.06969
0.27438 15.20475 0.06753
0.27489 15.17100 0.06774
0.27540 15.12278 0.06695
0.27590 15.21481 0.06761
0.27641 15.17211 0.06723
0.27692 15.03516 0.06678
0.27742 15.17377 0.06756
0.27793 14.94285 0.06572
0.27844 14.98734 0.06538
0.27894 15.07556 0.06687
0.27945 14.85509 0.06549
0.27996 15.22095 0.06469
0.28046 15.02105 0.06513
0.28097 15.04524 0.06741
0.28148 15.08215 0.06706
0.28198 15.00063 0.06646
0.28249 15.06945 0.06599
0.28300 15.00406 0.06485
0.28350 14.89271 0.06639
0.28401 14.86201 0.06582
0.28452 14.86585 0.06529
0.28502 14.96595 0.06490
0.28553 14.90088 0.06456
0.28604 14.89936 0.06413
0.28654 14.84840 0.06783
0.28705 14.94142 0.06424
0.28756 14.81980 0.06536
0.28806 14.85173 0.06441
0.28857 14.86417 0.06704
0.28908 14.73815 0.06408
0.28958 14.75248 0.06397
0.29009 14.70569 0.06558
0.29059 14.84436 0.06837
0.29110 14.75940 0.06399
0.29161 14.60935 0.06513
0.29211 14.80695 0.06597
0.29262 14.87574 0.06594
0.29313 14.73619 0.06485
0.29363 14.67150 0.06487
0.29414 14.64267 0.06651
0.29465 14.65735 0.06567
0.29515 14.71965 0.06604
0.29566 14.61827 0.06444
0.29617 14.55075 0.06566
0.29667 14.65909 0.06678
0.29718 14.65031 0.06674
0.29769 14.56428 0.06684
0.29819 14.72284 0.06536
0.29870 14.59852 0.06612
0.29921 14.62743 0.06527
0.29971 14.56338 0.06367
0.30022 14.69677 0.06566
0.30073 14.37734 0.06405
0.30123 14.48294 0.06487
0.30174 14.40120 0.06425
0.30225 14.49997 0.06380
0.30275 14.46382 0.06551
0.30326 14.44836 0.06392
0.30377 14.33985 0.06429
0.30427 14.36156 0.06316
0.30478 14.47327 0.06420
0.30529 14.45474 0.06427
0.30579 14.36451 0.06398
0.30630 14.39302 0.06396
0.30680 14.37544 0.06384
0.30731 14.33370 0.06319
0.30782 14.17345 0.06333
0.30832 14.40315 0.06321
0.30883 14.28752 0.06299
0.30934 14.39246 0.06370
0.30984 14.29555 0.06360
0.31035 14.26929 0.06453
0.31086 14.30505 0.06583
0.31136 14.18345 0.06623
0.31187 14.18596 0.06647
0.31238 14.13885 0.06581
0.31288 14.23594 0.06658
0.31339 14.34298 0.06625
0.31390 14.20018 0.06730
0.31440 14.24930 0.06726
0.31491 14.18625 0.06917
0.31542 14.23450 0.06718
0.31592 14.03659 0.06801
0.31643 14.05666 0.06824
0.31694 14.04441 0.06933
0.31744 14.12659 0.06807
0.31795 14.00048 0.06828
0.31845 14.14678 0.06799
0.31896 14.08998 0.06719
0.31947 14.02827 0.06750
0.31997 14.03659 0.06902
0.32048 14.02549 0.06879
0.32099 13.85641 0.06784
0.32149 14.09770 0.06963
0.32200 14.08538 0.06947
0.32251 14.04987 0.06836
0.32301 14.09587 0.06865
0.32352 13.93996 0.06872
0.32403 14.06414 0.06919
0.32453 13.93650 0.06778
0.32504 13.95788 0.06731
0.32555 13.90415 0.06690
0.32605 14.03353 0.06936
0.32656 13.90133 0.06754
0.32707 13.97227 0.06860
0.32757 14.01088 0.07026
0.32808 13.90497 0.06894
0.32859 13.90155 0.06933
0.32909 13.89687 0.06886
0.32960 13.90257 0.06998
0.33010 13.94076 0.07032
0.33061 13.92595 0.06826
0.33112 13.90903 0.06732
0.33162 13.85820 0.06883
0.33213 13.86221 0.07001
0.33264 13.83716 0.07031
0.33314 13.87539 0.07270
0.33365 13.93574 0.07058
0.33416 13.61297 0.07018
0.33466 13.73186 0.06918
0.33517 13.72486 0.06930
0.33568 13.83921 0.07117
0.33618 13.70177 0.06903
0.33669 13.78490 0.06925
0.33720 13.85918 0.07008
0.33770 13.69831 0.06875
0.33821 13.59957 0.06903
0.33872 13.78404 0.06992
0.33922 13.81721 0.06947
0.33973 13.62045 0.06951
0.34023 13.76700 0.07026
0.34074 13.76958 0.07080
0.34125 13.74087 0.07084
0.34175 13.70584 0.07042
0.34226 13.55485 0.06794
0.34277 13.67096 0.06994
0.34327 13.73766 0.06986
0.34378 13.65011 0.07121
0.34429 13.63152 0.06961
0.34479 13.54238 0.06913
0.34530 13.56318 0.07060
0.34581 13.54458 0.07103
0.34631 13.58576 0.06976
0.34682 13.52792 0.06946
0.34733 13.62309 0.07148
0.34783 13.55657 0.06885
0.34834 13.54328 0.07070
0.34884 13.42201 0.06917
0.34935 13.65775 0.07166
0.34986 13.53530 0.07118
0.35036 13.49355 0.07087
0.35087 13.54365 0.07246
0.35138 13.53862 0.07161
0.35188 13.66298 0.07209
0.35239 13.51531 0.06978
0.35290 13.42912 0.06877
0.35340 13.49054 0.07059
0.35391 13.40783 0.07034
0.35442 13.50778 0.06811
0.35492 13.48464 0.06860
0.35543 13.26790 0.06604
0.35594 13.34145 0.06730
0.35644 13.43935 0.06854
0.35695 13.45902 0.06743
0.35745 13.33378 0.06986
0.35796 13.26954 0.06740
0.35847 13.29631 0.06940
0.35897 13.30457 0.06764
0.35948 13.33942 0.06670
0.35999 13.25961 0.06804
0.36049 13.24345 0.06780
0.36100 13.30802 0.06678
0.36151 13.19574 0.06727
0.36201 13.27575 0.06819
0.36252 13.36791 0.06799
0.36303 13.11985 0.06746
0.36353 13.16623 0.06933
0.36404 13.21372 0.06919
0.36455 13.36213 0.06915
0.36505 13.09964 0.06819
0.36556 13.13098 0.06923
0.36606 13.20999 0.06967
0.36657 13.08808 0.06895
0.36708 13.27762 0.06999
0.36758 13.12148 0.07267
0.36809 13.13245 0.07324
0.36860 13.13612 0.07414
0.36910 12.95020 0.07298
0.36961 13.04114 0.07221
0.37012 13.00739 0.07530
0.37062 13.03689 0.07337
0.37113 13.04519 0.07573
0.37164 13.06892 0.07030
0.37214 13.03769 0.07169
0.37265 13.10865 0.07151
0.37315 12.96562 0.07134
0.37366 12.99566 0.07348
0.37417 13.08567 0.07586
0.37467 13.00664 0.07552
0.37518 13.00085 0.07417
0.37569 12.99064 0.07509
0.37619 12.90747 0.07308
0.37670 12.81462 0.07381
0.37721 12.93269 0.07514
0.37771 12.90688 0.07435
0.37822 12.91505 0.07568
0.37873 12.91941 0.07545
0.37923 12.97747 0.07630
0.37974 12.92817 0.07804
0.38024 12.84789 0.07661
0.38075 12.73914 0.07663
0.38126 12.96556 0.07783
0.38176 13.01273 0.07913
0.38227 12.85328 0.07703
0.38278 12.80546 0.07852
0.38328 13.05079 0.07687
0.38379 12.80302 0.07653
0.38430 12.84925 0.07925
0.38480 12.86168 0.07758
0.38531 12.94110 0.07933
0.38582 12.68347 0.08046
0.38632 12.61520 0.07917
0.38683 12.78476 0.08321
0.38733 12.79013 0.08336
0.38784 12.75857 0.08065
0.38835 12.68998 0.08102
0.38885 12.64215 0.08290
0.38936 12.67299 0.08197
0.38987 12.86595 0.08253
0.39037 12.63875 0.08293
0.39088 12.66281 0.08226
0.39139 12.80736 0.08323
0.39189 12.87668 0.08299
0.39240 12.60434 0.08344
0.39290 12.65657 0.08583
0.39341 12.61355 0.08389
0.39392 12.60042 0.09332
0.39442 12.66421 0.08684
0.39493 12.53021 0.08666
0.39544 12.65845 0.08455
0.39594 12.68360 0.08740
0.39645 12.64615 0.08624
0.39696 12.55665 0.08551
0.39746 12.41358 0.08632
0.39797 12.74012 0.08981
0.39847 12.47629 0.08658
0.39898 12.55767 0.08934
0.39949 12.54788 0.08983
0.39999 12.53674 0.08993
0.40050 12.40929 0.08977
0.40101 12.41418 0.09057
0.40151 12.45736 0.09322
0.40202 12.44900 0.09659
0.40253 12.51207 0.09407
0.40303 12.39008 0.09192
0.40354 12.45286 0.09691
0.40405 12.45808 0.09338
0.40455 12.50907 0.09389
0.40506 12.48280 0.09553
0.40556 12.25920 0.09120
0.40607 12.55295 0.09636
0.40658 12.43858 0.09309
0.40708 12.33561 0.09693
0.40759 12.33117 0.09635
0.40810 12.48860 0.09531
0.40860 12.26823 0.09321
0.40911 12.30916 0.09484
0.40962 12.38103 0.09736
0.41012 12.43099 0.09433
0.41063 12.24041 0.09331
0.41113 12.27427 0.09661
0.41164 12.17126 0.09423
0.41215 12.27994 0.09518
0.41265 12.10511 0.09604
0.41316 12.22083 0.09376
0.41367 12.26997 0.10047
0.41417 12.11386 0.09805
0.41468 12.10678 0.09378
0.41518 12.19865 0.10019
0.41569 12.10456 0.09492
0.41620 12.16528 0.10054
0.41670 12.12761 0.09947
0.41721 12.13375 0.09869
0.41772 12.21921 0.10260
0.41822 12.25747 0.09721
0.41873 12.11343 0.09884
0.41924 12.07833 0.09836
0.41974 12.16316 0.09670
0.42025 12.15548 0.10048
0.42075 12.17459 0.10195
0.42126 12.03350 0.10420
0.42177 12.18512 0.10372
0.42227 11.81056 0.10223
0.42278 12.16420 0.10588
0.42329 12.09510 0.10549
0.42379 12.28713 0.10432
0.42430 12.01433 0.10463
0.42481 12.22001 0.10373
0.42531 12.05598 0.10617
0.42582 12.01813 0.10647
0.42632 12.00127 0.10410
0.42683 11.89860 0.10759
0.42734 11.97178 0.10623
0.42784 11.96356 0.10835
0.42835 12.11301 0.11098
0.42886 11.90161 0.11318
0.42936 12.01532 0.11172
0.42987 12.18503 0.11116
0.43037 12.14763 0.11853
0.43088 11.94419 0.11534
0.43139 11.89606 0.11625
0.43189 11.75523 0.11924
0.43240 11.94953 0.11381
0.43291 11.82644 0.11969
0.43341 11.88499 0.11702
0.43392 11.91476 0.12415
0.43443 11.84363 0.12475
0.43493 11.98273 0.11851
0.43544 11.72708 0.12075
0.43594 11.92636 0.12092
0.43645 12.10793 0.13395
0.43696 11.78965 0.12342
0.43746 11.87924 0.12723
0.43797 11.85894 0.13344
0.43848 11.95894 0.13273
0.43898 11.97979 0.13293
0.43949 11.77607 0.13738
0.43999 11.58481 0.12485
