0.06968 20.18660 0.12567
0.07019 20.19780 0.12803
0.07069 20.17365 0.12872
0.07120 20.13406 0.12980
0.07171 19.89395 0.12846
0.07221 20.29555 0.13250
0.07272 20.08857 0.12296
0.07323 20.04287 0.12714
0.07373 20.15197 0.12825
0.07424 20.00028 0.12520
0.07475 20.03108 0.12308
0.07526 19.85983 0.12340
0.07576 19.95008 0.12600
0.07627 19.88575 0.12684
0.07678 19.83530 0.12207
0.07728 19.68664 0.12287
0.07779 19.78586 0.12250
0.07830 19.86495 0.11876
0.07880 19.80476 0.11964
0.07931 19.72542 0.11918
0.07982 19.77154 0.11736
0.08032 19.67989 0.11855
0.08083 19.56832 0.11862
0.08134 19.77458 0.12222
0.08184 19.99530 0.12271
0.08235 19.73592 0.12164
0.08286 19.65026 0.12345
0.08336 19.71861 0.12044
0.08387 19.67049 0.12187
0.08438 19.53637 0.12140
0.08488 19.56670 0.12164
0.08539 19.89262 0.12165
0.08590 19.51324 0.12079
0.08640 19.73256 0.12386
0.08691 19.73409 0.12443
0.08742 19.54674 0.12029
0.08792 19.43319 0.12234
0.08843 19.57965 0.11767
0.08894 19.46337 0.12120
0.08944 19.38945 0.12431
0.08995 19.43620 0.12200
0.09046 19.31686 0.11881
0.09096 19.33395 0.12116
0.09147 19.54709 0.12555
0.09198 19.43038 0.12878
0.09248 19.57850 0.12647
0.09299 19.58319 0.12734
0.09350 19.09898 0.12760
0.09401 19.35083 0.12806
0.09451 19.24752 0.12534
0.09502 19.14449 0.12245
0.09553 19.19876 0.12202
0.09603 19.27161 0.12631
0.09654 19.33074 0.12208
0.09705 19.23631 0.12365
0.09755 19.10805 0.12144
0.09806 19.14342 0.12336
0.09857 19.26531 0.12275
0.09907 19.28603 0.12387
0.09958 19.11050 0.12108
0.10009 19.10636 0.12005
0.10059 19.13476 0.11975
0.10110 19.32223 0.12018
0.10161 19.16738 0.11566
0.10211 19.16137 0.11031
0.10262 19.07831 0.11514
0.10313 18.96272 0.11479
0.10363 18.99196 0.11591
0.10414 18.91008 0.11802
0.10465 19.27827 0.12114
0.10515 19.28099 0.11825
0.10566 19.07318 0.11785
0.10617 18.90160 0.11419
0.10667 19.25098 0.11314
0.10718 18.93749 0.11130
0.10769 18.87492 0.11208
0.10819 18.90878 0.11140
0.10870 18.90826 0.11201
0.10921 19.01987 0.11128
0.10971 18.84310 0.11250
0.11022 18.98605 0.11086
0.11073 19.10768 0.10978
0.11123 18.93829 0.10984
0.11174 19.00982 0.10954
0.11225 19.00309 0.11162
0.11275 19.05616 0.10944
0.11326 19.00945 0.10507
0.11377 19.03951 0.10391
0.11428 18.90411 0.10506
0.11478 18.93393 0.10721
0.11529 18.85382 0.10688
0.11580 18.73304 0.10342
0.11630 18.76158 0.10334
0.11681 18.71459 0.10627
0.11732 18.63141 0.10154
0.11782 18.73887 0.10705
0.11833 18.81339 0.10000
0.11884 18.79548 0.10162
0.11934 18.80440 0.10388
0.11985 18.67080 0.09888
0.12036 18.78544 0.10311
0.12086 18.78805 0.10214
0.12137 18.76864 0.10177
0.12188 18.60500 0.10059
0.12238 18.73815 0.10002
0.12289 18.55622 0.09716
0.12340 18.63567 0.09845
0.12390 18.81692 0.09777
0.12441 18.74086 0.10101
0.12492 18.65249 0.09852
0.12542 18.81387 0.09744
0.12593 18.61961 0.10005
0.12644 18.77908 0.09880
0.12694 18.54773 0.09653
0.12745 18.70045 0.09843
0.12796 18.71966 0.09960
0.12846 18.67845 0.09497
0.12897 18.54643 0.09443
0.12948 18.69197 0.09737
0.12998 18.50092 0.09379
0.13049 18.54489 0.09574
0.13100 18.60222 0.09302
0.13150 18.62144 0.09501
0.13201 18.61450 0.09226
0.13252 18.60998 0.09204
0.13302 18.60005 0.09237
0.13353 18.48064 0.09306
0.13404 18.61552 0.09244
0.13454 18.41022 0.09159
0.13505 18.59175 0.09489
0.13556 18.44998 0.09274
0.13606 18.44544 0.09269
0.13657 18.37964 0.09110
0.13708 18.57179 0.09172
0.13758 18.41425 0.08890
0.13809 18.38933 0.08977
0.13860 18.32328 0.08834
0.13911 18.48679 0.08881
0.13961 18.30358 0.09185
0.14012 18.44274 0.09204
0.14063 18.41324 0.09075
0.14113 18.39852 0.08981
0.14164 18.24207 0.08997
0.14215 18.56831 0.08647
0.14265 18.29171 0.08913
0.14316 18.16390 0.09218
0.14367 18.29981 0.09105
0.14417 18.45683 0.08859
0.14468 18.26462 0.08728
0.14519 18.30682 0.08871
0.14569 18.24179 0.08888
0.14620 18.13877 0.08749
0.14671 18.24274 0.08862
0.14721 18.17701 0.08822
0.14772 18.09227 0.08745
0.14823 18.35177 0.08611
0.14873 18.20156 0.08778
0.14924 18.13071 0.08797
0.14975 18.25327 0.08762
0.15025 18.08917 0.08667
0.15076 17.91211 0.08415
0.15127 17.91840 0.08549
0.15177 18.02550 0.08682
0.15228 17.97139 0.08663
0.15279 18.14689 0.08367
0.15329 17.84244 0.08676
0.15380 17.95146 0.08620
0.15431 17.90097 0.08468
0.15481 18.02828 0.08406
0.15532 17.88694 0.08375
0.15583 17.96856 0.08184
0.15633 17.82028 0.08309
0.15684 17.87348 0.08338
0.15735 17.95770 0.08283
0.15785 17.75065 0.07956
0.15836 17.79703 0.08107
0.15887 17.80536 0.08203
0.15937 17.88743 0.08405
0.15988 17.61549 0.08169
0.16039 17.86446 0.08184
0.16089 17.78353 0.08233
0.16140 17.73742 0.08253
0.16191 17.68227 0.08168
0.16241 17.81899 0.08114
0.16292 17.69389 0.08059
0.16343 17.82295 0.08240
0.16393 17.80274 0.07935
0.16444 17.66928 0.08084
0.16495 17.73364 0.08088
0.16545 17.72614 0.08090
0.16596 17.53892 0.07875
0.16647 17.63618 0.08088
0.16697 17.65510 0.08209
0.16748 17.51074 0.07746
0.16799 17.53362 0.07869
0.16849 17.69947 0.07850
0.16900 17.63039 0.07973
0.16951 17.66299 0.07951
0.17001 17.61763 0.07885
0.17052 17.51885 0.07980
0.17103 17.33084 0.08013
0.17153 17.42777 0.08110
0.17204 17.58364 0.08099
0.17255 17.49055 0.07973
0.17305 17.52485 0.07952
0.17356 17.59081 0.08108
0.17407 17.35815 0.08194
0.17457 17.47135 0.07936
0.17508 17.26206 0.08067
0.17559 17.15553 0.07870
0.17610 17.30465 0.08085
0.17660 17.33057 0.07969
0.17711 17.33568 0.08053
0.17762 17.44287 0.07849
0.17812 17.33003 0.08219
0.17863 17.21648 0.08122
0.17914 17.20903 0.08183
0.17964 17.33740 0.08281
0.18015 17.33852 0.08280
0.18066 17.43336 0.08300
0.18116 17.32819 0.08268
0.18167 17.30684 0.08183
0.18218 17.28296 0.08333
0.18268 17.42537 0.08380
0.18319 17.35127 0.08138
0.18370 17.10258 0.08291
0.18420 17.24869 0.08404
0.18471 17.11453 0.08364
0.18522 17.17274 0.08353
0.18572 17.31487 0.08452
0.18623 17.26531 0.08445
0.18674 17.16451 0.08575
0.18724 17.12257 0.08516
0.18775 17.20306 0.08685
0.18826 17.40494 0.08529
0.18876 17.14536 0.08542
0.18927 17.13605 0.08533
0.18978 17.07157 0.08505
0.19028 17.01869 0.08277
0.19079 17.04382 0.08656
0.19130 17.03166 0.08584
0.19180 17.11023 0.08343
0.19231 17.02533 0.08753
0.19282 16.94635 0.08324
0.19332 17.10816 0.08464
0.19383 17.03771 0.08942
0.19434 16.86841 0.08401
0.19484 17.03898 0.08583
0.19535 16.99365 0.08535
0.19586 17.08854 0.08441
0.19636 17.14871 0.08772
0.19687 16.93154 0.08725
0.19738 16.90859 0.08512
0.19788 16.79026 0.08588
0.19839 16.83134 0.08701
0.19890 16.88592 0.08838
0.19940 16.83263 0.08960
0.19991 16.90699 0.08598
0.20042 16.99879 0.08775
0.20092 16.88634 0.08637
0.20143 16.86134 0.08778
0.20194 16.76136 0.08824
0.20244 16.98988 0.09102
0.20295 16.76830 0.08838
0.20346 16.71936 0.08895
0.20396 16.76265 0.08779
0.20447 16.86548 0.08775
0.20498 16.77216 0.08642
0.20548 16.66874 0.08766
0.20599 16.71669 0.08805
0.20650 16.92422 0.08827
0.20700 16.73815 0.08670
0.20751 16.81148 0.08565
0.20802 16.76823 0.08759
0.20852 16.48588 0.08393
0.20903 16.58794 0.08759
0.20954 16.81610 0.08731
0.21004 16.53785 0.08755
0.21055 16.67787 0.08641
0.21106 16.77914 0.08464
0.21156 16.73958 0.08841
0.21207 16.65947 0.08591
0.21258 16.61057 0.08820
0.21308 16.63324 0.08874
0.21359 16.53187 0.09109
0.21410 16.58414 0.08687
0.21460 16.55283 0.08657
0.21511 16.59940 0.08840
0.21562 16.53966 0.08714
0.21612 16.56463 0.08872
0.21663 16.54378 0.08605
0.21714 16.58846 0.08755
0.21764 16.42790 0.08523
0.21815 16.63662 0.08833
0.21866 16.43589 0.08556
0.21916 16.44453 0.08771
0.21967 16.41565 0.08692
0.22018 16.41401 0.08410
0.22068 16.62095 0.08604
0.22119 16.47219 0.08564
0.22170 16.45500 0.08443
0.22220 16.47862 0.08562
0.22271 16.50040 0.08517
0.22322 16.31920 0.08571
0.22372 16.30769 0.08269
0.22423 16.34557 0.08497
0.22474 16.20446 0.08634
0.22524 16.12987 0.08356
0.22575 16.24015 0.08485
0.22626 16.28583 0.08404
0.22676 16.36056 0.08315
0.22727 16.26835 0.08282
0.22778 16.20462 0.08429
0.22828 16.29419 0.08323
0.22879 16.17223 0.08315
0.22930 16.17170 0.08206
0.22980 16.33537 0.08407
0.23031 16.27215 0.07911
0.23082 16.16284 0.08060
0.23132 16.00517 0.07874
0.23183 16.19381 0.07993
0.23234 16.22284 0.08211
0.23284 16.24693 0.08185
0.23335 16.00481 0.07892
0.23386 15.91179 0.07921
0.23436 16.14398 0.07903
0.23487 16.11190 0.07784
0.23538 16.23661 0.07837
0.23588 16.07004 0.07724
0.23639 16.09317 0.07721
0.23690 16.00725 0.07838
0.23740 15.93860 0.07756
0.23791 16.10295 0.08103
0.23842 16.04400 0.07913
0.23892 15.97671 0.07796
0.23943 16.01070 0.07729
0.23994 15.85145 0.07755
0.24044 15.98376 0.07748
0.24095 15.91903 0.07804
0.24145 15.98712 0.07730
0.24196 15.90111 0.07663
0.24247 15.92182 0.07866
0.24297 15.87445 0.07525
0.24348 15.76605 0.07649
0.24399 15.77602 0.07618
0.24449 15.83096 0.07570
0.24500 15.80896 0.07544
0.24551 15.87575 0.07625
0.24601 15.87345 0.07674
0.24652 15.73077 0.07584
0.24703 15.90577 0.07670
0.24753 15.69989 0.07534
0.24804 15.71022 0.07505
0.24855 15.81504 0.07578
0.24905 15.64005 0.07390
0.24956 15.79501 0.07502
0.25007 15.77944 0.07260
0.25057 15.73923 0.07521
0.25108 15.89399 0.07498
0.25159 15.75965 0.07436
0.25209 15.63486 0.07499
0.25260 15.75382 0.07478
0.25311 15.66109 0.07389
0.25361 15.56285 0.07128
0.25412 15.69051 0.07482
0.25463 15.67691 0.07218
0.25513 15.60711 0.07113
0.25564 15.59307 0.07343
0.25615 15.60017 0.07232
0.25665 15.59969 0.07220
0.25716 15.59979 0.07203
0.25767 15.56491 0.07172
0.25817 15.66416 0.06974
0.25868 15.66870 0.07092
0.25919 15.54071 0.07054
0.25969 15.49239 0.07017
0.26020 15.51918 0.07008
0.26071 15.45094 0.06988
0.26121 15.45791 0.07030
0.26172 15.48818 0.07003
0.26223 15.49542 0.07080
0.26273 15.56671 0.06923
0.26324 15.47824 0.06944
0.26375 15.34561 0.07031
0.26425 15.35651 0.06981
0.26476 15.39592 0.06913
0.26527 15.55199 0.07045
0.26577 15.44172 0.07083
0.26628 15.31338 0.06921
0.26679 15.28843 0.07088
0.26729 15.38512 0.07003
0.26780 15.23884 0.06878
0.26831 15.44261 0.06933
0.26881 15.35740 0.06899
0.26932 15.35528 0.06926
0.26983 15.20699 0.06823
0.27033 15.21087 0.06838
0.27084 15.17219 0.06918
0.27134 15.37710 0.07047
0.27185 15.20484 0.06871
0.27236 15.19877 0.06814
0.27286 15.13799 0.06720
0.27337 15.03320 0.06838
0.27388 15.01680 0.06700
0.27438 15.18679 0.06747
0.27489 15.07905 0.06678
0.27540 15.12490 0.06732
0.27590 15.12587 0.06692
0.27641 15.09301 0.06811
0.27692 15.17538 0.06658
0.27742 15.17288 0.06665
0.27793 15.10500 0.06636
0.27844 14.91533 0.06728
0.27894 15.11639 0.06584
0.27945 15.13763 0.06563
0.27996 15.02187 0.06680
0.28046 14.98220 0.06559
0.28097 15.06840 0.06531
0.28148 15.09164 0.06686
0.28198 15.02399 0.06534
0.28249 14.94795 0.06544
0.28300 15.00701 0.06421
0.28350 15.06118 0.06528
0.28401 15.03442 0.06656
0.28452 15.05613 0.06476
0.28502 14.84590 0.06356
0.28553 14.99902 0.06464
0.28604 14.94334 0.06672
0.28654 14.83520 0.06625
0.28705 14.80955 0.06454
0.28756 14.90421 0.06445
0.28806 14.93467 0.06430
0.28857 14.86417 0.06461
0.28908 14.81553 0.06524
0.28958 14.85496 0.06516
0.29009 14.81093 0.06470
0.29059 14.93260 0.06603
0.29110 14.83564 0.06605
0.29161 14.77015 0.06548
0.29211 14.80845 0.06713
0.29262 14.74961 0.06496
0.29313 14.79744 0.06665
0.29363 14.70067 0.06647
0.29414 14.72443 0.06595
0.29465 14.71030 0.06416
0.29515 14.61274 0.06591
0.29566 14.69918 0.06574
0.29617 14.70412 0.06574
0.29667 14.63880 0.06580
0.29718 14.73289 0.06505
0.29769 14.63367 0.06475
0.29819 14.58935 0.06458
0.29870 14.60776 0.06597
0.29921 14.61601 0.06462
0.29971 14.57021 0.06441
0.30022 14.61179 0.06598
0.30073 14.50948 0.06438
0.30123 14.47939 0.06440
0.30174 14.51061 0.06446
0.30225 14.53303 0.06461
0.30275 14.56177 0.06548
0.30326 14.51318 0.06426
0.30377 14.48255 0.06430
0.30427 14.40218 0.06509
0.30478 14.38737 0.06441
0.30529 14.48128 0.06506
0.30579 14.25010 0.06302
0.30630 14.42427 0.06321
0.30680 14.34569 0.06372
0.30731 14.29683 0.06442
0.30782 14.25858 0.06322
0.30832 14.43230 0.06357
0.30883 14.26414 0.06173
0.30934 14.29661 0.06380
0.30984 14.33402 0.06449
0.31035 14.25573 0.06381
0.31086 14.31267 0.06474
0.31136 14.30850 0.06571
0.31187 14.30537 0.06709
0.31238 14.27321 0.06698
0.31288 14.24073 0.06688
0.31339 14.25764 0.06642
0.31390 14.30240 0.06783
0.31440 14.19344 0.06578
0.31491 14.23510 0.06797
0.31542 14.17942 0.06852
0.31592 14.20220 0.06822
0.31643 14.16557 0.06825
0.31694 14.16003 0.06887
0.31744 14.10013 0.06813
0.31795 14.17983 0.06905
0.31845 14.08663 0.06881
0.31896 14.10823 0.06890
0.31947 13.96825 0.06897
0.31997 14.06106 0.06925
0.32048 14.02618 0.06842
0.32099 13.94599 0.07062
0.32149 13.96115 0.06817
0.32200 14.05215 0.06845
0.32251 14.03741 0.06817
0.32301 13.95560 0.06978
0.32352 14.00795 0.06862
0.32403 13.91037 0.06964
0.32453 13.98181 0.07106
0.32504 14.05187 0.06964
0.32555 14.13420 0.07019
0.32605 14.11741 0.06814
0.32656 13.99162 0.06990
0.32707 13.96328 0.06887
0.32757 14.06412 0.07038
0.32808 13.98013 0.06773
0.32859 13.96731 0.06769
0.32909 13.88155 0.06993
0.32960 13.95505 0.06953
0.33010 13.96738 0.06974
0.33061 13.86241 0.07082
0.33112 13.84545 0.06854
0.33162 13.87493 0.06742
0.33213 13.93129 0.07103
0.33264 13.82721 0.06852
0.33314 13.83483 0.07085
0.33365 13.91868 0.07193
0.33416 13.82750 0.07044
0.33466 13.76873 0.06903
0.33517 13.77847 0.06973
0.33568 13.72482 0.07103
0.33618 13.88534 0.06868
0.33669 13.74237 0.07056
0.33720 13.82301 0.06960
0.33770 13.76291 0.06871
0.33821 13.74928 0.07024
0.33872 13.90429 0.07053
0.33922 13.78537 0.07053
0.33973 13.82582 0.07026
0.34023 13.78863 0.07086
0.34074 13.63699 0.06973
0.34125 13.85983 0.07212
0.34175 13.64492 0.06842
0.34226 13.79886 0.07132
0.34277 13.65290 0.07301
0.34327 13.68309 0.06996
0.34378 13.70868 0.06986
0.34429 13.64609 0.07096
0.34479 13.59400 0.06947
0.34530 13.62480 0.06989
0.34581 13.59267 0.07095
0.34631 13.63429 0.06863
0.34682 13.51629 0.07098
0.34733 13.52850 0.07057
0.34783 13.57729 0.07043
0.34834 13.52245 0.06973
0.34884 13.55061 0.07092
0.34935 13.57955 0.07275
0.34986 13.56354 0.07010
0.35036 13.43323 0.06995
0.35087 13.50769 0.07089
0.35138 13.42221 0.06982
0.35188 13.54188 0.07124
0.35239 13.50883 0.06985
0.35290 13.51652 0.07055
0.35340 13.46255 0.06936
0.35391 13.48422 0.07016
0.35442 13.45079 0.06596
0.35492 13.25327 0.06780
0.35543 13.41215 0.06693
0.35594 13.21208 0.06629
0.35644 13.37926 0.06633
0.35695 13.26702 0.06837
0.35745 13.43583 0.06789
0.35796 13.31186 0.06829
0.35847 13.42671 0.06754
0.35897 13.31831 0.06759
0.35948 13.35868 0.06807
0.35999 13.37230 0.06974
0.36049 13.38002 0.06915
0.36100 13.37077 0.06865
0.36151 13.22607 0.06726
0.36201 13.25376 0.06813
0.36252 13.26186 0.06713
0.36303 13.23612 0.06822
0.36353 13.16761 0.06748
0.36404 13.17021 0.06884
0.36455 13.11847 0.06776
0.36505 13.21424 0.06791
0.36556 13.12989 0.06881
0.36606 13.29467 0.06933
0.36657 13.08035 0.06914
0.36708 13.22550 0.07053
0.36758 13.08670 0.07170
0.36809 13.04641 0.07322
0.36860 13.12141 0.07285
0.36910 13.08325 0.07461
0.36961 12.94857 0.07252
0.37012 13.11005 0.07643
0.37062 13.07362 0.07373
0.37113 13.07893 0.07278
0.37164 13.02680 0.07397
0.37214 13.04091 0.07139
0.37265 13.05221 0.07238
0.37315 13.01189 0.07232
0.37366 13.16733 0.07341
0.37417 13.20045 0.07446
0.37467 13.11961 0.07194
0.37518 12.96242 0.07406
0.37569 13.14365 0.07516
0.37619 13.02205 0.07339
0.37670 13.02167 0.07499
0.37721 12.85681 0.07406
0.37771 13.06714 0.07776
0.37822 12.99649 0.07623
0.37873 12.84226 0.07512
0.37923 12.94578 0.07689
0.37974 13.00890 0.07716
0.38024 12.90931 0.07544
0.38075 12.87486 0.07603
0.38126 12.89355 0.07792
0.38176 12.81621 0.07565
0.38227 12.98108 0.07647
0.38278 12.83039 0.07739
0.38328 12.96823 0.07876
0.38379 12.93229 0.08033
0.38430 12.74785 0.07781
0.38480 12.75701 0.07954
0.38531 12.85813 0.07942
0.38582 12.90255 0.08096
0.38632 12.83350 0.07840
0.38683 12.85498 0.08033
0.38733 12.77343 0.08182
0.38784 12.77010 0.07810
0.38835 12.71362 0.08272
0.38885 12.75791 0.08068
0.38936 12.87418 0.08240
0.38987 12.70200 0.08247
0.39037 12.78879 0.08143
0.39088 12.61912 0.08230
0.39139 12.59022 0.08271
0.39189 12.80957 0.08505
0.39240 12.60377 0.08459
0.39290 12.57509 0.08492
0.39341 12.70459 0.08342
0.39392 12.71723 0.08975
0.39442 12.71175 0.08909
0.39493 12.44548 0.08398
0.39544 12.59290 0.08511
0.39594 12.57079 0.08817
0.39645 12.77693 0.08754
0.39696 12.69967 0.08824
0.39746 12.51209 0.08564
0.39797 12.64188 0.09134
0.39847 12.41680 0.08638
0.39898 12.68199 0.08938
0.39949 12.70797 0.08856
0.39999 12.57185 0.09100
0.40050 12.43201 0.09173
0.40101 12.61007 0.09079
0.40151 12.54280 0.09237
0.40202 12.47250 0.09252
0.40253 12.51413 0.09431
0.40303 12.42342 0.09168
0.40354 12.33538 0.09294
0.40405 12.58432 0.09697
0.40455 12.29754 0.09184
0.40506 12.35206 0.09395
0.40556 12.49791 0.09733
0.40607 12.17608 0.09243
0.40658 12.33553 0.09183
0.40708 12.60607 0.09680
0.40759 12.28519 0.09432
0.40810 12.36120 0.09680
0.40860 12.27272 0.09745
0.40911 12.28535 0.09246
0.40962 12.46185 0.09948
0.41012 12.16333 0.09757
0.41063 12.33432 0.09640
0.41113 12.31267 0.09619
0.41164 12.25987 0.09346
0.41215 12.38952 0.09718
0.41265 12.26421 0.09331
0.41316 12.15311 0.09630
0.41367 12.19271 0.09808
0.41417 12.15580 0.09790
0.41468 12.28507 0.09364
0.41518 12.19551 0.09830
0.41569 12.32941 0.09655
0.41620 12.27092 0.09601
0.41670 12.20720 0.10075
0.41721 12.08405 0.10093
0.41772 12.05841 0.09389
0.41822 12.04043 0.09964
0.41873 12.13558 0.09915
0.41924 12.23570 0.09853
0.41974 12.22334 0.10363
0.42025 11.97347 0.09649
0.42075 12.10291 0.10460
0.42126 12.23592 0.10151
0.42177 12.21606 0.10431
0.42227 12.11301 0.10448
0.42278 12.14635 0.10164
0.42329 12.05920 0.10608
0.42379 12.15494 0.10825
0.42430 12.03304 0.10331
0.42481 12.07993 0.10576
0.42531 11.98570 0.10797
0.42582 12.04238 0.10334
0.42632 11.99541 0.10812
0.42683 11.90466 0.11190
0.42734 11.98876 0.11046
0.42784 11.80250 0.11255
0.42835 12.04055 0.10937
0.42886 12.12710 0.10978
0.42936 12.04719 0.11265
0.42987 12.04192 0.11546
0.43037 11.87766 0.10952
0.43088 12.06461 0.11556
0.43139 11.83947 0.11871
0.43189 11.84061 0.11985
0.43240 11.86285 0.11883
0.43291 11.81002 0.11481
0.43341 11.97932 0.11772
0.43392 11.90620 0.11383
0.43443 11.89262 0.11921
0.43493 11.69617 0.12020
0.43544 11.76045 0.12195
0.43594 11.79001 0.12340
0.43645 11.86964 0.12369
0.43696 12.05464 0.12811
0.43746 11.88474 0.13066
0.43797 12.01535 0.12955
0.43848 11.70635 0.12694
0.43898 12.16033 0.13511
0.43949 11.94524 0.13426
0.43999 11.85148 0.13127
