0.24855 15.85485 0.07482
0.24905 15.79624 0.07475
0.24956 15.85820 0.07592
0.25007 15.76592 0.07365
0.25057 15.70175 0.07476
0.25108 15.54476 0.07257
0.25159 15.66205 0.07382
0.25209 15.61192 0.07342
0.25260 15.67620 0.07512
0.25311 15.68172 0.07399
0.25361 15.72676 0.07245
0.25412 15.57151 0.07222
0.25463 15.59490 0.07327
0.25513 15.59024 0.07229
0.25564 15.73335 0.07405
0.25615 15.65406 0.07166
0.25665 15.61501 0.07288
0.25716 15.52210 0.07069
0.25767 15.59112 0.07245
0.25817 15.45474 0.07150
0.25868 15.48842 0.07141
0.25919 15.63363 0.07050
0.25969 15.52583 0.07231
0.26020 15.57355 0.07006
0.26071 15.42549 0.07133
0.26121 15.32055 0.07036
0.26172 15.46035 0.07291
0.26223 15.47468 0.07242
0.26273 15.47046 0.06961
0.26324 15.33472 0.07089
0.26375 15.56150 0.06797
0.26425 15.39115 0.07175
0.26476 15.43349 0.06934
0.26527 15.35234 0.07053
0.26577 15.54872 0.07046
0.26628 15.37782 0.07062
0.26679 15.29323 0.06934
0.26729 15.31033 0.06837
0.26780 15.16792 0.06860
0.26831 15.44007 0.06933
0.26881 15.34262 0.06871
0.26932 15.30824 0.07057
0.26983 15.27024 0.06690
0.27033 15.23703 0.06835
0.27084 15.19338 0.07039
0.27134 15.20694 0.06744
0.27185 15.27838 0.06870
0.27236 15.17225 0.06705
0.27286 15.24081 0.06828
0.27337 15.16180 0.06753
0.27388 15.19337 0.06721
0.27438 15.18739 0.06673
0.27489 15.13064 0.06724
0.27540 15.19972 0.06808
0.27590 15.11713 0.06821
0.27641 15.16785 0.06715
0.27692 15.06260 0.06656
0.27742 15.01158 0.06655
0.27793 15.11644 0.06683
0.27844 15.12388 0.06592
0.27894 15.14082 0.06608
0.27945 15.00157 0.06605
0.27996 15.01626 0.06630
0.28046 15.00326 0.06534
0.28097 15.08205 0.06627
0.28148 15.10586 0.06570
0.28198 14.94888 0.06743
0.28249 14.89343 0.06582
0.28300 14.98372 0.06521
0.28350 14.96288 0.06414
0.28401 14.91465 0.06525
0.28452 14.82468 0.06329
0.28502 14.84234 0.06658
0.28553 14.82691 0.06515
0.28604 15.01624 0.06551
0.28654 14.96698 0.06493
0.28705 14.94763 0.06734
0.28756 14.90774 0.06476
0.28806 14.85585 0.06501
0.28857 14.88038 0.06457
0.28908 14.84466 0.06530
0.28958 14.79547 0.06575
0.29009 14.71949 0.06512
0.29059 14.84555 0.06502
0.29110 14.85017 0.06399
0.29161 14.77459 0.06440
0.29211 14.68400 0.06359
0.29262 14.69756 0.06460
0.29313 14.67554 0.06446
0.29363 14.75662 0.06590
0.29414 14.80078 0.06639
0.29465 14.64748 0.06642
0.29515 14.66505 0.06433
0.29566 14.73438 0.06690
0.29617 14.67648 0.06570
0.29667 14.60121 0.06525
0.29718 14.56714 0.06461
0.29769 14.63923 0.06588
0.29819 14.61819 0.06671
0.29870 14.61669 0.06564
0.29921 14.57250 0.06331
0.29971 14.47582 0.06511
0.30022 14.62689 0.06535
0.30073 14.55422 0.06676
0.30123 14.68560 0.06448
0.30174 14.47139 0.06458
0.30225 14.33675 0.06526
0.30275 14.52423 0.06412
0.30326 14.40273 0.06421
0.30377 14.46706 0.06472
0.30427 14.46688 0.06397
0.30478 14.43872 0.06500
0.30529 14.43858 0.06462
0.30579 14.42257 0.06425
0.30630 14.37409 0.06384
0.30680 14.43779 0.06352
0.30731 14.30795 0.06316
0.30782 14.26545 0.06404
0.30832 14.26162 0.06226
0.30883 14.27782 0.06270
0.30934 14.32568 0.06270
0.30984 14.31728 0.06358
0.31035 14.34676 0.06527
0.31086 14.20571 0.06589
0.31136 14.24253 0.06631
0.31187 14.31947 0.06852
0.31238 14.15804 0.06528
0.31288 14.17117 0.06514
0.31339 14.11616 0.06744
0.31390 14.21921 0.06702
0.31440 14.13366 0.06639
0.31491 14.18068 0.06712
0.31542 14.11041 0.06788
0.31592 14.09455 0.06721
0.31643 14.19931 0.06837
0.31694 14.22960 0.06956
0.31744 14.11574 0.06811
0.31795 14.12107 0.06720
0.31845 14.25894 0.07037
0.31896 14.26287 0.06990
0.31947 14.06840 0.06983
0.31997 14.18479 0.06947
0.32048 14.13269 0.06885
0.32099 14.09174 0.06970
0.32149 14.08222 0.06875
0.32200 14.00830 0.06947
0.32251 14.06681 0.06761
0.32301 14.10781 0.07143
0.32352 13.96421 0.06680
0.32403 13.95643 0.06875
0.32453 13.90992 0.07037
0.32504 13.96745 0.06905
0.32555 13.90111 0.06921
0.32605 13.89995 0.06680
0.32656 13.96141 0.06691
0.32707 13.91762 0.06909
0.32757 13.82007 0.06822
0.32808 13.90776 0.06848
0.32859 13.90820 0.06898
0.32909 14.00690 0.06881
0.32960 13.99486 0.07067
0.33010 13.90958 0.07030
0.33061 13.90243 0.06973
0.33112 13.92811 0.07012
0.33162 13.88419 0.06940
0.33213 13.90543 0.06986
0.33264 13.89262 0.06914
0.33314 13.89226 0.07051
0.33365 13.94351 0.06846
0.33416 13.84466 0.06975
0.33466 13.88971 0.06852
0.33517 13.85272 0.06952
0.33568 13.83310 0.07052
0.33618 13.81098 0.06985
0.33669 13.79871 0.07034
0.33720 13.73295 0.06856
0.33770 13.81262 0.06973
0.33821 13.72245 0.06920
0.33872 13.68873 0.07203
0.33922 13.67006 0.06999
0.33973 13.70245 0.07009
0.34023 13.69918 0.07065
0.34074 13.72698 0.06942
0.34125 13.67919 0.07031
0.34175 13.78032 0.07020
0.34226 13.68630 0.07072
0.34277 13.75904 0.07070
0.34327 13.54387 0.06991
0.34378 13.63639 0.07059
0.34429 13.73684 0.06932
0.34479 13.59437 0.06859
0.34530 13.66514 0.06962
0.34581 13.65879 0.07128
0.34631 13.65259 0.06924
0.34682 13.51046 0.06979
0.34733 13.64155 0.07091
0.34783 13.56750 0.07143
0.34834 13.61410 0.07156
0.34884 13.52324 0.07273
0.34935 13.57688 0.07111
0.34986 13.62641 0.06977
0.35036 13.61606 0.07137
0.35087 13.45733 0.07230
0.35138 13.46295 0.07124
0.35188 13.47507 0.06931
0.35239 13.53055 0.07140
0.35290 13.66602 0.07237
0.35340 13.62106 0.06934
0.35391 13.60472 0.06885
0.35442 13.34310 0.06625
0.35492 13.43178 0.06648
0.35543 13.39563 0.06803
0.35594 13.39983 0.06746
0.35644 13.36786 0.06661
0.35695 13.46802 0.06839
0.35745 13.44915 0.06733
0.35796 13.35170 0.06847
0.35847 13.18287 0.06831
0.35897 13.36235 0.06831
0.35948 13.26518 0.06707
0.35999 13.27449 0.06817
0.36049 13.39414 0.06796
0.36100 13.40828 0.06754
0.36151 13.30189 0.06796
0.36201 13.17928 0.06591
0.36252 13.28018 0.06740
0.36303 13.23434 0.06705
0.36353 13.21238 0.06794
0.36404 13.27707 0.06853
0.36455 13.21442 0.06970
0.36505 13.20697 0.07042
0.36556 13.16165 0.07010
0.36606 13.24540 0.06948
0.36657 13.21811 0.06810
0.36708 13.10636 0.07152
0.36758 13.17328 0.07039
0.36809 13.08515 0.07232
0.36860 13.04103 0.07274
0.36910 12.85870 0.07167
0.36961 13.00114 0.07242
0.37012 13.03170 0.07380
0.37062 13.01462 0.07478
0.37113 12.95183 0.07442
0.37164 13.28189 0.07248
0.37214 13.09364 0.07150
0.37265 13.10540 0.07322
0.37315 13.12421 0.07214
0.37366 12.92741 0.07191
0.37417 13.01096 0.07341
0.37467 13.08209 0.07410
0.37518 13.11656 0.07224
0.37569 12.89463 0.07198
0.37619 13.03192 0.07431
0.37670 12.90501 0.07317
0.37721 12.81887 0.07414
0.37771 13.01607 0.07538
0.37822 13.01552 0.07411
0.37873 12.95731 0.07735
0.37923 12.90775 0.07823
0.37974 12.98518 0.07653
0.38024 12.95927 0.07403
0.38075 12.79159 0.07739
0.38126 12.95520 0.07708
0.38176 12.87936 0.07797
0.38227 12.74734 0.07771
0.38278 12.80977 0.07783
0.38328 12.88664 0.08111
0.38379 12.94649 0.07857
0.38430 12.97309 0.07941
0.38480 12.81241 0.08165
0.38531 12.95317 0.08022
0.38582 12.84689 0.07879
0.38632 12.69681 0.07879
0.38683 12.66496 0.07912
0.38733 12.68939 0.08140
0.38784 12.75385 0.07764
0.38835 12.83863 0.08322
0.38885 12.75523 0.08233
0.38936 12.77008 0.07975
0.38987 12.85067 0.08437
0.39037 12.73732 0.08209
0.39088 12.70926 0.08207
0.39139 12.93857 0.08600
0.39189 12.68767 0.08536
0.39240 12.71123 0.08534
0.39290 12.70663 0.08776
0.39341 12.72431 0.08759
0.39392 12.50768 0.09667
0.39442 12.76227 0.08713
0.39493 12.58452 0.08909
0.39544 12.54479 0.08758
0.39594 12.61567 0.08651
0.39645 12.55917 0.08490
0.39696 12.67906 0.08545
0.39746 12.62114 0.08787
0.39797 12.59500 0.08787
0.39847 12.64272 0.08662
0.39898 12.45018 0.08706
0.39949 12.53939 0.08892
0.39999 12.51156 0.09033
0.40050 12.61709 0.09326
0.40101 12.65032 0.09069
0.40151 12.45193 0.09318
0.40202 12.52917 0.09258
0.40253 12.48868 0.09187
0.40303 12.41092 0.08931
0.40354 12.37996 0.09446
0.40405 12.41083 0.09297
0.40455 12.45993 0.09339
0.40506 12.30609 0.09309
0.40556 12.28286 0.09370
0.40607 12.41426 0.09096
0.40658 12.41446 0.09734
0.40708 12.39621 0.09341
0.40759 12.20417 0.09680
0.40810 12.35897 0.09363
0.40860 12.15831 0.09427
0.40911 12.41775 0.09557
0.40962 12.41396 0.09535
0.41012 12.25984 0.09682
0.41063 12.46716 0.09979
0.41113 12.25470 0.09337
0.41164 12.32734 0.09444
0.41215 12.09932 0.09705
0.41265 12.45698 0.09541
0.41316 12.15387 0.09366
0.41367 12.29445 0.09959
0.41417 12.16746 0.09557
0.41468 12.21130 0.09710
0.41518 12.21357 0.10108
0.41569 12.18760 0.09644
0.41620 12.17649 0.09708
0.41670 12.08861 0.10052
0.41721 11.98145 0.09462
0.41772 12.20467 0.09463
0.41822 11.96945 0.09714
0.41873 12.23816 0.10198
0.41924 12.12282 0.10023
0.41974 12.16486 0.10178
0.42025 12.18053 0.09945
0.42075 12.01655 0.10153
0.42126 12.06181 0.09932
0.42177 12.12942 0.10303
0.42227 12.09878 0.10694
0.42278 12.13920 0.10194
0.42329 12.07761 0.10278
0.42379 12.11272 0.10564
0.42430 11.89278 0.10283
0.42481 12.07047 0.10716
0.42531 11.93082 0.10350
0.42582 11.94342 0.10203
0.42632 12.33046 0.10954
0.42683 12.17639 0.10940
0.42734 11.96079 0.10467
0.42784 11.99007 0.10977
0.42835 12.00432 0.10912
0.42886 12.07126 0.10885
0.42936 11.86126 0.11179
0.42987 11.94688 0.10843
0.43037 12.04680 0.10937
0.43088 11.82152 0.11856
0.43139 11.92435 0.11568
0.43189 12.08984 0.10995
0.43240 11.86753 0.11458
0.43291 11.94840 0.11892
0.43341 11.97690 0.11321
0.43392 11.79006 0.11553
0.43443 11.77580 0.11982
0.43493 11.82746 0.12434
0.43544 11.75917 0.12209
0.43594 11.69469 0.12275
0.43645 11.75976 0.12620
0.43696 12.08288 0.12437
0.43746 11.86685 0.12737
0.43797 11.90121 0.12886
0.43848 11.87760 0.12778
0.43898 11.72500 0.12670
0.43949 11.77756 0.12438
0.43999 11.79693 0.13460
