0.20548 16.75290 0.08769
0.20599 16.68060 0.08685
0.20650 16.72602 0.08918
0.20700 16.81163 0.08594
0.20751 16.64538 0.08706
0.20802 16.80853 0.08699
0.20852 16.84136 0.08593
0.20903 16.64107 0.08564
0.20954 16.71287 0.08787
0.21004 16.70442 0.08908
0.21055 16.54521 0.08676
0.21106 16.58558 0.08788
0.21156 16.71576 0.08803
0.21207 16.56257 0.08532
0.21258 16.61945 0.08751
0.21308 16.72893 0.08796
0.21359 16.63407 0.08776
0.21410 16.52006 0.08841
0.21460 16.66471 0.08547
0.21511 16.52993 0.08640
0.21562 16.47044 0.08745
0.21612 16.44394 0.08772
0.21663 16.55536 0.08761
0.21714 16.37903 0.08293
0.21764 16.43022 0.08780
0.21815 16.46589 0.08560
0.21866 16.47074 0.08739
0.21916 16.43944 0.08761
0.21967 16.37072 0.08532
0.22018 16.38763 0.08537
0.22068 16.44340 0.08676
0.22119 16.29433 0.08517
0.22170 16.36713 0.08231
0.22220 16.47101 0.08466
0.22271 16.42282 0.08534
0.22322 16.29504 0.08795
0.22372 16.21361 0.08222
0.22423 16.17431 0.08351
0.22474 16.14083 0.08082
0.22524 16.31730 0.08236
0.22575 16.44246 0.08557
0.22626 16.26593 0.08296
0.22676 16.18832 0.08226
0.22727 16.09576 0.08159
0.22778 16.11357 0.08276
0.22828 16.23098 0.08278
0.22879 16.30722 0.08368
0.22930 16.28513 0.08443
0.22980 16.20412 0.08410
0.23031 16.15593 0.08123
0.23082 16.22353 0.08145
0.23132 16.27711 0.08269
0.23183 16.01919 0.08239
0.23234 16.08873 0.08144
0.23284 16.12065 0.07980
0.23335 16.08441 0.07954
0.23386 16.12167 0.07999
0.23436 16.09090 0.07769
0.23487 16.10310 0.08133
0.23538 15.84477 0.07767
0.23588 15.98215 0.07716
0.23639 16.03953 0.07832
0.23690 16.05117 0.07807
0.23740 15.95037 0.07882
0.23791 16.00942 0.07632
0.23842 16.02444 0.07970
0.23892 16.02277 0.07864
0.23943 16.07454 0.07948
0.23994 15.95947 0.07761
0.24044 15.89886 0.07662
0.24095 15.84422 0.07614
0.24145 15.83843 0.07490
0.24196 15.85083 0.07569
0.24247 15.91991 0.07792
0.24297 15.92756 0.07648
0.24348 15.73574 0.07520
0.24399 15.83661 0.07748
0.24449 15.76580 0.07388
0.24500 15.82662 0.07496
0.24551 15.89546 0.07641
0.24601 15.75918 0.07639
0.24652 15.74387 0.07395
0.24703 15.74358 0.07650
0.24753 15.68709 0.07509
0.24804 15.75109 0.07650
0.24855 15.88247 0.07378
0.24905 15.70317 0.07451
0.24956 15.64673 0.07466
0.25007 15.72427 0.07421
0.25057 15.73923 0.07563
0.25108 15.65186 0.07427
0.25159 15.68883 0.07271
0.25209 15.74142 0.07405
0.25260 15.63053 0.07456
0.25311 15.62471 0.07377
0.25361 15.65898 0.07344
0.25412 15.61883 0.07375
0.25463 15.64320 0.07426
0.25513 15.59574 0.07172
0.25564 15.59101 0.07255
0.25615 15.62180 0.07478
0.25665 15.57960 0.07234
0.25716 15.50412 0.07055
0.25767 15.55164 0.07146
0.25817 15.51409 0.07095
0.25868 15.50154 0.07164
0.25919 15.47295 0.07026
0.25969 15.57096 0.07109
0.26020 15.49232 0.07139
0.26071 15.38912 0.07129
0.26121 15.42506 0.07027
0.26172 15.41266 0.06945
0.26223 15.42991 0.07100
0.26273 15.45783 0.07029
0.26324 15.38702 0.06921
0.26375 15.51110 0.06966
0.26425 15.35128 0.06996
0.26476 15.41211 0.07081
0.26527 15.36428 0.06954
0.26577 15.45293 0.06927
0.26628 15.29952 0.07129
0.26679 15.32169 0.06832
0.26729 15.45672 0.07028
0.26780 15.31389 0.06895
0.26831 15.28245 0.06864
0.26881 15.26901 0.06887
0.26932 15.37991 0.07069
0.26983 15.33602 0.06920
0.27033 15.31396 0.06908
0.27084 15.20802 0.06787
0.27134 15.21785 0.06793
0.27185 15.23060 0.06787
0.27236 15.33939 0.06756
0.27286 15.14296 0.06787
0.27337 15.03505 0.06728
0.27388 15.22316 0.06747
0.27438 15.13381 0.06713
0.27489 15.09422 0.06747
0.27540 15.12825 0.06820
0.27590 15.02820 0.06561
0.27641 15.00479 0.06742
0.27692 15.04450 0.06539
0.27742 14.99488 0.06580
0.27793 15.06228 0.06736
0.27844 15.04231 0.06588
0.27894 14.99062 0.06524
0.27945 15.14388 0.06662
0.27996 14.96841 0.06606
0.28046 15.05249 0.06535
0.28097 15.00784 0.06575
0.28148 15.04600 0.06745
0.28198 14.88678 0.06581
0.28249 14.93462 0.06687
0.28300 15.02175 0.06365
0.28350 14.96851 0.06497
0.28401 15.00278 0.06478
0.28452 15.01555 0.06632
0.28502 14.88918 0.06549
0.28553 14.88880 0.06673
0.28604 14.96665 0.06533
0.28654 14.92207 0.06461
0.28705 14.87637 0.06555
0.28756 14.94803 0.06643
0.28806 14.74556 0.06566
0.28857 14.85150 0.06380
0.28908 14.82760 0.06478
0.28958 14.81167 0.06548
0.29009 14.81093 0.06523
0.29059 14.73384 0.06497
0.29110 14.80004 0.06565
0.29161 14.91822 0.06607
0.29211 14.73891 0.06477
0.29262 14.79959 0.06584
0.29313 14.75390 0.06513
0.29363 14.65513 0.06539
0.29414 14.64868 0.06705
0.29465 14.65765 0.06609
0.29515 14.69513 0.06549
0.29566 14.62249 0.06530
0.29617 14.67678 0.06616
0.29667 14.60150 0.06616
0.29718 14.60546 0.06448
0.29769 14.45153 0.06607
0.29819 14.58697 0.06546
0.29870 14.47849 0.06626
0.29921 14.56184 0.06491
0.29971 14.60315 0.06525
0.30022 14.52384 0.06584
0.30073 14.51748 0.06469
0.30123 14.57613 0.06485
0.30174 14.48495 0.06556
0.30225 14.46574 0.06491
0.30275 14.47409 0.06509
0.30326 14.50707 0.06407
0.30377 14.32815 0.06374
0.30427 14.33718 0.06401
0.30478 14.34973 0.06485
0.30529 14.28943 0.06393
0.30579 14.39368 0.06360
0.30630 14.46499 0.06295
0.30680 14.34512 0.06351
0.30731 14.36072 0.06229
0.30782 14.25177 0.06207
0.30832 14.29729 0.06245
0.30883 14.31859 0.06320
0.30934 14.31129 0.06311
0.30984 14.28175 0.06496
0.31035 14.13878 0.06417
0.31086 14.17528 0.06492
0.31136 14.26542 0.06505
0.31187 14.24112 0.06644
0.31238 14.10329 0.06494
0.31288 14.31220 0.06819
0.31339 14.28973 0.06691
0.31390 14.19631 0.06780
0.31440 14.14575 0.06795
0.31491 14.19346 0.06732
0.31542 14.10242 0.06774
0.31592 14.27937 0.06888
0.31643 14.12314 0.06891
0.31694 14.24607 0.06796
0.31744 14.17850 0.06822
0.31795 14.14994 0.06990
0.31845 13.97172 0.06716
0.31896 14.13751 0.06894
0.31947 14.15656 0.06834
0.31997 13.96076 0.06863
0.32048 14.08665 0.07050
0.32099 14.12653 0.07023
0.32149 14.01859 0.06972
0.32200 13.93671 0.06806
0.32251 13.97931 0.06759
0.32301 14.00372 0.06914
0.32352 13.97686 0.06633
0.32403 13.96155 0.06965
0.32453 13.91230 0.06907
0.32504 14.02453 0.06847
0.32555 13.95130 0.06845
0.32605 13.80537 0.06936
0.32656 13.90437 0.06807
0.32707 13.84948 0.06851
0.32757 14.04027 0.06841
0.32808 13.96586 0.07025
0.32859 13.97780 0.07053
0.32909 13.79589 0.06795
0.32960 13.95224 0.07012
0.33010 13.96457 0.06806
0.33061 13.80204 0.07027
0.33112 13.83238 0.06935
0.33162 13.86560 0.06859
0.33213 13.76550 0.07000
0.33264 13.80125 0.06870
0.33314 13.78924 0.07126
0.33365 13.69913 0.06844
0.33416 13.90753 0.06911
0.33466 13.83709 0.06931
0.33517 13.86612 0.06886
0.33568 13.84101 0.06963
0.33618 13.80954 0.07102
0.33669 13.73801 0.07062
0.33720 13.67472 0.06954
0.33770 13.69940 0.06984
0.33821 13.80148 0.06840
0.33872 13.70926 0.07006
0.33922 13.76011 0.06932
0.33973 13.71893 0.06940
0.34023 13.69954 0.06939
0.34074 13.77362 0.06954
0.34125 13.76143 0.06955
0.34175 13.79366 0.07048
0.34226 13.74480 0.06939
0.34277 13.79810 0.06950
0.34327 13.66713 0.07108
0.34378 13.60117 0.07050
0.34429 13.61322 0.06964
0.34479 13.74665 0.06956
0.34530 13.42126 0.07213
0.34581 13.54721 0.06891
0.34631 13.55179 0.07087
0.34682 13.64493 0.06995
0.34733 13.55337 0.07135
0.34783 13.57992 0.06996
0.34834 13.51790 0.07006
0.34884 13.44338 0.07100
0.34935 13.45305 0.07139
0.34986 13.67911 0.07043
0.35036 13.56903 0.06873
0.35087 13.52018 0.07149
0.35138 13.53709 0.07026
0.35188 13.48115 0.06984
0.35239 13.54694 0.07165
0.35290 13.38078 0.06952
0.35340 13.41856 0.06978
0.35391 13.59575 0.06953
0.35442 13.37981 0.06715
0.35492 13.45488 0.06795
0.35543 13.37153 0.06625
0.35594 13.48960 0.06621
0.35644 13.31142 0.06662
0.35695 13.39087 0.06755
0.35745 13.23279 0.06756
0.35796 13.50016 0.06827
0.35847 13.20337 0.06716
0.35897 13.24715 0.06720
0.35948 13.35552 0.06765
0.35999 13.20184 0.06864
0.36049 13.25404 0.06801
0.36100 13.32940 0.06731
0.36151 13.22219 0.06775
0.36201 13.25234 0.06750
0.36252 13.35593 0.06912
0.36303 13.17425 0.06885
0.36353 13.23796 0.06647
0.36404 13.20725 0.06696
0.36455 13.27049 0.06824
0.36505 13.18477 0.07018
0.36556 12.99260 0.06788
0.36606 13.18152 0.07061
0.36657 13.29703 0.07137
0.36708 13.19199 0.06986
0.36758 13.15663 0.07253
0.36809 13.00768 0.07129
0.36860 12.93159 0.07339
0.36910 12.99366 0.07405
0.36961 12.87314 0.07317
0.37012 12.99350 0.07403
0.37062 12.87005 0.07475
0.37113 12.85416 0.07414
0.37164 13.04451 0.07225
0.37214 13.12020 0.07282
0.37265 13.11312 0.07116
0.37315 13.16727 0.07153
0.37366 12.99035 0.07364
0.37417 13.07440 0.07382
0.37467 13.05208 0.07335
0.37518 12.89475 0.07083
0.37569 13.02107 0.07554
0.37619 12.95038 0.07690
0.37670 13.00574 0.07482
0.37721 13.04563 0.07405
0.37771 12.87474 0.07547
0.37822 12.88584 0.07558
0.37873 12.95196 0.07481
0.37923 12.88148 0.07747
0.37974 12.92042 0.07649
0.38024 12.90197 0.07625
0.38075 12.99493 0.07972
0.38126 12.87379 0.07857
0.38176 12.80867 0.07853
0.38227 13.00198 0.07725
0.38278 12.96365 0.08015
0.38328 12.70696 0.07823
0.38379 12.94013 0.07904
0.38430 12.86339 0.07761
0.38480 12.68202 0.07804
0.38531 12.85259 0.08046
0.38582 12.83525 0.07934
0.38632 12.71568 0.07890
0.38683 12.82297 0.07745
0.38733 12.72958 0.08050
0.38784 12.79003 0.08010
0.38835 12.83233 0.08459
0.38885 12.73969 0.08256
0.38936 12.79705 0.08229
0.38987 12.79936 0.08163
0.39037 12.66449 0.08303
0.39088 12.75738 0.08423
0.39139 12.82475 0.08477
0.39189 12.68991 0.08331
0.39240 12.67636 0.08527
0.39290 12.81085 0.08476
0.39341 12.70343 0.08480
0.39392 12.69199 0.08614
0.39442 12.72007 0.08911
0.39493 12.57497 0.08684
0.39544 12.48886 0.08691
0.39594 12.81459 0.08819
0.39645 12.35190 0.08676
0.39696 12.52667 0.08621
0.39746 12.56847 0.08724
0.39797 12.66050 0.08976
0.39847 12.56995 0.09028
0.39898 12.47738 0.08939
0.39949 12.58774 0.08934
0.39999 12.40756 0.08849
0.40050 12.52555 0.09056
0.40101 12.44034 0.09230
0.40151 12.62214 0.09176
0.40202 12.49116 0.09204
0.40253 12.43022 0.09194
0.40303 12.48940 0.09429
0.40354 12.48612 0.09306
0.40405 12.47995 0.09284
0.40455 12.43073 0.09299
0.40506 12.63079 0.09466
0.40556 12.34307 0.09372
0.40607 12.22981 0.09435
0.40658 12.40496 0.09305
0.40708 12.18486 0.09470
0.40759 12.31876 0.09213
0.40810 12.34928 0.09754
0.40860 12.40508 0.09578
0.40911 12.31739 0.09550
0.40962 12.27700 0.09471
0.41012 12.15880 0.09636
0.41063 12.27524 0.09716
0.41113 12.17489 0.09540
0.41164 12.35993 0.09525
0.41215 12.20588 0.09231
0.41265 12.27033 0.09686
0.41316 12.03973 0.09905
0.41367 12.05348 0.09455
0.41417 12.33757 0.09545
0.41468 12.22744 0.09391
0.41518 12.28047 0.09725
0.41569 12.01838 0.09920
0.41620 12.09646 0.09641
0.41670 12.27007 0.09935
0.41721 12.22834 0.09952
0.41772 12.34204 0.09966
0.41822 12.21259 0.09869
0.41873 12.00511 0.09725
0.41924 12.18214 0.09875
0.41974 12.09366 0.10044
0.42025 12.19222 0.10113
0.42075 12.08132 0.10420
0.42126 11.92972 0.09828
0.42177 11.95791 0.10261
0.42227 12.10856 0.10639
0.42278 12.08118 0.10227
0.42329 12.23226 0.10737
0.42379 11.97869 0.10754
0.42430 12.20228 0.10616
0.42481 11.94459 0.10287
0.42531 12.08102 0.10939
0.42582 12.04529 0.10952
0.42632 11.99150 0.10681
0.42683 11.91274 0.10242
0.42734 12.06470 0.10706
0.42784 11.98803 0.10702
0.42835 11.87907 0.11061
0.42886 11.88121 0.10980
0.42936 12.10775 0.11877
0.42987 11.85074 0.11497
0.43037 11.88199 0.11296
0.43088 11.90142 0.11410
0.43139 12.03300 0.11471
0.43189 11.98369 0.11130
0.43240 11.60985 0.11377
0.43291 11.89914 0.11633
0.43341 11.94425 0.11385
0.43392 12.05046 0.11844
0.43443 11.89011 0.12282
0.43493 11.85523 0.12566
0.43544 11.80793 0.12206
0.43594 11.93960 0.12849
0.43645 11.88288 0.12168
0.43696 11.99411 0.12712
0.43746 12.00999 0.13035
0.43797 11.88007 0.13437
0.43848 11.83479 0.12372
0.43898 11.67986 0.13468
0.43949 11.98975 0.13100
0.43999 11.92723 0.13385
