0.09299 19.65281 0.13152
0.09350 19.44813 0.13019
0.09401 19.17622 0.12645
0.09451 19.34692 0.12705
0.09502 19.31778 0.12842
0.09553 19.50256 0.12908
0.09603 19.28969 0.12152
0.09654 19.24763 0.12163
0.09705 19.35445 0.11720
0.09755 19.06640 0.12173
0.09806 19.30275 0.12706
0.09857 19.29451 0.12431
0.09907 19.28074 0.12147
0.09958 19.34101 0.11826
0.10009 19.03458 0.11994
0.10059 19.30275 0.11830
0.10110 19.15562 0.12007
0.10161 19.36181 0.12056
0.10211 19.13176 0.11241
0.10262 19.02382 0.11738
0.10313 19.14318 0.12084
0.10363 19.07388 0.11669
0.10414 19.23693 0.11804
0.10465 19.10260 0.11796
0.10515 19.13606 0.12068
0.10566 19.17994 0.11748
0.10617 18.85218 0.11296
0.10667 18.99789 0.11272
0.10718 19.02155 0.11738
0.10769 18.89910 0.11025
0.10819 18.93960 0.11157
0.10870 19.00272 0.11419
0.10921 19.11176 0.10655
0.10971 18.90551 0.10940
0.11022 18.95552 0.10585
0.11073 18.98105 0.10933
0.11123 18.76374 0.10763
0.11174 19.03661 0.11264
0.11225 18.90280 0.10563
0.11275 18.92748 0.10870
0.11326 18.92216 0.10787
0.11377 18.80272 0.10559
0.11428 18.78830 0.10541
0.11478 18.72554 0.10820
0.11529 18.98904 0.10463
0.11580 18.85700 0.10752
0.11630 18.67859 0.10310
0.11681 18.81887 0.10540
0.11732 18.87273 0.10199
0.11782 18.74862 0.10197
0.11833 18.89681 0.10338
0.11884 18.69055 0.10291
0.11934 18.79537 0.10333
0.11985 18.73056 0.10232
0.12036 18.85738 0.10107
0.12086 18.70150 0.09763
0.12137 18.68061 0.10375
0.12188 18.70366 0.10305
0.12238 18.63149 0.10126
0.12289 18.97329 0.10192
0.12340 18.84384 0.09756
0.12390 18.77242 0.09978
0.12441 18.63980 0.10140
0.12492 18.64721 0.09597
0.12542 18.72519 0.10148
0.12593 18.65732 0.09977
0.12644 18.57482 0.09537
0.12694 18.64876 0.09790
0.12745 18.59272 0.09718
0.12796 18.77139 0.10105
0.12846 18.50101 0.09622
0.12897 18.67738 0.09414
0.12948 18.62749 0.09542
0.12998 18.51188 0.09361
0.13049 18.68391 0.09226
0.13100 18.77079 0.09433
0.13150 18.56741 0.09193
0.13201 18.58949 0.09532
0.13252 18.54201 0.09089
0.13302 18.51318 0.09218
0.13353 18.49814 0.09369
0.13404 18.52993 0.09375
0.13454 18.37611 0.09102
0.13505 18.62416 0.09279
0.13556 18.58434 0.09335
0.13606 18.55714 0.09179
0.13657 18.54620 0.09364
0.13708 18.48090 0.09131
0.13758 18.48671 0.09088
0.13809 18.39381 0.09128
0.13860 18.42642 0.08774
0.13911 18.31037 0.08871
0.13961 18.61237 0.09097
0.14012 18.41777 0.08849
0.14063 18.35554 0.08954
0.14113 18.45087 0.08971
0.14164 18.17190 0.08865
0.14215 18.36982 0.09022
0.14265 18.29697 0.08978
0.14316 18.36275 0.08763
0.14367 18.31849 0.09057
0.14417 18.34496 0.09039
0.14468 18.26720 0.08744
0.14519 18.02633 0.08664
0.14569 18.23394 0.08584
0.14620 18.02473 0.08745
0.14671 18.22914 0.08785
0.14721 18.32743 0.09027
0.14772 18.12911 0.08426
0.14823 18.08029 0.08563
0.14873 18.05751 0.08523
0.14924 18.18495 0.08453
0.14975 18.16883 0.08863
0.15025 18.10558 0.08566
0.15076 17.96994 0.08604
0.15127 18.09971 0.08575
0.15177 17.96992 0.08429
0.15228 17.97947 0.08534
0.15279 18.06847 0.08734
0.15329 17.85731 0.08372
0.15380 17.98899 0.08574
0.15431 17.92908 0.08508
0.15481 18.01556 0.08285
0.15532 17.88615 0.08267
0.15583 17.91857 0.08220
0.15633 17.81753 0.07955
0.15684 17.97999 0.08416
0.15735 17.75665 0.08272
0.15785 17.87081 0.08362
0.15836 17.78583 0.08228
0.15887 17.94443 0.08134
0.15937 17.91828 0.08146
0.15988 17.74581 0.08212
0.16039 17.73308 0.08023
0.16089 17.69229 0.08220
0.16140 17.81141 0.08340
0.16191 17.68792 0.08185
0.16241 17.72922 0.07908
0.16292 17.70778 0.08038
0.16343 17.74339 0.07969
0.16393 17.67618 0.08127
0.16444 17.58660 0.08028
0.16495 17.65806 0.07980
0.16545 17.77651 0.07923
0.16596 17.58520 0.08114
0.16647 17.71906 0.08133
0.16697 17.58302 0.07761
0.16748 17.65272 0.07948
0.16799 17.63287 0.07902
0.16849 17.63360 0.07947
0.16900 17.40917 0.07942
0.16951 17.58127 0.07927
0.17001 17.47498 0.07955
0.17052 17.61605 0.07798
0.17103 17.63532 0.07871
0.17153 17.57663 0.07973
0.17204 17.56372 0.08283
0.17255 17.36461 0.08052
0.17305 17.55436 0.08005
0.17356 17.40916 0.08014
0.17407 17.47352 0.07781
0.17457 17.41438 0.07974
0.17508 17.41220 0.08095
0.17559 17.48813 0.08152
0.17610 17.40025 0.08262
0.17660 17.53696 0.08153
0.17711 17.57011 0.08120
0.17762 17.40444 0.08032
0.17812 17.51929 0.08064
0.17863 17.42286 0.08097
0.17914 17.44410 0.08072
0.17964 17.33974 0.08139
0.18015 17.24123 0.08289
0.18066 17.22726 0.08264
0.18116 17.12439 0.08133
0.18167 17.52509 0.08510
0.18218 17.21158 0.08127
0.18268 17.18379 0.08323
0.18319 17.13558 0.08222
0.18370 17.40377 0.08553
0.18420 17.36911 0.08257
0.18471 17.35142 0.08383
0.18522 17.20878 0.08629
0.18572 17.06210 0.08503
0.18623 17.20598 0.08268
0.18674 17.20041 0.08424
0.18724 17.24608 0.08678
0.18775 17.33520 0.08720
0.18826 17.14800 0.08545
0.18876 17.05433 0.08492
0.18927 17.14776 0.08730
0.18978 17.20129 0.08538
0.19028 17.09858 0.08572
0.19079 17.06007 0.08922
0.19130 17.12002 0.08509
0.19180 17.19878 0.08848
0.19231 17.06180 0.08818
0.19282 16.97021 0.08627
0.19332 17.12244 0.08720
0.19383 16.97778 0.08676
0.19434 16.98381 0.08749
0.19484 16.90769 0.08460
0.19535 17.02207 0.08427
0.19586 16.93215 0.08631
0.19636 16.92790 0.08255
0.19687 16.96260 0.08783
0.19738 16.80862 0.08502
0.19788 16.74952 0.08706
0.19839 16.84450 0.08497
0.19890 16.97141 0.08799
0.19940 16.81486 0.08594
0.19991 16.87804 0.08661
0.20042 16.89231 0.08681
0.20092 16.79110 0.08784
0.20143 16.94499 0.08835
0.20194 16.84547 0.08691
0.20244 16.86307 0.08733
0.20295 16.90527 0.08747
0.20346 16.94336 0.08784
0.20396 16.82736 0.08840
0.20447 16.81789 0.08721
0.20498 16.94025 0.08686
0.20548 16.86327 0.08650
0.20599 16.81292 0.08821
0.20650 16.72324 0.08686
0.20700 16.84046 0.08632
0.20751 16.83322 0.08671
0.20802 16.81780 0.08717
0.20852 16.65122 0.08490
0.20903 16.73383 0.08616
0.20954 16.56567 0.08599
0.21004 16.71419 0.08503
0.21055 16.89479 0.08642
0.21106 16.68143 0.08699
0.21156 16.57473 0.08817
0.21207 16.79849 0.08773
0.21258 16.51007 0.08690
0.21308 16.61177 0.08651
0.21359 16.59121 0.08751
0.21410 16.64540 0.08767
0.21460 16.50441 0.08633
0.21511 16.52067 0.08655
0.21562 16.39093 0.08551
0.21612 16.48166 0.08676
0.21663 16.49145 0.08589
0.21714 16.51741 0.08584
0.21764 16.47846 0.08833
0.21815 16.49534 0.08430
0.21866 16.49537 0.08913
0.21916 16.43435 0.08539
0.21967 16.38906 0.08536
0.22018 16.51998 0.08615
0.22068 16.34663 0.08408
0.22119 16.27767 0.08518
0.22170 16.24348 0.08536
0.22220 16.34784 0.08608
0.22271 16.43843 0.08775
0.22322 16.50536 0.08405
0.22372 16.43519 0.08272
0.22423 16.43296 0.08414
0.22474 16.24587 0.08579
0.22524 16.34687 0.08384
0.22575 16.37357 0.08241
0.22626 16.15041 0.08457
0.22676 16.20124 0.08340
0.22727 16.12120 0.08345
0.22778 16.20037 0.08041
0.22828 16.33407 0.08222
0.22879 16.23951 0.08144
0.22930 16.38768 0.08064
0.22980 16.26912 0.08284
0.23031 16.18143 0.08160
0.23082 16.09925 0.08156
0.23132 16.26552 0.08087
0.23183 16.16846 0.08286
0.23234 16.22243 0.08200
0.23284 16.15679 0.07910
0.23335 16.12846 0.08022
0.23386 16.04506 0.08092
0.23436 16.23246 0.07904
0.23487 16.09551 0.07820
0.23538 16.12836 0.07940
0.23588 16.01158 0.07740
0.23639 15.92988 0.07757
0.23690 16.07055 0.07921
0.23740 16.14571 0.07845
0.23791 15.94759 0.07835
0.23842 15.98180 0.07578
0.23892 15.90891 0.07719
0.23943 16.01801 0.07867
0.23994 15.86958 0.07857
0.24044 15.95917 0.07670
0.24095 15.95170 0.07665
0.24145 15.77221 0.07839
0.24196 15.72908 0.07571
0.24247 15.88406 0.07621
0.24297 15.80676 0.07642
0.24348 15.88764 0.07556
0.24399 15.94320 0.07603
0.24449 15.84361 0.07517
0.24500 15.90166 0.07750
0.24551 15.90922 0.07674
0.24601 15.78747 0.07506
0.24652 15.82755 0.07501
0.24703 15.77709 0.07704
0.24753 15.76169 0.07452
0.24804 15.78655 0.07700
0.24855 15.68844 0.07599
0.24905 15.68297 0.07722
0.24956 15.74833 0.07460
0.25007 15.61818 0.07352
0.25057 15.82134 0.07323
0.25108 15.73281 0.07305
0.25159 15.66275 0.07393
0.25209 15.84375 0.07371
0.25260 15.73240 0.07478
0.25311 15.61421 0.07262
0.25361 15.63443 0.07146
0.25412 15.50799 0.07221
0.25463 15.63034 0.07361
0.25513 15.52689 0.07138
0.25564 15.52087 0.07353
0.25615 15.71848 0.07423
0.25665 15.50979 0.07296
0.25716 15.59437 0.07219
0.25767 15.47200 0.07255
0.25817 15.52185 0.07065
0.25868 15.50961 0.07080
0.25919 15.59472 0.07205
0.25969 15.46598 0.07155
0.26020 15.62959 0.06986
0.26071 15.42482 0.07098
0.26121 15.63395 0.07147
0.26172 15.55542 0.07119
0.26223 15.49147 0.07182
0.26273 15.39288 0.07166
0.26324 15.37918 0.07138
0.26375 15.46818 0.06966
0.26425 15.44377 0.06926
0.26476 15.44482 0.06754
0.26527 15.45717 0.06872
0.26577 15.39046 0.07076
0.26628 15.40489 0.06927
0.26679 15.49628 0.06927
0.26729 15.35266 0.06879
0.26780 15.35980 0.06785
0.26831 15.18096 0.06804
0.26881 15.40773 0.06914
0.26932 15.35370 0.06946
0.26983 15.21110 0.06959
0.27033 15.28282 0.06863
0.27084 15.22984 0.06764
0.27134 15.18357 0.06673
0.27185 15.17040 0.06705
0.27236 15.30300 0.06670
0.27286 15.06635 0.06705
0.27337 15.27908 0.06878
0.27388 15.13042 0.06797
0.27438 15.27691 0.06779
0.27489 15.16007 0.06631
0.27540 15.13494 0.06613
0.27590 15.12587 0.06649
0.27641 15.21257 0.06599
0.27692 15.07647 0.06694
0.27742 15.13829 0.06743
0.27793 15.07281 0.06531
0.27844 15.07578 0.06742
0.27894 15.20251 0.06756
0.27945 15.10935 0.06690
0.27996 14.96573 0.06641
0.28046 14.95313 0.06599
0.28097 15.00131 0.06737
0.28148 15.04185 0.06720
0.28198 15.07219 0.06340
0.28249 15.12783 0.06862
0.28300 14.95247 0.06768
0.28350 15.14320 0.06715
0.28401 14.91672 0.06346
0.28452 14.89085 0.06592
0.28502 15.01872 0.06597
0.28553 15.01434 0.06635
0.28604 14.93920 0.06589
0.28654 14.81905 0.06543
0.28705 14.87992 0.06545
0.28756 14.88039 0.06500
0.28806 14.94320 0.06715
0.28857 14.84560 0.06501
0.28908 14.91703 0.06407
0.28958 14.91297 0.06610
0.29009 14.93065 0.06574
0.29059 14.80099 0.06604
0.29110 14.62590 0.06444
0.29161 14.78251 0.06589
0.29211 14.71802 0.06477
0.29262 14.78591 0.06555
0.29313 14.78783 0.06652
0.29363 14.77321 0.06520
0.29414 14.80469 0.06794
0.29465 14.87424 0.06605
0.29515 14.73977 0.06601
0.29566 14.68294 0.06520
0.29617 14.68213 0.06608
0.29667 14.60913 0.06551
0.29718 14.62566 0.06579
0.29769 14.62709 0.06668
0.29819 14.56140 0.06428
0.29870 14.59078 0.06350
0.29921 14.69120 0.06466
0.29971 14.48947 0.06410
0.30022 14.59047 0.06507
0.30073 14.60933 0.06656
0.30123 14.54596 0.06677
0.30174 14.59938 0.06359
0.30225 14.57495 0.06422
0.30275 14.47819 0.06375
0.30326 14.52073 0.06462
0.30377 14.35272 0.06360
0.30427 14.56901 0.06677
0.30478 14.33106 0.06314
0.30529 14.42848 0.06397
0.30579 14.34963 0.06541
0.30630 14.34599 0.06386
0.30680 14.40833 0.06389
0.30731 14.28798 0.06358
0.30782 14.34371 0.06385
0.30832 14.32616 0.06341
0.30883 14.27583 0.06363
0.30934 14.21831 0.06239
0.30984 14.29232 0.06434
0.31035 14.15023 0.06435
0.31086 14.15299 0.06318
0.31136 14.30285 0.06496
0.31187 14.42101 0.06628
0.31238 14.14074 0.06752
0.31288 14.20372 0.06695
0.31339 14.12643 0.06724
0.31390 14.26242 0.06844
0.31440 14.20782 0.06606
0.31491 14.20920 0.06755
0.31542 14.24579 0.06847
0.31592 14.21810 0.06771
0.31643 14.16694 0.06710
0.31694 14.19801 0.06732
0.31744 14.17206 0.06908
0.31795 13.95329 0.07006
0.31845 14.00472 0.06791
0.31896 14.00973 0.07005
0.31947 14.19566 0.07002
0.31997 14.16515 0.06943
0.32048 13.99937 0.06838
0.32099 14.06452 0.06851
0.32149 14.00208 0.06825
0.32200 14.03263 0.06937
0.32251 14.05575 0.06870
0.32301 14.13648 0.07067
0.32352 14.08447 0.06745
0.32403 13.99597 0.06946
0.32453 13.93787 0.06982
0.32504 13.95208 0.06969
0.32555 13.98773 0.06778
0.32605 13.80502 0.06731
0.32656 13.97514 0.06803
0.32707 13.96155 0.07024
0.32757 13.86916 0.06812
0.32808 13.98639 0.06923
0.32859 13.93653 0.06932
0.32909 14.08003 0.06909
0.32960 13.93674 0.06994
0.33010 13.89627 0.06829
0.33061 13.95473 0.06970
0.33112 13.91751 0.07017
0.33162 13.89558 0.07033
0.33213 13.87567 0.06718
0.33264 13.82294 0.07215
0.33314 13.88580 0.06860
0.33365 13.88706 0.07073
0.33416 13.85753 0.06809
0.33466 13.80810 0.07048
0.33517 13.93421 0.07086
0.33568 13.86260 0.06927
0.33618 13.78404 0.07103
0.33669 13.82125 0.06857
0.33720 13.89788 0.06996
0.33770 13.75964 0.06799
0.33821 13.80800 0.07053
0.33872 13.80091 0.06912
0.33922 13.74913 0.06980
0.33973 13.76615 0.06968
0.34023 13.83006 0.07109
0.34074 13.85149 0.06983
0.34125 13.82422 0.07256
0.34175 13.78514 0.06970
0.34226 13.58928 0.07118
0.34277 13.60942 0.06945
0.34327 13.86352 0.06904
0.34378 13.67235 0.07000
0.34429 13.69613 0.07294
0.34479 13.60811 0.07040
0.34530 13.70771 0.07124
0.34581 13.74483 0.07171
0.34631 13.67760 0.06956
0.34682 13.65393 0.07091
0.34733 13.53000 0.07040
0.34783 13.66465 0.07080
0.34834 13.42550 0.07201
0.34884 13.60609 0.07027
0.34935 13.53454 0.07132
0.34986 13.57596 0.07030
0.35036 13.49051 0.07174
0.35087 13.50693 0.07206
0.35138 13.49918 0.07320
0.35188 13.49557 0.07016
0.35239 13.47111 0.07151
0.35290 13.43024 0.07010
0.35340 13.45964 0.07073
0.35391 13.47884 0.06751
0.35442 13.41233 0.06746
0.35492 13.51929 0.06849
0.35543 13.28477 0.06619
0.35594 13.23700 0.06692
0.35644 13.48040 0.06774
0.35695 13.33344 0.06711
0.35745 13.37691 0.06555
0.35796 13.34077 0.06703
0.35847 13.16980 0.06844
0.35897 13.36164 0.06832
0.35948 13.19024 0.06717
0.35999 13.36805 0.06853
0.36049 13.28827 0.06786
0.36100 13.32239 0.06902
0.36151 13.30507 0.06920
0.36201 13.29242 0.06923
0.36252 13.16921 0.06818
0.36303 13.09781 0.06827
0.36353 13.27776 0.06934
0.36404 13.22524 0.06844
0.36455 13.23383 0.06792
0.36505 13.26044 0.06920
0.36556 13.25002 0.06856
0.36606 13.22715 0.07001
0.36657 13.15991 0.07046
0.36708 13.16295 0.06973
0.36758 13.11260 0.07019
0.36809 13.06094 0.07123
0.36860 12.89084 0.07359
0.36910 12.98070 0.07327
0.36961 13.13257 0.07301
0.37012 13.08843 0.07375
0.37062 12.99000 0.07500
0.37113 13.04402 0.07326
0.37164 13.05396 0.07121
0.37214 13.00348 0.07406
0.37265 13.18459 0.07032
0.37315 13.06222 0.07236
0.37366 13.11746 0.07198
0.37417 13.19085 0.07527
0.37467 13.00581 0.07243
0.37518 12.96827 0.07133
0.37569 12.98035 0.07509
0.37619 13.06969 0.07337
0.37670 12.92568 0.07575
0.37721 12.98676 0.07539
0.37771 13.01871 0.07526
0.37822 12.94692 0.07635
0.37873 12.92342 0.07446
0.37923 12.87379 0.07689
0.37974 12.97784 0.07722
0.38024 13.12794 0.07821
0.38075 12.98389 0.07563
0.38126 12.94532 0.07885
0.38176 12.93497 0.07625
0.38227 12.86659 0.07783
0.38278 12.86250 0.07808
0.38328 12.84585 0.07840
0.38379 12.86080 0.07954
0.38430 12.81854 0.07682
0.38480 12.84177 0.08098
0.38531 12.79124 0.08032
0.38582 12.82868 0.08095
0.38632 12.78454 0.07926
0.38683 12.85395 0.08383
0.38733 12.77186 0.08121
0.38784 12.68724 0.08188
0.38835 12.77823 0.07988
0.38885 12.82115 0.08264
0.38936 12.79651 0.08378
0.38987 12.67546 0.08328
0.39037 12.74937 0.08232
0.39088 12.75793 0.08312
0.39139 12.70973 0.08348
0.39189 12.70612 0.08257
0.39240 12.59462 0.08522
0.39290 12.70973 0.08317
0.39341 12.61066 0.08669
0.39392 12.60042 0.09573
0.39442 12.72542 0.08672
0.39493 12.59227 0.08521
0.39544 12.55681 0.08567
0.39594 12.65206 0.08790
0.39645 12.66774 0.08752
0.39696 12.59537 0.08851
0.39746 12.63105 0.08848
0.39797 12.65665 0.09006
0.39847 12.45984 0.08958
0.39898 12.48774 0.08872
0.39949 12.63283 0.09140
0.39999 12.51289 0.09075
0.40050 12.58235 0.09191
0.40101 12.53694 0.08876
0.40151 12.49058 0.08952
0.40202 12.39716 0.08991
0.40253 12.26513 0.08989
0.40303 12.45676 0.09108
0.40354 12.50028 0.09122
0.40405 12.25004 0.09354
0.40455 12.49340 0.09257
0.40506 12.71339 0.09290
0.40556 12.48214 0.09120
0.40607 12.33946 0.09613
0.40658 12.41520 0.09218
0.40708 12.34891 0.09374
0.40759 12.38810 0.09355
0.40810 12.32842 0.09357
0.40860 12.23309 0.09513
0.40911 12.28220 0.09602
0.40962 12.25904 0.09607
0.41012 12.46417 0.09485
0.41063 12.36386 0.09327
0.41113 12.13574 0.09274
0.41164 12.38419 0.09741
0.41215 12.40539 0.09405
0.41265 12.26421 0.09579
0.41316 12.22007 0.09413
0.41367 12.07949 0.09981
0.41417 12.15192 0.09896
0.41468 12.25126 0.09630
0.41518 12.37691 0.09853
0.41569 12.13280 0.09690
0.41620 12.23891 0.09449
0.41670 12.07747 0.09805
0.41721 12.13696 0.09603
0.41772 12.10286 0.09500
0.41822 12.28358 0.09815
0.41873 12.09045 0.09824
0.41924 12.22829 0.09983
0.41974 12.12163 0.10225
0.42025 12.23230 0.10297
0.42075 12.01224 0.10170
0.42126 12.07467 0.10038
0.42177 12.15948 0.10353
0.42227 12.14681 0.10186
0.42278 11.99905 0.10375
0.42329 12.29945 0.10708
0.42379 11.97043 0.10582
0.42430 12.19106 0.10574
0.42481 11.94730 0.10582
0.42531 12.11857 0.11014
0.42582 12.08798 0.10426
0.42632 12.09993 0.10413
0.42683 12.06932 0.10834
0.42734 12.03473 0.10061
0.42784 12.17254 0.11070
0.42835 12.02813 0.10828
0.42886 11.76524 0.11048
0.42936 11.95688 0.11128
0.42987 12.09654 0.11180
0.43037 11.95355 0.11034
0.43088 11.95319 0.11707
0.43139 12.06016 0.12064
0.43189 12.05176 0.11283
0.43240 11.98583 0.11121
0.43291 11.88273 0.11699
0.43341 11.99020 0.12391
0.43392 11.95755 0.11435
0.43443 11.75947 0.11841
0.43493 11.75676 0.12381
0.43544 11.80537 0.12390
0.43594 11.81251 0.12272
0.43645 11.88023 0.12411
0.43696 11.89457 0.12754
0.43746 11.67554 0.12377
0.43797 11.85894 0.13196
0.43848 11.81481 0.12273
0.43898 11.75120 0.12554
0.43949 11.94524 0.13693
0.43999 11.61057 0.13109
