0.23943 16.04647 0.07569
0.23994 16.00769 0.07854
0.24044 15.98414 0.07944
0.24095 15.89906 0.07893
0.24145 15.94020 0.07700
0.24196 15.70262 0.07637
0.24247 15.91609 0.07955
0.24297 15.98291 0.07744
0.24348 15.95349 0.07637
0.24399 15.89832 0.07586
0.24449 15.82276 0.07536
0.24500 15.89356 0.07712
0.24551 15.89169 0.07660
0.24601 15.69966 0.07614
0.24652 15.82173 0.07535
0.24703 15.80458 0.07597
0.24753 15.82642 0.07628
0.24804 15.73337 0.07464
0.24855 15.71462 0.07385
0.24905 15.66277 0.07443
0.24956 15.72895 0.07542
0.25007 15.69330 0.07607
0.25057 15.64570 0.07448
0.25108 15.64550 0.07296
0.25159 15.63915 0.07207
0.25209 15.76083 0.07596
0.25260 15.59997 0.07490
0.25311 15.68942 0.07406
0.25361 15.46118 0.07204
0.25412 15.57081 0.07226
0.25463 15.65675 0.07317
0.25513 15.60745 0.07365
0.25564 15.71684 0.07257
0.25615 15.52981 0.07245
0.25665 15.41682 0.07157
0.25716 15.55704 0.07053
0.25767 15.57342 0.07111
0.25817 15.56636 0.07210
0.25868 15.40098 0.06971
0.25919 15.52595 0.06956
0.25969 15.53586 0.06945
0.26020 15.42913 0.07034
0.26071 15.49094 0.06952
0.26121 15.43037 0.06989
0.26172 15.49083 0.07181
0.26223 15.44868 0.07108
0.26273 15.40041 0.06919
0.26324 15.36675 0.07065
0.26375 15.37682 0.06816
0.26425 15.46600 0.07098
0.26476 15.41567 0.06940
0.26527 15.38685 0.07050
0.26577 15.34753 0.06861
0.26628 15.32530 0.06842
0.26679 15.35079 0.07060
0.26729 15.31065 0.06795
0.26780 15.33669 0.06820
0.26831 15.29735 0.06949
0.26881 15.40490 0.06841
0.26932 15.37928 0.06710
0.26983 15.19117 0.06850
0.27033 15.31147 0.06746
0.27084 15.19275 0.06856
0.27134 15.21629 0.06770
0.27185 15.24084 0.06926
0.27236 15.36900 0.06820
0.27286 15.29453 0.06797
0.27337 15.24178 0.06836
0.27388 15.28519 0.06809
0.27438 15.08326 0.06662
0.27489 15.21834 0.06692
0.27540 15.18816 0.06670
0.27590 15.23953 0.06759
0.27641 15.12343 0.06670
0.27692 15.07466 0.06722
0.27742 15.04408 0.06712
0.27793 15.02889 0.06582
0.27844 15.09281 0.06560
0.27894 14.99540 0.06630
0.27945 15.00187 0.06595
0.27996 15.14120 0.06765
0.28046 15.03707 0.06553
0.28097 15.14380 0.06671
0.28148 14.94703 0.06660
0.28198 15.00861 0.06623
0.28249 15.05108 0.06788
0.28300 14.93272 0.06585
0.28350 14.92913 0.06667
0.28401 14.90903 0.06515
0.28452 15.09877 0.06678
0.28502 15.09313 0.06508
0.28553 14.86198 0.06447
0.28604 14.88401 0.06444
0.28654 14.97637 0.06451
0.28705 14.90150 0.06499
0.28756 14.97097 0.06534
0.28806 14.80732 0.06637
0.28857 14.91074 0.06387
0.28908 14.78729 0.06524
0.28958 14.81609 0.06667
0.29009 14.69801 0.06434
0.29059 14.79683 0.06669
0.29110 14.91514 0.06609
0.29161 14.82879 0.06622
0.29211 14.81196 0.06529
0.29262 14.81268 0.06680
0.29313 14.82265 0.06527
0.29363 14.61078 0.06521
0.29414 14.66221 0.06612
0.29465 14.74531 0.06560
0.29515 14.66864 0.06487
0.29566 14.63692 0.06511
0.29617 14.56235 0.06507
0.29667 14.64357 0.06547
0.29718 14.55644 0.06498
0.29769 14.52780 0.06425
0.29819 14.48677 0.06635
0.29870 14.58542 0.06561
0.29921 14.60269 0.06536
0.29971 14.47404 0.06569
0.30022 14.58040 0.06336
0.30073 14.52578 0.06489
0.30123 14.47406 0.06482
0.30174 14.57903 0.06483
0.30225 14.41083 0.06539
0.30275 14.62541 0.06492
0.30326 14.48062 0.06391
0.30377 14.47554 0.06343
0.30427 14.31049 0.06474
0.30478 14.50232 0.06379
0.30529 14.42964 0.06385
0.30579 14.44087 0.06291
0.30630 14.41395 0.06259
0.30680 14.33911 0.06435
0.30731 14.24378 0.06239
0.30782 14.39110 0.06388
0.30832 14.34031 0.06267
0.30883 14.28609 0.06249
0.30934 14.29085 0.06295
0.30984 14.37895 0.06482
0.31035 14.20569 0.06459
0.31086 14.30170 0.06580
0.31136 14.37647 0.06576
0.31187 14.34861 0.06651
0.31238 14.21594 0.06573
0.31288 14.16702 0.06718
0.31339 14.19316 0.06795
0.31390 14.28047 0.06761
0.31440 14.27805 0.06901
0.31491 14.33411 0.06926
0.31542 14.21459 0.06773
0.31592 14.14689 0.06867
0.31643 14.15521 0.06961
0.31694 14.10222 0.06812
0.31744 14.31388 0.06949
0.31795 13.96246 0.06994
0.31845 14.06963 0.06948
0.31896 14.26356 0.06990
0.31947 14.11437 0.06894
0.31997 14.04417 0.07012
0.32048 14.03202 0.06854
0.32099 14.04005 0.06789
0.32149 14.10527 0.06798
0.32200 14.06962 0.06755
0.32251 13.98138 0.06887
0.32301 14.19075 0.06836
0.32352 14.08345 0.07037
0.32403 14.00313 0.06942
0.32453 14.03841 0.06884
0.32504 14.10690 0.06937
0.32555 14.08364 0.06977
0.32605 14.00765 0.06844
0.32656 13.95180 0.06687
0.32707 13.95221 0.06822
0.32757 13.97321 0.06953
0.32808 13.88375 0.06955
0.32859 13.92464 0.07004
0.32909 14.01491 0.06885
0.32960 13.89552 0.06953
0.33010 13.98629 0.06964
0.33061 13.73183 0.06832
0.33112 13.72782 0.06941
0.33162 13.88419 0.06993
0.33213 13.81651 0.06752
0.33264 13.87911 0.06967
0.33314 13.79247 0.07036
0.33365 13.83058 0.06860
0.33416 13.85789 0.06945
0.33466 13.84676 0.07043
0.33517 13.84837 0.06956
0.33568 13.82842 0.07095
0.33618 13.81816 0.06945
0.33669 13.69620 0.06990
0.33720 13.81108 0.06950
0.33770 13.77198 0.07076
0.33821 13.82069 0.07063
0.33872 13.77451 0.07288
0.33922 13.80184 0.06985
0.33973 13.67500 0.06937
0.34023 13.63722 0.07054
0.34074 13.66895 0.06915
0.34125 13.73757 0.06975
0.34175 13.72326 0.07045
0.34226 13.75887 0.07087
0.34277 13.57072 0.07213
0.34327 13.73432 0.07163
0.34378 13.78171 0.07034
0.34429 13.63227 0.07165
0.34479 13.66308 0.06932
0.34530 13.59380 0.07066
0.34581 13.67758 0.07071
0.34631 13.65595 0.07021
0.34682 13.56880 0.07003
0.34733 13.46330 0.07065
0.34783 13.78817 0.07046
0.34834 13.61599 0.07089
0.34884 13.51499 0.07187
0.34935 13.67034 0.06959
0.34986 13.47959 0.07136
0.35036 13.42603 0.07104
0.35087 13.55350 0.07033
0.35138 13.57576 0.07069
0.35188 13.53695 0.07174
0.35239 13.50578 0.06989
0.35290 13.40718 0.07068
0.35340 13.42146 0.06787
0.35391 13.40137 0.06887
0.35442 13.43226 0.06734
0.35492 13.41580 0.06621
0.35543 13.48066 0.06763
0.35594 13.35545 0.06768
0.35644 13.37676 0.06723
0.35695 13.37530 0.06660
0.35745 13.34115 0.06822
0.35796 13.36581 0.06745
0.35847 13.27617 0.06871
0.35897 13.46979 0.06730
0.35948 13.35447 0.06835
0.35999 13.38612 0.06838
0.36049 13.36414 0.06836
0.36100 13.26104 0.06718
0.36151 13.40664 0.06960
0.36201 13.13388 0.06917
0.36252 13.21254 0.06705
0.36303 13.18029 0.06777
0.36353 13.20492 0.06737
0.36404 13.30730 0.06968
0.36455 13.41172 0.06939
0.36505 13.07527 0.07019
0.36556 13.30625 0.06920
0.36606 13.19028 0.06860
0.36657 13.07040 0.06923
0.36708 13.15774 0.06921
0.36758 13.03749 0.07235
0.36809 13.18311 0.07266
0.36860 13.06216 0.07141
0.36910 12.93380 0.07179
0.36961 12.94590 0.07270
0.37012 12.99581 0.07413
0.37062 12.96500 0.07455
0.37113 13.02205 0.07360
0.37164 12.97480 0.07262
0.37214 13.03085 0.07256
0.37265 13.13545 0.07082
0.37315 12.89881 0.07248
0.37366 13.00016 0.07182
0.37417 13.14452 0.07527
0.37467 12.88575 0.07207
0.37518 13.11489 0.07227
0.37569 13.04378 0.07350
0.37619 12.94910 0.07537
0.37670 12.98637 0.07500
0.37721 13.12412 0.07458
0.37771 13.01783 0.07495
0.37822 12.89823 0.07460
0.37873 13.05141 0.07830
0.37923 13.00283 0.07621
0.37974 12.97469 0.07656
0.38024 13.02069 0.07684
0.38075 12.88912 0.07675
0.38126 12.93544 0.07791
0.38176 12.78793 0.07646
0.38227 13.02146 0.07914
0.38278 12.74889 0.07855
0.38328 12.82788 0.07878
0.38379 12.89753 0.07781
0.38430 12.80050 0.07638
0.38480 12.73279 0.07679
0.38531 12.69619 0.07913
0.38582 12.76999 0.08059
0.38632 12.79933 0.08237
0.38683 12.78166 0.07895
0.38733 12.63719 0.07915
0.38784 12.72553 0.08368
0.38835 12.71921 0.08220
0.38885 12.91922 0.08505
0.38936 12.76469 0.08470
0.38987 12.75624 0.08413
0.39037 12.74389 0.08523
0.39088 12.82042 0.08135
0.39139 12.71927 0.08330
0.39189 12.65132 0.08486
0.39240 12.67407 0.08536
0.39290 12.77676 0.08465
0.39341 12.67850 0.08446
0.39392 12.58164 0.08432
0.39442 12.53467 0.08493
0.39493 12.61376 0.08498
0.39544 12.50389 0.08842
0.39594 12.45496 0.08905
0.39645 12.51661 0.08834
0.39696 12.49919 0.08521
0.39746 12.66327 0.08795
0.39797 12.64894 0.08930
0.39847 12.54464 0.08676
0.39898 12.63926 0.09222
0.39949 12.62433 0.09128
0.39999 12.49368 0.08938
0.40050 12.66520 0.09099
0.40101 12.50541 0.08861
0.40151 12.67096 0.09108
0.40202 12.56857 0.09141
0.40253 12.30640 0.09172
0.40303 12.45954 0.09100
0.40354 12.40827 0.09319
0.40405 12.38685 0.09320
0.40455 12.47417 0.09129
0.40506 12.47346 0.09547
0.40556 12.27139 0.09418
0.40607 12.40845 0.09250
0.40658 12.55261 0.09755
0.40708 12.27427 0.09542
0.40759 12.38664 0.09478
0.40810 12.14888 0.09342
0.40860 12.35348 0.09515
0.40911 12.23951 0.09754
0.40962 12.49179 0.09825
0.41012 12.36314 0.09679
0.41063 12.39567 0.09473
0.41113 12.22684 0.09707
0.41164 12.14238 0.09628
0.41215 12.35627 0.09857
0.41265 12.15559 0.10026
0.41316 12.15387 0.10040
0.41367 12.24320 0.09450
0.41417 12.23503 0.09808
0.41468 12.28354 0.09711
0.41518 12.07379 0.09530
0.41569 12.22913 0.09572
0.41620 12.20690 0.09661
0.41670 12.09896 0.09712
0.41721 12.16501 0.09690
0.41772 12.16750 0.10306
0.41822 12.28439 0.09883
0.41873 12.18646 0.09987
0.41924 12.03630 0.09729
0.41974 12.10468 0.10278
0.42025 12.10456 0.10290
0.42075 12.07873 0.10108
0.42126 12.09955 0.10479
0.42177 12.24435 0.10231
0.42227 12.14592 0.10378
0.42278 12.23383 0.10245
0.42329 12.12916 0.10031
0.42379 12.05397 0.10557
0.42430 12.04239 0.10437
0.42481 12.03261 0.10332
0.42531 12.10412 0.10975
0.42582 11.95312 0.10394
0.42632 11.98369 0.10827
0.42683 12.00568 0.11047
0.42734 11.88785 0.10915
0.42784 12.00230 0.10799
0.42835 11.84802 0.10815
0.42886 11.99503 0.11550
0.42936 12.06844 0.10950
0.42987 11.73822 0.11493
0.43037 12.06957 0.11176
0.43088 12.07923 0.11834
0.43139 12.00697 0.11659
0.43189 11.93061 0.11836
0.43240 11.82068 0.11695
0.43291 11.99296 0.11979
0.43341 11.70964 0.12023
0.43392 11.86342 0.11960
0.43443 11.92528 0.12272
0.43493 11.93224 0.12230
0.43544 11.80023 0.12935
0.43594 11.77544 0.12553
0.43645 11.80477 0.12105
0.43696 11.90130 0.11824
0.43746 11.81455 0.12295
0.43797 11.59825 0.12343
0.43848 11.81624 0.12987
0.43898 11.84439 0.13601
0.43949 11.80575 0.13063
0.43999 12.05753 0.13906
